x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0724,-0.00408917,0.000110132,-0.065722,0.218141,0.0136357,15.9977,0
13,4,0,10.0712,0.0026322,5.08828e-05,-0.103741,0.218026,0.0136285,15.9977,0
14,4,0,10.0643,0.0135691,-6.95064e-05,-0.15843,0.217932,0.0136227,15.9977,0
15,4,0,10.0593,0.017182,-6.95527e-05,-0.173562,0.217916,0.0136217,15.9977,0
16,4,0,10.0539,0.0193761,-6.00242e-05,-0.180452,0.217904,0.0136209,15.9977,0
17,4,0,10.0484,0.0203316,-7.01614e-05,-0.179697,0.217894,0.0136203,15.9977,0
18,4,0,10.0431,0.0202508,-7.93094e-05,-0.172227,0.217885,0.0136198,15.9977,0
19,4,0,10.0382,0.0193898,-0.00011013,-0.159027,0.217876,0.0136192,15.9977,0
20,4,0,10.0337,0.0179797,-0.000140794,-0.141217,0.217866,0.0136186,15.9977,0
21,4,0,10.0298,0.0161829,-0.00016807,-0.119818,0.217857,0.013618,15.9977,0
22,4,0,10.0265,0.0141332,-0.000181615,-0.0957313,0.217848,0.0136174,15.9977,0
23,4,0,10.0236,0.0120868,-0.000158547,-0.069731,0.21784,0.0136169,15.9977,0
0,5,0,10.0002,-0.00730492,7.45189e-05,0.358849,0.227069,0.0141938,15.9977,0
1,5,0,10.0049,-0.0393648,0.000357661,0.35367,0.221647,0.0138549,15.9977,0
2,5,0,10.0126,-0.0426976,0.00034714,0.34195,0.219428,0.0137162,15.9977,0
3,5,0,10.0213,-0.045025,0.000351819,0.32333,0.218524,0.0136597,15.9977,0
4,5,0,10.0302,-0.0462768,0.000385946,0.297649,0.218162,0.013637,15.9977,0
5,5,0,10.0393,-0.0462672,0.000387514,0.264886,0.218019,0.0136281,15.9977,0
6,5,0,10.0485,-0.0448118,0.000357976,0.225315,0.217968,0.0136249,15.9977,0
7,5,0,10.0574,-0.04168,0.000280287,0.179575,0.217952,0.0136239,15.9977,0
8,5,0,10.0657,-0.0367753,0.000267691,0.12866,0.217948,0.0136237,15.9977,0
9,5,0,10.0724,-0.0301017,0.000304849,0.0741908,0.217945,0.0136235,15.9977,0
10,5,0,10.0775,-0.0224498,0.000283067,0.0184537,0.21794,0.0136232,15.9977,0
11,5,0,10.0805,-0.0138845,0.000227677,-0.0360628,0.217977,0.0136255,15.9977,0
12,5,0,10.081,-0.00414128,0.000151708,-0.0866985,0.21816,0.013637,15.9977,0
13,5,0,10.079,0.00513709,3.89201e-05,-0.130788,0.218044,0.0136297,15.9977,0
14,5,0,10.0694,0.0198515,-0.000120852,-0.192165,0.217952,0.013624,15.9977,0
15,5,0,10.0629,0.0243791,-7.85464e-05,-0.207706,0.217935,0.0136228,15.9977,0
16,5,0,10.056,0.0268747,-7.10259e-05,-0.213213,0.217922,0.0136221,15.9977,0
17,5,0,10.0493,0.0276345,-6.99613e-05,-0.209774,0.21791,0.0136213,15.9977,0
18,5,0,10.043,0.0270594,-9.40355e-05,-0.198736,0.217898,0.0136205,15.9977,0
19,5,0,10.0373,0.0255589,-0.000125336,-0.181607,0.217886,0.0136198,15.9977,0
20,5,0,10.0323,0.023444,-0.000168221,-0.159773,0.217874,0.0136191,15.9977,0
21,5,0,10.028,0.0209361,-0.000202971,-0.134479,0.217863,0.0136184,15.9977,0
22,5,0,10.0244,0.0182591,-0.000189139,-0.106768,0.217852,0.0136177,15.9977,0
23,5,0,10.0213,0.0157059,-0.000159849,-0.0773679,0.217843,0.0136171,15.9977,0
0,6,0,10.0003,-0.00928129,7.79003e-05,0.402985,0.227069,0.0141938,15.9977,0
1,6,0,10.0052,-0.049311,0.000459374,0.397669,0.221656,0.0138555,15.9977,0
2,6,0,10.0134,-0.0535189,0.000468504,0.385192,0.219443,0.0137171,15.9977,0
3,6,0,10.0228,-0.0566366,0.000511059,0.365115,0.218544,0.0136609,15.9977,0
4,6,0,10.0324,-0.0585556,0.000552586,0.337093,0.218184,0.0136385,15.9977,0
5,6,0,10.0428,-0.0589888,0.000565955,0.300689,0.218047,0.0136299,15.9977,0
6,6,0,10.0534,-0.0575621,0.000521014,0.255941,0.217999,0.0136269,15.9977,0
7,6,0,10.0642,-0.0539175,0.000410661,0.203176,0.217985,0.013626,15.9977,0
8,6,0,10.0744,-0.0477939,0.000373759,0.143427,0.217983,0.0136259,15.9977,0
9,6,0,10.0828,-0.0390814,0.000410245,0.0785517,0.217981,0.0136257,15.9977,0
10,6,0,10.089,-0.0287557,0.000396348,0.0113792,0.217974,0.0136253,15.9977,0
11,6,0,10.0925,-0.0169124,0.000326167,-0.0545705,0.218007,0.0136274,15.9977,0
12,6,0,10.0927,-0.00348709,0.000190789,-0.115567,0.218186,0.0136386,15.9977,0
13,6,0,10.0896,0.00917537,5.6094e-05,-0.16809,0.218071,0.0136314,15.9977,0
14,6,0,10.0758,0.0286233,-0.000134681,-0.237967,0.217981,0.0136257,15.9977,0
15,6,0,10.0671,0.0340995,-0.000100343,-0.253346,0.217962,0.0136246,15.9977,0
16,6,0,10.0582,0.0366445,-6.9973e-05,-0.256303,0.217947,0.0136236,15.9977,0
17,6,0,10.0498,0.036854,-8.87147e-05,-0.248564,0.21793,0.0136226,15.9977,0
18,6,0,10.0423,0.0353835,-0.000120113,-0.232326,0.217914,0.0136215,15.9977,0
19,6,0,10.0357,0.0328474,-0.0001664,-0.209657,0.217899,0.0136206,15.9977,0
20,6,0,10.0302,0.029713,-0.000218349,-0.182404,0.217884,0.0136197,15.9977,0
21,6,0,10.0255,0.0262944,-0.000238527,-0.152045,0.217871,0.0136188,15.9977,0
22,6,0,10.0216,0.0229598,-0.000205134,-0.119746,0.217857,0.013618,15.9977,0
23,6,0,10.0183,0.0197914,-0.000181856,-0.0862068,0.217847,0.0136174,15.9977,0
0,7,0,10.0003,-0.0114527,7.18407e-05,0.458491,0.227069,0.0141935,15.998,0
1,7,0,10.0056,-0.0606419,0.000592108,0.452765,0.221667,0.0138559,15.998,0
2,7,0,10.0142,-0.0659551,0.000666675,0.439608,0.21946,0.013718,15.998,0
3,7,0,10.024,-0.0701433,0.000746528,0.418212,0.218567,0.0136621,15.998,0
4,7,0,10.0346,-0.0731093,0.000846074,0.387854,0.218213,0.0136401,15.9979,0
5,7,0,10.0463,-0.0744107,0.000861369,0.347649,0.218081,0.013632,15.9977,0
6,7,0,10.059,-0.0734458,0.000804978,0.296892,0.218037,0.0136293,15.9977,0
7,7,0,10.0723,-0.0695672,0.000644455,0.235493,0.218028,0.0136287,15.9977,0
8,7,0,10.0853,-0.0621755,0.000551955,0.164278,0.218029,0.0136286,15.9979,0
9,7,0,10.0964,-0.0509674,0.000576635,0.0853402,0.218028,0.0136284,15.998,0
10,7,0,10.1045,-0.0368491,0.000568407,0.00234876,0.218018,0.0136278,15.998,0
11,7,0,10.1089,-0.0203886,0.000462756,-0.0796589,0.218045,0.0136295,15.998,0
12,7,0,10.1086,-0.00179778,0.000294115,-0.155253,0.218221,0.0136405,15.998,0
13,7,0,10.1037,0.0155948,3.44995e-05,-0.219217,0.218109,0.0136335,15.998,0
14,7,0,10.0838,0.0411176,-0.000182557,-0.299534,0.218019,0.013628,15.9979,0
15,7,0,10.0719,0.0474711,-0.000110644,-0.313761,0.218,0.0136269,15.9977,0
16,7,0,10.0602,0.049622,-0.00010385,-0.312117,0.217979,0.0136256,15.9977,0
17,7,0,10.0497,0.048612,-0.000116227,-0.297722,0.217957,0.0136243,15.9977,0
18,7,0,10.0406,0.0455559,-0.000166902,-0.273805,0.217935,0.0136229,15.9977,0
19,7,0,10.0331,0.04142,-0.000236183,-0.243395,0.217915,0.0136216,15.9977,0
20,7,0,10.027,0.0368437,-0.00028863,-0.20888,0.217895,0.0136204,15.9977,0
21,7,0,10.0222,0.0323005,-0.000271565,-0.172081,0.217878,0.0136193,15.9977,0
22,7,0,10.0182,0.0281715,-0.000228349,-0.13416,0.217863,0.0136184,15.9977,0
23,7,0,10.0148,0.0243732,-0.000211202,-0.0958346,0.21785,0.0136176,15.9977,0
0,8,0,10.0004,-0.0140384,0.000108085,0.526496,0.227068,0.0141922,15.9995,0
1,8,0,10.0059,-0.0736339,0.00081167,0.520664,0.221676,0.0138554,15.9992,0
2,8,0,10.0147,-0.0802052,0.000938269,0.507113,0.219478,0.0137181,15.9992,0
3,8,0,10.0249,-0.0858404,0.00112438,0.48484,0.218592,0.0136627,15.9992,0
4,8,0,10.0362,-0.090422,0.00128081,0.452742,0.218245,0.0136414,15.9988,0
5,8,0,10.0494,-0.0933858,0.00136386,0.408978,0.218119,0.013634,15.9982,0
6,8,0,10.0646,-0.0937404,0.00128717,0.351861,0.218084,0.013632,15.998,0
7,8,0,10.0815,-0.090244,0.00104285,0.280258,0.218082,0.0136317,15.9982,0
8,8,0,10.0988,-0.0817158,0.00082281,0.194307,0.218089,0.0136317,15.9986,0
9,8,0,10.1142,-0.067433,0.000803486,0.0963673,0.218089,0.0136314,15.999,0
10,8,0,10.1255,-0.0476571,0.000795531,-0.00884628,0.218076,0.0136304,15.9992,0
11,8,0,10.1313,-0.0244869,0.000640135,-0.113849,0.218096,0.0136318,15.999,0
12,8,0,10.1304,0.00166781,0.000335845,-0.210054,0.218272,0.0136428,15.999,0
13,8,0,10.1226,0.0257808,7.60206e-06,-0.289928,0.218161,0.0136358,15.9992,0
14,8,0,10.0935,0.0592013,-0.000233316,-0.382651,0.218074,0.0136307,15.9988,0
15,8,0,10.0771,0.0660964,-0.000161203,-0.393458,0.218049,0.0136296,15.9982,0
16,8,0,10.0616,0.0668767,-0.000115573,-0.383904,0.218022,0.0136282,15.9979,0
17,8,0,10.0482,0.0634933,-0.000151575,-0.358991,0.217991,0.0136264,15.9977,0
18,8,0,10.0374,0.0578285,-0.000234258,-0.323823,0.217962,0.0136246,15.9977,0
19,8,0,10.0289,0.0512866,-0.000318306,-0.28267,0.217934,0.0136228,15.9977,0
20,8,0,10.0226,0.0447336,-0.000331745,-0.238601,0.217908,0.0136212,15.9977,0
21,8,0,10.0178,0.0389095,-0.000264079,-0.193718,0.217887,0.0136199,15.9977,0
22,8,0,10.0139,0.0337558,-0.000247235,-0.149128,0.217869,0.0136187,15.9977,0
23,8,0,10.0105,0.0293006,-0.00024043,-0.105524,0.217854,0.0136178,15.9977,0
0,9,0,10.0005,-0.0171903,5.08856e-05,0.609508,0.227059,0.0141819,16.0105,0
1,9,0,10.0065,-0.088443,0.000954628,0.603235,0.221678,0.0138473,16.0087,0
2,9,0,10.0153,-0.0963101,0.00121536,0.58958,0.219489,0.0137106,16.0087,0
3,9,0,10.025,-0.103758,0.00156786,0.567393,0.218611,0.0136567,16.0076,0
4,9,0,10.0364,-0.110871,0.00192602,0.534857,0.218274,0.0136382,16.0046,0
5,9,0,10.0508,-0.117016,0.00214827,0.489091,0.218161,0.013634,16.0012,0
6,9,0,10.069,-0.120367,0.00210827,0.426429,0.218141,0.013634,15.9998,0
7,9,0,10.0909,-0.118537,0.00171106,0.343446,0.21815,0.0136333,16.0012,0
8,9,0,10.115,-0.109317,0.00119649,0.238741,0.218165,0.0136315,16.0045,0
9,9,0,10.1378,-0.0909947,0.00104275,0.114656,0.218166,0.0136293,16.0071,0
10,9,0,10.1543,-0.0630548,0.00106702,-0.0224801,0.218148,0.0136277,16.0077,0
11,9,0,10.1628,-0.0290123,0.000768596,-0.161202,0.218156,0.0136288,16.007,0
12,9,0,10.1607,0.00849228,0.000379557,-0.287335,0.218337,0.01364,16.0071,0
13,9,0,10.1484,0.0423509,-0.000185419,-0.389148,0.21823,0.0136326,16.008,0
14,9,0,10.105,0.0857279,-0.00036595,-0.49549,0.218146,0.0136301,16.0048,0
15,9,0,10.082,0.0920394,-0.000158665,-0.498667,0.218116,0.0136313,16.0011,0
16,9,0,10.0613,0.0895058,-8.21216e-05,-0.475306,0.218077,0.0136309,15.9988,0
17,9,0,10.0444,0.0818608,-0.000145723,-0.434004,0.218034,0.0136289,15.9979,0
18,9,0,10.0316,0.0720764,-0.000273384,-0.382467,0.217993,0.0136265,15.9977,0
19,9,0,10.0224,0.062091,-0.000373058,-0.326535,0.217954,0.0136241,15.9977,0
20,9,0,10.0161,0.0532022,-0.000366786,-0.270044,0.217922,0.013622,15.9977,0
21,9,0,10.0114,0.0456371,-0.000384669,-0.215137,0.217896,0.0136204,15.9977,0
22,9,0,10.0081,0.0393246,-0.000399392,-0.163011,0.217874,0.0136191,15.9977,0
23,9,0,10.0054,0.0342781,-0.000423191,-0.113894,0.217858,0.0136181,15.9977,0
0,10,0,10.0006,-0.0211182,-0.000242921,0.709379,0.227018,0.0141257,16.0713,0
1,10,0,10.0074,-0.105307,0.000955453,0.702305,0.221639,0.013796,16.0654,0
2,10,0,10.0157,-0.114096,0.00141798,0.68872,0.219455,0.0136606,16.0648,0
3,10,0,10.0239,-0.123452,0.00205356,0.667949,0.218585,0.0136126,16.0576,0
4,10,0,10.034,-0.134645,0.00273029,0.637877,0.218269,0.0136074,16.0405,0
5,10,0,10.0482,-0.146649,0.00334178,0.59417,0.218183,0.0136184,16.0212,0
6,10,0,10.0694,-0.156201,0.0034104,0.529364,0.218192,0.0136259,16.013,0
7,10,0,10.0986,-0.158761,0.00289035,0.435236,0.218222,0.0136209,16.0211,0
8,10,0,10.1343,-0.150034,0.00250271,0.306778,0.218228,0.0136054,16.0398,0
9,10,0,10.1704,-0.126506,0.00282098,0.145179,0.218221,0.0135919,16.0552,0
10,10,0,10.1949,-0.0864568,0.00320892,-0.0397629,0.21819,0.0135866,16.0592,0
11,10,0,10.2077,-0.0340279,0.00266208,-0.229371,0.218173,0.0135878,16.0566,0
12,10,0,10.2035,0.0211054,0.00153586,-0.399525,0.218356,0.0135986,16.0573,0
13,10,0,10.1835,0.0693627,0.000164281,-0.531893,0.218261,0.0135895,16.061,0
14,10,0,10.1179,0.125056,-0.00127132,-0.650188,0.218203,0.0136032,16.0406,0
15,10,0,10.0854,0.128364,-0.00102575,-0.637032,0.21822,0.013622,16.0197,0
16,10,0,10.0564,0.119016,-0.000822938,-0.589877,0.218171,0.013631,16.0055,0
17,10,0,10.035,0.104228,-0.000959465,-0.523182,0.218102,0.0136317,15.9996,0
18,10,0,10.0203,0.0881131,-0.00104263,-0.448173,0.218035,0.0136289,15.998,0
19,10,0,10.0112,0.0735997,-0.000965978,-0.372386,0.21798,0.0136257,15.9977,0
20,10,0,10.0059,0.0615741,-0.000865129,-0.300018,0.217937,0.013623,15.9977,0
21,10,0,10.0029,0.0517553,-0.00077885,-0.233313,0.217905,0.013621,15.9977,0
22,10,0,10.0013,0.0442221,-0.000747066,-0.173006,0.21788,0.0136194,15.9977,0
23,10,0,9.99995,0.0388228,-0.000732052,-0.118688,0.217862,0.0136183,15.9977,0
0,11,0,10.0007,-0.0258734,-0.000643825,0.828243,0.226847,0.0138986,16.3216,0
1,11,0,10.0091,-0.125097,0.000956845,0.819893,0.221426,0.0135743,16.3121,0
2,11,0,10.0163,-0.132622,0.00133397,0.805534,0.21923,0.0134411,16.3105,0
3,11,0,10.0209,-0.143658,0.00225931,0.787379,0.218399,0.0134158,16.2792,0
4,11,0,10.0267,-0.160629,0.00271692,0.765264,0.218171,0.0134632,16.205,0
5,11,0,10.0389,-0.182927,0.00317874,0.732363,0.21815,0.0135328,16.12,0
6,11,0,10.0633,-0.204619,0.00412779,0.67458,0.218187,0.0135661,16.0833,0
7,11,0,10.1021,-0.217938,0.00428869,0.573647,0.218173,0.0135351,16.119,0
8,11,0,10.156,-0.215446,0.0041793,0.41596,0.217874,0.0134479,16.2014,0
9,11,0,10.2167,-0.18307,0.00507524,0.199713,0.217729,0.0133827,16.2694,0
10,11,0,10.2577,-0.121687,0.00581698,-0.0593767,0.217638,0.0133608,16.2892,0
11,11,0,10.2777,-0.0383387,0.00499883,-0.328917,0.217531,0.0133611,16.2809,0
12,11,0,10.2683,0.0460161,0.00328823,-0.565938,0.217697,0.0133687,16.2841,0
13,11,0,10.2333,0.115737,0.000788994,-0.740754,0.21767,0.0133567,16.2967,0
14,11,0,10.1318,0.187936,-0.00268472,-0.863318,0.217743,0.0134376,16.204,0
15,11,0,10.0789,0.181301,-0.00281948,-0.81902,0.218265,0.013549,16.1093,0
16,11,0,10.0408,0.157468,-0.00254299,-0.732192,0.218242,0.0136053,16.0409,0
17,11,0,10.0158,0.130432,-0.00243525,-0.626546,0.218162,0.0136269,16.0096,0
18,11,0,10.0014,0.10536,-0.00205749,-0.518187,0.218074,0.0136295,16.0001,0
19,11,0,9.99448,0.0848965,-0.00167543,-0.41564,0.218001,0.0136267,15.998,0
20,11,0,9.99232,0.0683283,-0.00136141,-0.32347,0.217947,0.0136236,15.9977,0
21,11,0,9.99268,0.0559143,-0.00119131,-0.243262,0.217909,0.0136213,15.9977,0
22,11,0,9.99394,0.0473285,-0.00109596,-0.174803,0.217882,0.0136195,15.9977,0
23,11,0,9.99504,0.0418807,-0.00108249,-0.116537,0.217865,0.0136185,15.9977,0
0,12,0,10.0045,-0.0477331,0.00221511,1.14123,0.224425,0.0116571,19.2523,0
1,12,0,10.0298,-0.201036,0.00236894,1.12511,0.218567,0.0112227,19.4754,0
2,12,0,10.0423,-0.167775,0.00160434,1.08387,0.216366,0.0110894,19.5111,0
