x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.42995,0.0216918,-0.0034154,-0.363159,0.217091,0.0135701,15.9977,0
20,2,0,9.42675,0.0203846,-0.00322357,-0.289408,0.217084,0.0135697,15.9977,0
21,2,0,9.42333,0.0198481,-0.0030672,-0.224948,0.217078,0.0135693,15.9977,0
22,2,0,9.41965,0.0199924,-0.00292188,-0.167771,0.217072,0.0135689,15.9977,0
23,2,0,9.41566,0.0207464,-0.002792,-0.11605,0.217067,0.0135686,15.9977,0
0,3,0,10.0001,0.0241987,-0.000447773,-4.19791,0.226845,0.0138117,16.4241,0
1,3,0,9.98393,0.188785,-0.00570552,-4.1827,0.221549,0.0135438,16.3579,0
2,3,0,9.95939,0.224132,-0.00735685,-4.13932,0.219253,0.0134227,16.3345,0
3,3,0,9.91863,0.264648,-0.00817253,-4.05271,0.217964,0.013348,16.3293,0
4,3,0,9.85751,0.304205,-0.00839583,-3.90857,0.217189,0.0133076,16.3207,0
5,3,0,9.77041,0.329315,-0.00861807,-3.6958,0.216766,0.0133108,16.285,0
6,3,0,9.67296,0.327972,-0.00959258,-3.41627,0.216607,0.0133659,16.206,0
7,3,0,9.59093,0.299715,-0.0113305,-3.08731,0.216602,0.0134455,16.1096,0
8,3,0,9.53456,0.255825,-0.0128218,-2.73505,0.216665,0.013507,16.0409,0
9,3,0,9.49808,0.209355,-0.0135874,-2.38458,0.216934,0.0135502,16.0096,0
10,3,0,9.47609,0.168156,-0.0131943,-2.05344,0.21719,0.0135743,16.0001,0
11,3,0,9.46083,0.13616,-0.0115098,-1.75136,0.218978,0.0136878,15.998,0
12,3,0,9.45002,0.109693,-0.00956025,-1.48279,0.218014,0.0136278,15.9977,0
13,3,0,9.4427,0.088267,-0.00810138,-1.24735,0.21757,0.0136001,15.9977,0
14,3,0,9.43459,0.0585649,-0.00620646,-0.867971,0.217246,0.0135798,15.9977,0
15,3,0,9.43208,0.0486708,-0.00559787,-0.718147,0.217185,0.013576,15.9977,0
16,3,0,9.43003,0.0412862,-0.00518052,-0.590547,0.217149,0.0135738,15.9977,0
17,3,0,9.42827,0.0358896,-0.00483136,-0.482255,0.217126,0.0135723,15.9977,0
18,3,0,9.42661,0.0320206,-0.0045564,-0.390507,0.217111,0.0135714,15.9977,0
19,3,0,9.42487,0.0294615,-0.00430709,-0.312783,0.217101,0.0135708,15.9977,0
20,3,0,9.42292,0.0280233,-0.00410803,-0.246619,0.217094,0.0135703,15.9977,0
21,3,0,9.4207,0.0276541,-0.00390231,-0.189875,0.217089,0.01357,15.9977,0
22,3,0,9.41809,0.0282814,-0.00371218,-0.140508,0.217085,0.0135698,15.9977,0
23,3,0,9.415,0.0297739,-0.00353849,-0.0966216,0.217083,0.0135696,15.9977,0
0,4,0,9.9976,0.0263929,0.000824845,-4.41395,0.226192,0.0129943,17.407,0
1,4,0,9.99595,0.244253,-0.00448579,-4.41757,0.220823,0.0127852,17.2718,0
2,4,0,9.98417,0.295865,-0.00673769,-4.39452,0.218456,0.0126855,17.2209,0
3,4,0,9.95499,0.360655,-0.00847229,-4.33002,0.217191,0.0126209,17.2089,0
4,4,0,9.889,0.431745,-0.00938641,-4.19758,0.216433,0.0125977,17.1804,0
5,4,0,9.78273,0.480927,-0.00945737,-3.96325,0.216111,0.0126666,17.0615,0
6,4,0,9.6417,0.477562,-0.0103388,-3.6232,0.216195,0.0128819,16.7828,0
7,4,0,9.53093,0.421959,-0.0136841,-3.21156,0.216389,0.0131689,16.4318,0
8,4,0,9.46597,0.345977,-0.0160078,-2.77863,0.2165,0.0133842,16.1758,0
9,4,0,9.42983,0.273122,-0.0163504,-2.36266,0.216665,0.0134981,16.0515,0
10,4,0,9.41387,0.215969,-0.0153405,-1.98367,0.216743,0.0135383,16.0096,0
11,4,0,9.41072,0.168986,-0.0139283,-1.64957,0.218583,0.0136617,15.9996,0
12,4,0,9.41255,0.134174,-0.0118934,-1.36296,0.217848,0.0136173,15.9979,0
13,4,0,9.41273,0.105986,-0.00988074,-1.12007,0.217511,0.0135963,15.9977,0
14,4,0,9.41503,0.0683802,-0.00769686,-0.745699,0.217239,0.0135793,15.9977,0
15,4,0,9.41606,0.0567256,-0.007099,-0.603927,0.217184,0.0135759,15.9977,0
16,4,0,9.41687,0.0483042,-0.00664178,-0.48612,0.21715,0.0135738,15.9977,0
17,4,0,9.41748,0.0422823,-0.00629022,-0.388495,0.217128,0.0135724,15.9977,0
18,4,0,9.41783,0.0381355,-0.00598669,-0.307794,0.217114,0.0135716,15.9977,0
19,4,0,9.4179,0.0354482,-0.00569521,-0.241172,0.217106,0.0135711,15.9977,0
20,4,0,9.41765,0.0341536,-0.00540519,-0.186151,0.217101,0.0135708,15.9977,0
21,4,0,9.41702,0.0342372,-0.00512969,-0.140572,0.217099,0.0135706,15.9977,0
22,4,0,9.41588,0.035663,-0.00487364,-0.102456,0.217098,0.0135705,15.9977,0
23,4,0,9.41402,0.0384255,-0.00466903,-0.0698536,0.217098,0.0135706,15.9977,0
0,5,0,9.99111,0.0229939,0.00083977,-4.68528,0.224374,0.0112505,19.9435,0
1,5,0,10.0165,0.296792,-0.00255309,-4.72465,0.218207,0.0110557,19.7372,0
2,5,0,10.0273,0.358915,-0.00400994,-4.73632,0.215605,0.0109686,19.6566,0
3,5,0,10.029,0.468815,-0.00554455,-4.72114,0.214671,0.0109259,19.6479,0
4,5,0,9.96198,0.606802,-0.00684851,-4.63446,0.214079,0.0109295,19.5872,0
5,5,0,9.80138,0.698501,-0.00761222,-4.37986,0.21405,0.0111028,19.2789,0
6,5,0,9.60031,0.688678,-0.00808776,-3.93663,0.215005,0.0116714,18.4215,0
7,5,0,9.44364,0.57656,-0.013727,-3.3769,0.215891,0.0124645,17.3205,0
8,5,0,9.35694,0.447366,-0.018418,-2.81609,0.216289,0.0130676,16.5515,0
9,5,0,9.32399,0.342325,-0.0189689,-2.30289,0.216394,0.0133777,16.1758,0
10,5,0,9.32468,0.25565,-0.0173103,-1.85848,0.216393,0.0134901,16.0409,0
11,5,0,9.34089,0.187371,-0.0156555,-1.48421,0.21819,0.0136322,16.0055,0
12,5,0,9.36005,0.143348,-0.0137744,-1.17971,0.21751,0.0135954,15.9988,0
13,5,0,9.37304,0.110366,-0.0119685,-0.931945,0.217358,0.0135867,15.9979,0
14,5,0,9.38941,0.0682443,-0.00983231,-0.572026,0.217205,0.0135772,15.9977,0
15,5,0,9.39512,0.0563029,-0.00932139,-0.443649,0.217163,0.0135746,15.9977,0
16,5,0,9.39959,0.0481257,-0.00894361,-0.340962,0.217137,0.013573,15.9977,0
17,5,0,9.40316,0.042578,-0.00857743,-0.259083,0.21712,0.0135719,15.9977,0
18,5,0,9.40597,0.038891,-0.00816519,-0.194158,0.217112,0.0135714,15.9977,0
19,5,0,9.40823,0.0367526,-0.00776562,-0.142918,0.217106,0.0135711,15.9977,0
20,5,0,9.41018,0.036109,-0.0073722,-0.103032,0.217103,0.0135709,15.9977,0
21,5,0,9.41172,0.0371067,-0.00698567,-0.072615,0.217105,0.013571,15.9977,0
22,5,0,9.41275,0.0400157,-0.00666534,-0.0498476,0.217108,0.0135712,15.9977,0
23,5,0,9.41284,0.0449549,-0.0063801,-0.0330629,0.217114,0.0135716,15.9977,0
0,6,0,9.97589,-0.0127695,-0.00116066,-5.12429,0.220146,0.00849225,25.9232,0
1,6,0,10.0164,0.343866,-0.00141658,-5.10682,0.212648,0.00825895,25.7476,0
2,6,0,10.1076,0.414006,-0.0021644,-5.17326,0.209892,0.00816666,25.701,0
3,6,0,10.1829,0.573305,0.00175038,-5.27566,0.209287,0.00806848,25.9388,0
4,6,0,10.1183,0.910749,0.00660123,-5.32006,0.209111,0.00805828,25.9498,0
5,6,0,9.85483,1.10722,0.00739976,-5.0411,0.209051,0.00824272,25.3619,0
6,6,0,9.52308,0.953468,0.00418864,-4.41433,0.213454,0.00943891,22.6142,0
7,6,0,9.29134,0.724837,-0.00475579,-3.5742,0.215303,0.0111713,19.2729,0
8,6,0,9.18527,0.549333,-0.0120911,-2.80639,0.216056,0.0124747,17.3195,0
9,6,0,9.17323,0.375225,-0.0154499,-2.15403,0.21666,0.0131859,16.4312,0
10,6,0,9.2058,0.24316,-0.0145828,-1.62903,0.216307,0.0134273,16.1095,0
11,6,0,9.25156,0.148467,-0.0140886,-1.20589,0.217839,0.0135981,16.0197,0
12,6,0,9.29523,0.0974473,-0.0138187,-0.887432,0.217182,0.0135729,16.0011,0
13,6,0,9.32397,0.0709884,-0.0135397,-0.641699,0.217186,0.0135757,15.9982,0
14,6,0,9.35807,0.0403552,-0.0130037,-0.314276,0.217142,0.0135733,15.9977,0
15,6,0,9.36925,0.033682,-0.0127948,-0.208599,0.217122,0.013572,15.9977,0
16,6,0,9.37782,0.0302518,-0.0125074,-0.129677,0.217109,0.0135712,15.9977,0
17,6,0,9.38451,0.0287187,-0.012118,-0.0714052,0.217102,0.0135708,15.9977,0
18,6,0,9.38993,0.028311,-0.0116729,-0.0290593,0.217099,0.0135706,15.9977,0
19,6,0,9.39465,0.0288398,-0.0111611,0.00053111,0.217099,0.0135706,15.9977,0
20,6,0,9.3991,0.0304885,-0.0106505,0.0195727,0.217101,0.0135708,15.9977,0
21,6,0,9.40349,0.0336776,-0.0101509,0.0293734,0.217107,0.0135711,15.9977,0
22,6,0,9.40775,0.0391972,-0.0096878,0.0309116,0.217116,0.0135717,15.9977,0
23,6,0,9.41121,0.0478898,-0.00930628,0.0251938,0.21713,0.0135726,15.9977,0
0,7,0,9.97169,-0.0278874,-0.00806771,-5.33914,0.238919,0.1108,2.1563,0
1,7,0,9.95732,0.208173,-0.000863892,-5.45844,0.238466,0.101207,2.35621,0
2,7,0,10.0145,0.278035,-0.0157064,-5.50774,0.238471,0.110732,2.15359,0
3,7,0,10.1764,0.374253,-0.0157386,-5.7282,0.238732,0.106942,2.23235,0
4,7,0,10.4105,1.18196,0.00770744,-6.54304,0.240817,0.0447082,2.05513,0
5,7,0,9.63594,2.20693,0.0113685,-6.9187,0.245082,0.0230115,2.11103,0
6,7,0,9.03434,1.67166,0.00770707,-5.03145,0.214737,0.00541465,30.0233,0
7,7,0,8.98497,0.902916,0.00486734,-3.61709,0.217896,0.0092333,22.6108,0
8,7,0,8.90908,0.592502,-0.00364776,-2.55464,0.216996,0.0117826,18.4167,0
9,7,0,8.96338,0.319791,-0.0147215,-1.73236,0.217209,0.012944,16.7807,0
10,7,0,9.05625,0.167825,-0.0213482,-1.11932,0.216445,0.0133563,16.2055,0
11,7,0,9.13614,0.0637552,-0.0244272,-0.643787,0.217643,0.013568,16.0409,0
12,7,0,9.22106,0.0703526,-0.0332918,-0.308302,0.217095,0.0135644,16.0048,0
13,7,0,9.27743,0.063748,-0.0330346,-0.0917903,0.217201,0.0135761,15.9988,0
14,7,0,9.32639,0.046298,-0.0302495,0.144084,0.217229,0.0135787,15.9977,0
15,7,0,9.34076,0.0435337,-0.0287751,0.202518,0.217209,0.0135775,15.9977,0
16,7,0,9.35142,0.0433369,-0.0272668,0.235786,0.217194,0.0135765,15.9977,0
17,7,0,9.35948,0.044476,-0.0257107,0.251328,0.217181,0.0135758,15.9977,0
18,7,0,9.36603,0.0453772,-0.0241052,0.254364,0.217172,0.0135752,15.9977,0
19,7,0,9.37227,0.0460741,-0.0225337,0.248031,0.217163,0.0135746,15.9977,0
20,7,0,9.37895,0.0472408,-0.0209881,0.23353,0.217159,0.0135744,15.9977,0
21,7,0,9.38656,0.0499398,-0.0195312,0.211065,0.217159,0.0135743,15.9977,0
22,7,0,9.39523,0.0554403,-0.0182155,0.180063,0.217166,0.0135748,15.9977,0
23,7,0,9.40477,0.065748,-0.0171395,0.139677,0.217183,0.0135758,15.9977,0
0,8,0,9.97884,0.0808956,0.0097716,-6.23058,0.239412,0.0800298,2.99153,0
1,8,0,9.96193,0.218128,0.00489136,-5.9055,0.239098,0.0784971,3.04595,0
2,8,0,10.1525,0.24183,-0.00541345,-6.06973,0.23897,0.0680257,3.51293,0
3,8,0,10.5477,0.408487,-0.0147828,-6.68898,0.237928,0.0434969,5.46999,0
4,8,0,10.5968,0.562159,-0.00129329,-7.5684,0.239666,0.0350496,2.61429,0
5,8,0,10.3721,3.80198,0.168422,-10.4161,0.244447,0.0134422,2.1816,0
6,8,0,8.41782,2.17888,-0.0661339,-5.05756,0.244993,0.0264518,2.02026,0
7,8,0,8.22999,1.11352,0.0109001,-2.89548,0.220091,0.00537543,25.2463,0
8,8,0,8.52389,0.631654,-0.0158199,-1.5803,0.218147,0.00931663,19.2635,0
9,8,0,8.67676,0.290505,-0.0388967,-0.620916,0.217446,0.0125245,17.0579,0
10,8,0,8.84907,0.239762,-0.0580474,0.0520976,0.216761,0.013311,16.2844,0
11,8,0,8.97483,0.137201,-0.0601916,0.521106,0.21769,0.0135557,16.0589,0
12,8,0,9.05143,0.210054,-0.0658552,0.818361,0.217152,0.0135653,16.0078,0
13,8,0,9.15406,0.221108,-0.0609367,0.916055,0.217256,0.0135792,15.9992,0
14,8,0,9.21538,0.185475,-0.0546441,0.939449,0.217458,0.013593,15.9977,0
15,8,0,9.2364,0.171166,-0.0513102,0.903547,0.217425,0.013591,15.9977,0
16,8,0,9.25312,0.160117,-0.0480505,0.850107,0.217391,0.0135889,15.9977,0
17,8,0,9.2649,0.150054,-0.0446904,0.786832,0.217353,0.0135865,15.9977,0
18,8,0,9.27532,0.138484,-0.0414072,0.720452,0.217316,0.0135842,15.9977,0
19,8,0,9.28663,0.126952,-0.0381847,0.652952,0.217281,0.013582,15.9977,0
20,8,0,9.29979,0.116807,-0.0351233,0.583671,0.217253,0.0135802,15.9977,0
21,8,0,9.31539,0.109416,-0.0322923,0.51063,0.217234,0.013579,15.9977,0
22,8,0,9.33413,0.106268,-0.0298009,0.43076,0.217225,0.0135785,15.9977,0
23,8,0,9.35718,0.109902,-0.0277436,0.339337,0.217234,0.0135791,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.58715,-3.63439,0.740586,-8.73523,0.340506,0.0089188,5.98692,0
6,9,0,5.74288,2.31527,-0.11648,-3.04126,0.256575,0.0163278,2.4608,0
7,9,0,6.41973,1.4991,-0.00997567,-0.842604,0.226555,0.00295825,25.6198,0
8,9,0,7.39166,1.13557,-0.0674913,0.606666,0.222923,0.0055179,19.562,0
9,9,0,7.78599,0.764613,-0.0944643,1.54768,0.220497,0.00723726,17.1784,0
10,9,0,8.04099,0.764197,-0.110119,2.12285,0.219381,0.00880316,16.3212,0
11,9,0,8.32046,0.662107,-0.0988898,2.40534,0.219197,0.0103817,16.0675,0
12,9,0,8.25806,0.52009,-0.0831989,2.46738,0.218153,0.0100033,16.0093,0
13,9,0,8.44152,0.498571,-0.0791968,2.32811,0.21785,0.011303,15.9993,0
14,9,0,8.63032,0.383125,-0.0739755,2.01194,0.217855,0.0129333,15.9977,0
15,9,0,8.71612,0.34279,-0.0705142,1.82854,0.217689,0.0136075,15.9977,0
16,9,0,8.79011,0.307437,-0.0667298,1.64389,0.21753,0.0135976,15.9977,0
17,9,0,8.85349,0.282081,-0.0627356,1.46391,0.217417,0.0135905,15.9977,0
18,9,0,8.90822,0.250144,-0.0583895,1.30119,0.217325,0.0135848,15.9977,0
19,9,0,8.96123,0.219753,-0.0539559,1.15246,0.217252,0.0135802,15.9977,0
20,9,0,9.01326,0.193137,-0.0496851,1.01291,0.217195,0.0135766,15.9977,0
21,9,0,9.06519,0.171237,-0.0456961,0.877243,0.217156,0.0135742,15.9977,0
22,9,0,9.11875,0.155085,-0.0421152,0.738803,0.217139,0.0135731,15.9977,0
23,9,0,9.17749,0.146366,-0.0391541,0.588496,0.217146,0.0135735,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.89461,-1.35075,-0.18464,-5.52697,0.266684,0.00897484,4.18932,0
6,10,0,-1.52937,-1.58946,0.0404915,-1.64999,0.320979,0.0124077,4.83848,0
7,10,0,3.72279,1.62781,-0.0772346,1.88768,0.249356,0.00512146,25.7045,0
8,10,0,4.85699,1.42403,-0.162179,3.15498,0.237331,0.00702778,19.6375,0
9,10,0,5.66951,1.13821,-0.188627,3.89293,0.228657,0.0103115,17.2118,0
10,10,0,6.0881,0.907334,-0.165997,4.17094,0.22448,0.0137451,16.3316,0
11,10,0,6.66817,0.799822,-0.149884,4.15239,0.221121,0.0137601,16.0697,0
12,10,0,6.80894,0.494231,-0.112189,3.86452,0.21917,0.0136898,16.0098,0
13,10,0,7.13198,0.418908,-0.112424,3.52517,0.218331,0.0136461,15.9995,0
14,10,0,7.6854,0.286292,-0.105226,2.90624,0.217967,0.0136249,15.9977,0
15,10,0,7.91952,0.257017,-0.10092,2.56998,0.21764,0.0136044,15.9977,0
16,10,0,8.11317,0.236541,-0.0948208,2.25884,0.217427,0.0135911,15.9977,0
17,10,0,8.27176,0.228768,-0.0891577,1.96117,0.217285,0.0135822,15.9977,0
18,10,0,8.4012,0.201417,-0.0820543,1.71799,0.217157,0.0135743,15.9977,0
19,10,0,8.5252,0.175856,-0.0748731,1.50588,0.217059,0.0135681,15.9977,0
20,10,0,8.64008,0.153165,-0.0680786,1.31339,0.216992,0.0135639,15.9977,0
21,10,0,8.74689,0.133805,-0.0618636,1.1318,0.216956,0.0135617,15.9977,0
22,10,0,8.84906,0.11788,-0.0563466,0.951889,0.216942,0.0135608,15.9977,0
23,10,0,8.95248,0.105923,-0.0516807,0.760988,0.216959,0.0135619,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.141437,1.46453,1.71388,-16.365,0.382623,0.00442338,17.9676,0
6,11,0,1.4203,-2.13544,-0.0735362,-3.41954,0.294508,0.0120378,3.91439,0
7,11,0,3.0322,-1.71898,-0.0703203,1.76495,0.262567,0.00372278,25.7017,0
8,11,0,4.14521,-1.38767,-0.142176,3.05877,0.245412,0.00723232,19.6315,0
9,11,0,5.12289,-1.16776,-0.165986,3.78194,0.232977,0.00907774,17.2092,0
10,11,0,5.72314,-0.842632,-0.14154,4.04925,0.226836,0.0137709,16.3306,0
11,11,0,6.37499,-0.754969,-0.130003,4.0209,0.222399,0.0138399,16.0694,0
12,11,0,6.73713,-0.526999,-0.0998532,3.74878,0.219848,0.0137323,16.0096,0
13,11,0,7.07859,-0.498217,-0.0998792,3.45189,0.218671,0.0136674,15.9995,0
14,11,0,7.68313,-0.405879,-0.0899181,2.87229,0.21859,0.0136638,15.9977,0
15,11,0,7.924,-0.246883,-0.0654237,2.52166,0.217867,0.0136186,15.9977,0
16,11,0,8.13533,-0.201537,-0.0615431,2.19084,0.218869,0.0136813,15.9977,0
17,11,0,8.34118,-0.0721972,-0.0386657,1.86426,0.217701,0.0136082,15.9977,0
18,11,0,8.45213,-0.0552375,-0.0387739,1.6286,0.217168,0.0135749,15.9977,0
19,11,0,8.57194,-0.0443621,-0.0365945,1.42372,0.21692,0.0135594,15.9977,0
20,11,0,8.68249,-0.0367803,-0.0342008,1.23907,0.216806,0.0135523,15.9977,0
21,11,0,8.78553,-0.0316449,-0.0318715,1.06531,0.21676,0.0135494,15.9977,0
22,11,0,8.884,-0.0286337,-0.0297676,0.892815,0.216753,0.013549,15.9977,0
23,11,0,8.98319,-0.0286968,-0.0281594,0.709522,0.216784,0.0135509,15.9977,0
0,12,0,9.88802,0.120023,-0.0172762,-3.40414,0.317549,0.00120483,129.945,0
1,12,0,11.9629,0.340136,0.114806,-7.19111,0.24951,0.00970865,21.3315,0
2,12,0,9.34902,-1.0575,-0.0846402,-9.32692,0.246121,0.00164448,32.1665,0
3,12,0,11.5831,0.0805477,-0.176143,-4.32952,0.246026,0.00911676,2.52213,0
4,12,0,11.0644,0.23691,0.13692,-6.7317,0.242522,0.0296113,6.01944,0
5,12,0,1.50998,-5.4606,1.12997,-31.6487,0.267676,0.0021204,12.1987,0
6,12,0,8.07269,-2.41927,-0.0472861,-6.22475,0.250716,0.0192496,2.2163,0
7,12,0,8.05642,-1.21171,0.0265877,-3.52883,0.2213,0.0049305,25.2397,0
8,12,0,7.23824,-1.3834,-0.0675751,0.352096,0.225309,0.00523966,19.5481,0
9,12,0,7.68967,-0.99721,-0.0897306,1.34962,0.222415,0.00690363,17.1724,0
10,12,0,7.87957,-0.862897,-0.0993151,1.91992,0.220455,0.00810918,16.3191,0
11,12,0,9.04227,-0.222113,-0.0486387,0.273789,0.217339,0.0135344,16.0583,0
12,12,0,9.12009,-0.329658,-0.0570028,0.605556,0.217124,0.0135637,16.0077,0
13,12,0,9.19966,-0.327206,-0.0528578,0.761819,0.217286,0.0135811,15.9992,0
14,12,0,9.20288,-0.284292,-0.0461593,0.951621,0.218278,0.0136443,15.9977,0
15,12,0,9.16411,-0.31154,-0.0413722,1.01795,0.221322,0.0138346,15.9977,0
16,12,0,9.12484,-0.225036,-0.0306188,0.980014,0.221259,0.0138307,15.9977,0
17,12,0,8.7604,-0.179627,-0.034743,1.4105,0.217754,0.0136116,15.9977,0
18,12,0,8.82427,-0.153975,-0.034676,1.22525,0.217244,0.0135797,15.9977,0
