x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-0.003206,1.34105e-05,3.45875,0.227067,0.0141937,15.9977,0
1,2,0,10.0078,-0.0265816,-7.45861e-06,3.45303,0.221637,0.0138543,15.9977,0
2,2,0,10.0196,-0.0274561,-3.84492e-05,3.43524,0.219416,0.0137154,15.9977,0
3,2,0,10.032,-0.0281697,-4.51128e-05,3.40426,0.218513,0.013659,15.9977,0
4,2,0,10.0445,-0.0286794,-5.1877e-05,3.36026,0.218152,0.0136364,15.9977,0
5,2,0,10.057,-0.0289763,-4.0449e-05,3.30339,0.218014,0.0136278,15.9977,0
6,2,0,10.0695,-0.0290885,-4.94682e-05,3.23403,0.217968,0.013625,15.9977,0
7,2,0,10.0821,-0.0289444,-5.94595e-05,3.15238,0.217961,0.0136245,15.9977,0
8,2,0,10.0946,-0.0285989,-8.8664e-05,3.0587,0.217969,0.013625,15.9977,0
9,2,0,10.1068,-0.0282166,-5.33481e-05,2.95344,0.217983,0.0136259,15.9977,0
10,2,0,10.1188,-0.0276725,-6.1851e-05,2.8374,0.217999,0.0136269,15.9977,0
11,2,0,10.1305,-0.0267778,-5.63689e-05,2.71091,0.218015,0.0136279,15.9977,0
12,2,0,10.1419,-0.0256058,-7.73172e-05,2.57452,0.218031,0.0136289,15.9977,0
13,2,0,10.1627,-0.0227175,-8.30723e-05,2.27499,0.218313,0.0136465,15.9977,0
14,2,0,10.1721,-0.0210638,-9.00226e-05,2.11366,0.221907,0.0138712,15.9977,0
15,2,0,10.1806,-0.0192507,-9.57913e-05,1.94589,0.219693,0.0137327,15.9977,0
16,2,0,10.1882,-0.0173136,-0.000108972,1.77268,0.2198,0.0137395,15.9977,0
17,2,0,10.1952,-0.0153299,-0.000115838,1.59493,0.221937,0.013873,15.9977,0
18,2,0,10.2014,-0.0133476,-0.000123665,1.41346,0.219721,0.0137345,15.9977,0
19,2,0,10.2067,-0.0113521,-0.000135419,1.22903,0.218797,0.0136768,15.9977,0
20,2,0,10.2112,-0.00958064,-0.000138641,1.04227,0.218414,0.0136528,15.9977,0
21,2,0,10.2149,-0.00798798,-0.000148339,0.853945,0.218256,0.0136429,15.9977,0
22,2,0,10.218,-0.00662043,-0.000152032,0.664654,0.21819,0.0136388,15.9977,0
23,2,0,10.2206,-0.00549992,-0.000157902,0.474782,0.218164,0.0136372,15.9977,0
0,3,0,10.0,-0.00492069,3.21255e-05,3.49636,0.227069,0.0141938,15.9977,0
1,3,0,10.0079,-0.0380885,2.96711e-05,3.49081,0.221647,0.0138549,15.9977,0
2,3,0,10.0198,-0.039435,7.3816e-06,3.47282,0.21943,0.0137163,15.9977,0
3,3,0,10.0324,-0.040452,-4.11234e-06,3.44142,0.21853,0.0136601,15.9977,0
4,3,0,10.045,-0.0411344,1.05119e-05,3.39678,0.218171,0.0136377,15.9977,0
5,3,0,10.0576,-0.0415544,1.72843e-05,3.33912,0.218034,0.013629,15.9977,0
6,3,0,10.0703,-0.0416164,2.0645e-05,3.2687,0.217988,0.0136262,15.9977,0
7,3,0,10.083,-0.0413546,-2.76392e-06,3.18577,0.217982,0.0136258,15.9977,0
8,3,0,10.0956,-0.0409543,2.6496e-05,3.09062,0.21799,0.0136263,15.9977,0
9,3,0,10.1079,-0.0403967,1.78515e-05,2.98409,0.218004,0.0136272,15.9977,0
10,3,0,10.1202,-0.0394519,2.28771e-05,2.86647,0.218018,0.013628,15.9977,0
11,3,0,10.1322,-0.0381525,6.75869e-06,2.73809,0.218034,0.0136291,15.9977,0
12,3,0,10.1437,-0.0365408,2.18737e-06,2.59957,0.218051,0.0136301,15.9977,0
13,3,0,10.1649,-0.0325057,-7.49666e-06,2.29547,0.218342,0.0136483,15.9977,0
14,3,0,10.1744,-0.0301319,-1.01799e-05,2.13175,0.221924,0.0138722,15.9977,0
15,3,0,10.183,-0.0275506,-2.47686e-05,1.96153,0.219711,0.0137339,15.9977,0
16,3,0,10.1908,-0.024795,-2.97832e-05,1.78584,0.219819,0.0137407,15.9977,0
17,3,0,10.1977,-0.0219015,-4.72355e-05,1.60562,0.221951,0.0138739,15.9977,0
18,3,0,10.2039,-0.0189808,-6.11511e-05,1.42176,0.219735,0.0137354,15.9977,0
19,3,0,10.2091,-0.0161284,-8.93966e-05,1.23509,0.21881,0.0136776,15.9977,0
20,3,0,10.2133,-0.0134601,-0.000124724,1.04642,0.218425,0.0136535,15.9977,0
21,3,0,10.2168,-0.0109896,-0.000139728,0.856565,0.218265,0.0136435,15.9977,0
22,3,0,10.2195,-0.00893755,-0.000157541,0.666135,0.218198,0.0136393,15.9977,0
23,3,0,10.2219,-0.00732345,-0.000172339,0.475486,0.21817,0.0136376,15.9977,0
0,4,0,10.0,-0.00672757,3.26739e-05,3.548,0.22707,0.0141939,15.9977,0
1,4,0,10.008,-0.0498148,2.14483e-05,3.54247,0.221657,0.0138555,15.9977,0
2,4,0,10.0201,-0.0515231,-1.1915e-05,3.52423,0.219444,0.0137172,15.9977,0
3,4,0,10.0329,-0.0528024,-3.17124e-05,3.49227,0.218547,0.0136612,15.9977,0
4,4,0,10.0456,-0.0536705,-1.97691e-05,3.44676,0.218191,0.0136389,15.9977,0
5,4,0,10.0585,-0.0541276,-2.78664e-05,3.38796,0.218053,0.0136303,15.9977,0
6,4,0,10.0714,-0.054167,-5.11279e-05,3.31604,0.21801,0.0136275,15.9977,0
7,4,0,10.0843,-0.0538656,-4.05904e-05,3.23128,0.218004,0.0136272,15.9977,0
8,4,0,10.0969,-0.0533752,-4.20237e-05,3.13442,0.218011,0.0136276,15.9977,0
9,4,0,10.1095,-0.0525284,-3.68603e-05,3.02595,0.218024,0.0136284,15.9977,0
10,4,0,10.1221,-0.051271,-6.15642e-05,2.90605,0.218039,0.0136294,15.9977,0
11,4,0,10.1343,-0.0496643,-6.09717e-05,2.77513,0.218056,0.0136305,15.9977,0
12,4,0,10.1462,-0.047696,-6.17793e-05,2.63388,0.218073,0.0136315,15.9977,0
13,4,0,10.1678,-0.0425807,-6.37645e-05,2.32372,0.218374,0.0136503,15.9977,0
14,4,0,10.1775,-0.0394509,-0.000101041,2.15674,0.221945,0.0138736,15.9977,0
15,4,0,10.1864,-0.0360766,-7.92624e-05,1.98317,0.219731,0.0137352,15.9977,0
16,4,0,10.1943,-0.0323647,-0.000105635,1.80409,0.219842,0.0137421,15.9977,0
17,4,0,10.2013,-0.0285649,-7.07641e-05,1.62041,0.221965,0.0138748,15.9977,0
18,4,0,10.2076,-0.0246289,-0.000111602,1.43305,0.21975,0.0137364,15.9977,0
19,4,0,10.2126,-0.0206773,-0.000153477,1.24317,0.218824,0.0136785,15.9977,0
20,4,0,10.2165,-0.0168845,-0.000179744,1.05167,0.218439,0.0136543,15.9977,0
21,4,0,10.2194,-0.0134786,-0.000203294,0.859594,0.218275,0.0136441,15.9977,0
22,4,0,10.2217,-0.010707,-0.000219887,0.667565,0.218206,0.0136398,15.9977,0
23,4,0,10.2235,-0.00864203,-0.000218976,0.475912,0.218177,0.013638,15.9977,0
0,5,0,9.99999,-0.00851046,2.50119e-05,3.61387,0.22707,0.0141939,15.9977,0
1,5,0,10.0082,-0.0616736,-3.91625e-06,3.6083,0.221667,0.0138561,15.9977,0
2,5,0,10.0204,-0.063729,-2.92735e-05,3.58971,0.219459,0.0137181,15.9977,0
3,5,0,10.0334,-0.0652689,-4.13986e-05,3.55701,0.218565,0.0136622,15.9977,0
4,5,0,10.0465,-0.0662739,-4.99981e-05,3.51038,0.21821,0.01364,15.9977,0
5,5,0,10.0596,-0.0667732,-6.65967e-05,3.44999,0.218074,0.0136316,15.9977,0
6,5,0,10.0728,-0.0668178,-8.57467e-05,3.37614,0.218032,0.0136289,15.9977,0
7,5,0,10.0858,-0.066491,-0.000100174,3.28922,0.218027,0.0136286,15.9977,0
8,5,0,10.0987,-0.0658316,-7.58885e-05,3.19001,0.218033,0.013629,15.9977,0
9,5,0,10.1115,-0.0647149,-0.00011501,3.07895,0.218047,0.0136299,15.9977,0
10,5,0,10.1244,-0.0632546,-0.000118732,2.95616,0.218062,0.0136308,15.9977,0
11,5,0,10.1369,-0.0614288,-0.000111661,2.82222,0.218079,0.0136319,15.9977,0
12,5,0,10.1491,-0.0591453,-0.000122851,2.6777,0.218097,0.013633,15.9977,0
13,5,0,10.1716,-0.0531173,-0.000113692,2.36007,0.218408,0.0136524,15.9977,0
14,5,0,10.1816,-0.0492968,-0.00011147,2.18887,0.221968,0.013875,15.9977,0
15,5,0,10.1907,-0.0449705,-0.000118315,2.011,0.219755,0.0137366,15.9977,0
16,5,0,10.1988,-0.0401609,-0.000107132,1.8273,0.219868,0.0137437,15.9977,0
17,5,0,10.2061,-0.035197,-0.000174555,1.63914,0.221983,0.0138759,15.9977,0
18,5,0,10.2125,-0.0301251,-0.000151579,1.44707,0.219768,0.0137374,15.9977,0
19,5,0,10.2172,-0.024917,-0.000189958,1.25274,0.218841,0.0136795,15.9977,0
20,5,0,10.2206,-0.0197368,-0.000229608,1.05748,0.218453,0.0136552,15.9977,0
21,5,0,10.2229,-0.0152501,-0.000256951,0.8624,0.218286,0.0136448,15.9977,0
22,5,0,10.2244,-0.0116863,-0.000265687,0.668292,0.218215,0.0136404,15.9977,0
23,5,0,10.2254,-0.00921176,-0.000245232,0.475522,0.218183,0.0136384,15.9977,0
0,6,0,9.99995,-0.0102835,3.35421e-05,3.69408,0.227071,0.0141939,15.9977,0
1,6,0,10.0083,-0.0736003,-1.76905e-06,3.68857,0.221675,0.0138567,15.9977,0
2,6,0,10.0208,-0.0760226,-2.14154e-05,3.6696,0.219472,0.013719,15.9977,0
3,6,0,10.0341,-0.0778222,-5.05576e-05,3.63602,0.21858,0.0136632,15.9977,0
4,6,0,10.0474,-0.0789786,-6.27354e-05,3.58793,0.218228,0.0136412,15.9977,0
5,6,0,10.0608,-0.0795745,-8.87527e-05,3.52559,0.218095,0.0136329,15.9977,0
6,6,0,10.0743,-0.079638,-0.000137898,3.44936,0.218053,0.0136302,15.9977,0
7,6,0,10.0876,-0.0792796,-0.000115167,3.35973,0.218049,0.01363,15.9977,0
8,6,0,10.1008,-0.0784208,-0.000143092,3.25762,0.218056,0.0136304,15.9977,0
9,6,0,10.1139,-0.0771122,-0.000158699,3.14328,0.21807,0.0136313,15.9977,0
10,6,0,10.127,-0.0754671,-0.00017593,3.01718,0.218085,0.0136322,15.9977,0
11,6,0,10.1399,-0.0734187,-0.000172934,2.87974,0.218101,0.0136333,15.9977,0
12,6,0,10.1525,-0.0709179,-0.000169816,2.73143,0.21812,0.0136344,15.9977,0
13,6,0,10.1759,-0.0642199,-0.000139349,2.4052,0.218441,0.0136545,15.9977,0
14,6,0,10.1865,-0.0597683,-0.000196747,2.22903,0.221991,0.0138764,15.9977,0
15,6,0,10.1962,-0.0545584,-0.000113148,2.04561,0.21978,0.0137382,15.9977,0
16,6,0,10.2048,-0.0485888,-0.000149602,1.85602,0.219897,0.0137455,15.9977,0
17,6,0,10.2124,-0.0421982,-0.000122971,1.66157,0.222006,0.0138774,15.9977,0
18,6,0,10.2187,-0.0356191,-0.000200613,1.46352,0.21979,0.0137388,15.9977,0
19,6,0,10.2233,-0.0286271,-0.000237256,1.26337,0.218861,0.0136807,15.9977,0
20,6,0,10.226,-0.0218337,-0.00027405,1.06307,0.218468,0.0136562,15.9977,0
21,6,0,10.2274,-0.0160048,-0.000313837,0.8641,0.218299,0.0136456,15.9977,0
22,6,0,10.2277,-0.0115207,-0.0003042,0.667422,0.218224,0.013641,15.9977,0
23,6,0,10.2275,-0.00876966,-0.000271374,0.473516,0.218189,0.0136388,15.9977,0
0,7,0,9.99982,-0.01199,4.15516e-05,3.78902,0.227071,0.0141939,15.9977,0
1,7,0,10.0086,-0.0854418,-4.6078e-05,3.78345,0.221683,0.0138572,15.9977,0
2,7,0,10.0211,-0.0882117,-6.35633e-05,3.76414,0.219485,0.0137197,15.9977,0
3,7,0,10.0347,-0.090321,-8.69994e-05,3.72955,0.218595,0.0136642,15.9977,0
4,7,0,10.0484,-0.0917351,-0.000101298,3.67978,0.218244,0.0136422,15.9977,0
5,7,0,10.0622,-0.0924582,-0.00015178,3.61515,0.218115,0.0136341,15.9977,0
6,7,0,10.076,-0.092609,-0.000173189,3.53604,0.218074,0.0136315,15.9977,0
7,7,0,10.0896,-0.0921628,-0.000212238,3.44328,0.218069,0.0136312,15.9977,0
8,7,0,10.1032,-0.091081,-0.000226904,3.33746,0.218078,0.0136318,15.9977,0
9,7,0,10.1166,-0.0895424,-0.000261105,3.21929,0.218089,0.0136325,15.9977,0
10,7,0,10.13,-0.0876741,-0.000273438,3.08924,0.218106,0.0136335,15.9977,0
11,7,0,10.1431,-0.0855227,-0.000258317,2.9478,0.218124,0.0136347,15.9977,0
12,7,0,10.1561,-0.0829179,-0.00028666,2.79538,0.218144,0.0136359,15.9977,0
13,7,0,10.1808,-0.0759639,-0.00022181,2.45975,0.218476,0.0136567,15.9977,0
14,7,0,10.1922,-0.0711218,-0.000167357,2.27776,0.222015,0.0138779,15.9977,0
15,7,0,10.2028,-0.0650309,-0.00014539,2.08789,0.219807,0.0137399,15.9977,0
16,7,0,10.2123,-0.057802,-0.000117027,1.8908,0.219929,0.0137475,15.9977,0
17,7,0,10.2204,-0.0497101,-0.000197878,1.68848,0.222031,0.0138789,15.9977,0
18,7,0,10.227,-0.0413046,-0.000186503,1.48215,0.219817,0.0137405,15.9977,0
19,7,0,10.2311,-0.0317848,-0.000237097,1.2743,0.218885,0.0136823,15.9977,0
20,7,0,10.233,-0.0228309,-0.000310109,1.06736,0.218488,0.0136575,15.9977,0
21,7,0,10.233,-0.0152143,-0.000343375,0.863327,0.218314,0.0136465,15.9977,0
22,7,0,10.2316,-0.00957979,-0.000319085,0.66354,0.218233,0.0136415,15.9977,0
23,7,0,10.2296,-0.00650756,-0.000308654,0.46866,0.218194,0.0136391,15.9977,0
0,8,0,9.99954,-0.0136556,6.44383e-05,3.8985,0.227072,0.014194,15.9977,0
1,8,0,10.0089,-0.096989,-0.000168568,3.89292,0.221691,0.0138577,15.9977,0
2,8,0,10.0214,-0.100143,-0.000212094,3.8733,0.219498,0.0137206,15.9977,0
3,8,0,10.0351,-0.10269,-0.00026696,3.83777,0.218611,0.0136652,15.9977,0
4,8,0,10.0492,-0.104459,-0.000265177,3.78626,0.218262,0.0136433,15.9977,0
5,8,0,10.0634,-0.105414,-0.000290139,3.71901,0.218134,0.0136353,15.9977,0
6,8,0,10.0777,-0.10561,-0.000351669,3.63666,0.218094,0.0136328,15.9977,0
7,8,0,10.092,-0.104922,-0.000398785,3.5399,0.21809,0.0136325,15.9977,0
8,8,0,10.106,-0.10362,-0.000430666,3.42963,0.218098,0.0136331,15.9977,0
9,8,0,10.1197,-0.101867,-0.000449935,3.30675,0.218112,0.013634,15.9977,0
10,8,0,10.1331,-0.0999011,-0.000415635,3.17218,0.218162,0.0136371,15.9977,0
11,8,0,10.1465,-0.0977612,-0.000428907,3.0265,0.218175,0.0136379,15.9977,0
12,8,0,10.1598,-0.0953708,-0.000345065,2.8697,0.218187,0.0136386,15.9977,0
13,8,0,10.1859,-0.0887044,-0.000236998,2.52451,0.218516,0.0136592,15.9977,0
14,8,0,10.1986,-0.0836617,-0.000264545,2.33656,0.222042,0.0138796,15.9977,0
15,8,0,10.2106,-0.0768227,-0.000187684,2.13902,0.219839,0.0137419,15.9977,0
16,8,0,10.2216,-0.0681701,-0.000154704,1.9328,0.219965,0.0137498,15.9977,0
17,8,0,10.2308,-0.0580934,-0.000121766,1.71985,0.222062,0.0138809,15.9977,0
18,8,0,10.2379,-0.0471251,-0.000152428,1.50276,0.21985,0.0137426,15.9977,0
19,8,0,10.2417,-0.0344178,-0.00024103,1.28459,0.218916,0.0136842,15.9977,0
20,8,0,10.2424,-0.0224215,-0.000324236,1.06867,0.218513,0.013659,15.9977,0
21,8,0,10.2403,-0.0122354,-0.000391454,0.857961,0.218332,0.0136477,15.9977,0
22,8,0,10.2364,-0.00520956,-0.000347722,0.654315,0.218244,0.0136422,15.9977,0
23,8,0,10.2315,-0.0016569,-0.000321701,0.458956,0.2182,0.0136394,15.9977,0
0,9,0,9.9993,-0.0155135,4.21385e-05,4.02223,0.227073,0.0141941,15.9977,0
1,9,0,10.009,-0.108246,-0.000341035,4.01686,0.221701,0.0138583,15.9977,0
2,9,0,10.0214,-0.111693,-0.000416005,3.99724,0.219512,0.0137214,15.9977,0
3,9,0,10.035,-0.114838,-0.00051385,3.96103,0.218628,0.0136662,15.9977,0
4,9,0,10.0494,-0.117253,-0.000541341,3.90786,0.21828,0.0136444,15.9977,0
5,9,0,10.0644,-0.118491,-0.000573696,3.83781,0.218154,0.0136366,15.9977,0
6,9,0,10.0796,-0.118521,-0.000679356,3.75146,0.218115,0.0136342,15.9977,0
7,9,0,10.0946,-0.117602,-0.000713376,3.64963,0.218114,0.013634,15.9977,0
8,9,0,10.109,-0.115965,-0.000754742,3.53387,0.218123,0.0136346,15.9977,0
9,9,0,10.1229,-0.114006,-0.000697176,3.40564,0.218438,0.0136543,15.9977,0
10,9,0,10.1363,-0.112049,-0.000689564,3.26615,0.218322,0.0136471,15.9977,0
11,9,0,10.1497,-0.110154,-0.000584935,3.116,0.218262,0.0136433,15.9977,0
12,9,0,10.1632,-0.108332,-0.000494609,2.95532,0.218241,0.013642,15.9977,0
13,9,0,10.191,-0.102953,-0.000289321,2.60122,0.218657,0.013668,15.9977,0
14,9,0,10.2054,-0.0980656,-0.000257778,2.40685,0.222075,0.0138817,15.9977,0
15,9,0,10.2197,-0.0907844,-0.0002299,2.20079,0.219879,0.0137444,15.9977,0
16,9,0,10.2329,-0.0805181,-0.000151882,1.98336,0.220015,0.0137529,15.9977,0
17,9,0,10.2441,-0.0681936,-0.000125453,1.75699,0.222102,0.0138834,15.9977,0
18,9,0,10.2525,-0.0537432,-0.000132603,1.52519,0.219893,0.0137453,15.9977,0
19,9,0,10.2559,-0.0365565,-0.000199935,1.2927,0.218956,0.0136867,15.9977,0
20,9,0,10.2549,-0.0199662,-0.00038359,1.06444,0.218544,0.0136609,15.9977,0
21,9,0,10.25,-0.00594867,-0.000458368,0.844506,0.218352,0.013649,15.9977,0
22,9,0,10.2422,0.00327935,-0.000377337,0.636077,0.218263,0.0136434,15.9977,0
23,9,0,10.2329,0.00710385,-0.000373701,0.441313,0.218215,0.0136404,15.9977,0
0,10,0,10.0002,-0.0168183,-0.000239951,4.16043,0.227076,0.014194,15.998,0
1,10,0,10.0087,-0.119239,-0.000498905,4.15566,0.221711,0.0138587,15.998,0
2,10,0,10.0208,-0.122895,-0.000679698,4.13633,0.219526,0.013722,15.998,0
3,10,0,10.0341,-0.126871,-0.000793146,4.1,0.218644,0.0136671,15.9979,0
4,10,0,10.0486,-0.130277,-0.000813892,4.04551,0.218297,0.0136455,15.9977,0
5,10,0,10.0644,-0.131957,-0.000908464,3.97237,0.218174,0.0136377,15.9979,0
6,10,0,10.0811,-0.131822,-0.00104812,3.88079,0.21814,0.0136355,15.998,0
7,10,0,10.0972,-0.130371,-0.00115829,3.77272,0.218141,0.0136356,15.9979,0
8,10,0,10.1123,-0.128022,-0.00117926,3.65018,0.21815,0.0136363,15.9977,0
9,10,0,10.1262,-0.125554,-0.00112228,3.51553,0.21847,0.0136563,15.9977,0
10,10,0,10.1393,-0.123432,-0.00102638,3.3707,0.218347,0.0136487,15.9977,0
11,10,0,10.1523,-0.121993,-0.000935914,3.21647,0.218286,0.0136448,15.9977,0
12,10,0,10.1657,-0.121221,-0.000804612,3.05267,0.218265,0.0136435,15.9977,0
13,10,0,10.1954,-0.119003,-0.000400177,2.69209,0.218701,0.0136708,15.9977,0
14,10,0,10.2121,-0.115361,-0.000301683,2.49192,0.22211,0.0138838,15.9977,0
15,10,0,10.2296,-0.108203,-0.000321924,2.27668,0.219924,0.0137472,15.9977,0
16,10,0,10.2466,-0.0965193,-0.000247082,2.04579,0.220075,0.0137566,15.9977,0
17,10,0,10.2611,-0.0810585,-0.000122258,1.80168,0.222156,0.0138868,15.9977,0
18,10,0,10.2714,-0.0615583,-7.18142e-05,1.54978,0.219951,0.0137489,15.9977,0
19,10,0,10.275,-0.0377645,-0.000206867,1.29714,0.219006,0.0136898,15.9977,0
20,10,0,10.2719,-0.0141405,-0.000450815,1.05096,0.218582,0.0136633,15.9977,0
21,10,0,10.2625,0.00552129,-0.000544022,0.817935,0.218385,0.013651,15.9977,0
22,10,0,10.2487,0.0182769,-0.000478272,0.603703,0.218298,0.0136456,15.9977,0
23,10,0,10.233,0.0222826,-0.000432958,0.411019,0.218247,0.0136424,15.9977,0
0,11,0,10.0,-0.0176499,-0.000416949,4.3134,0.227078,0.0141928,15.9995,0
1,11,0,10.0084,-0.129582,-0.000840987,4.30934,0.221722,0.0138583,15.9992,0
2,11,0,10.0195,-0.13319,-0.00122395,4.29127,0.219537,0.0137219,15.999,0
3,11,0,10.0322,-0.138502,-0.00139719,4.25595,0.218657,0.0136673,15.9986,0
4,11,0,10.0472,-0.143648,-0.00138935,4.2009,0.218315,0.0136461,15.9983,0
5,11,0,10.0641,-0.146355,-0.00125382,4.1243,0.218194,0.0136383,15.9986,0
6,11,0,10.0816,-0.145841,-0.00150116,4.02631,0.218163,0.0136361,15.9989,0
7,11,0,10.1002,-0.143007,-0.00178063,3.90963,0.218164,0.0136364,15.9986,0
8,11,0,10.1163,-0.139074,-0.00182771,3.77782,0.218174,0.0136375,15.9982,0
9,11,0,10.13,-0.135409,-0.00173569,3.63513,0.218495,0.0136576,15.998,0
10,11,0,10.1423,-0.132913,-0.0016739,3.48415,0.21837,0.0136498,15.998,0
11,11,0,10.154,-0.132321,-0.00156612,3.32633,0.218308,0.0136459,15.998,0
12,11,0,10.1665,-0.133478,-0.00139919,3.16129,0.218288,0.0136447,15.998,0
13,11,0,10.1976,-0.137347,-0.00066255,2.79991,0.218748,0.0136734,15.998,0
14,11,0,10.2175,-0.136578,-0.000439061,2.59622,0.222151,0.0138863,15.9979,0
15,11,0,10.2399,-0.130928,-0.000493632,2.37206,0.219979,0.0137506,15.9977,0
16,11,0,10.2629,-0.118582,-0.00046211,2.1255,0.220151,0.0137614,15.9977,0
17,11,0,10.283,-0.0986487,-0.000211706,1.85835,0.222226,0.013891,15.9979,0
18,11,0,10.2973,-0.0722665,-0.000137658,1.57811,0.220026,0.0137533,15.998,0
19,11,0,10.302,-0.0383493,-0.000316267,1.2958,0.219073,0.0136938,15.998,0
20,11,0,10.296,-0.00381615,-0.000656219,1.02291,0.218634,0.0136663,15.998,0
21,11,0,10.2797,0.0250035,-0.000810804,0.770805,0.218446,0.0136547,15.9979,0
22,11,0,10.2569,0.0429998,-0.000630621,0.548893,0.21836,0.0136494,15.9977,0
23,11,0,10.2312,0.0469446,-0.000552018,0.361187,0.218299,0.0136456,15.9977,0
0,12,0,9.99984,-0.0181096,-0.000488629,4.48084,0.227077,0.0141834,16.01,0
1,12,0,10.0077,-0.138221,-0.00092941,4.47813,0.221722,0.0138506,16.0081,0
2,12,0,10.0167,-0.140563,-0.00133234,4.46273,0.219535,0.0137147,16.0073,0
