x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,-2.66063e-07,-5.54962e-07,6.0467e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.92322e-07,-6.19188e-07,5.21464e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.97873e-07,-7.10113e-07,4.14402e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.41532e-08,-2.01874e-08,3.09674e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.56255e-07,2.50823e-08,3.07899e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.13992e-07,-2.37064e-09,3.12256e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89189e-07,-2.3177e-08,3.20675e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73727e-07,-4.15982e-08,3.32468e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.58579e-07,-5.97458e-08,3.47233e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.37697e-07,-7.8153e-08,3.6477e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.16973e-07,-9.70611e-08,3.85011e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.06863e-07,-1.17332e-07,4.07953e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.12332e-07,-1.39825e-07,4.33605e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.25933e-07,-1.66248e-07,4.62026e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.25028e-07,-2.11944e-07,4.93208e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.69146e-07,-2.30138e-07,5.27176e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.6622e-07,-2.85089e-07,5.63447e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-7.79661e-08,-3.40753e-07,6.35277e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.02231e-07,-3.56286e-07,6.67756e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.22521e-07,-3.87953e-07,6.90558e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.58431e-07,-4.19856e-07,6.96832e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.19709e-07,-4.92569e-07,6.87008e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.2324e-07,-5.42377e-07,6.61093e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-4.64142e-07,-6.0321e-07,6.18945e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-6.67672e-07,-6.31945e-07,5.59296e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.91819e-07,-6.91286e-07,4.80537e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.27603e-06,-7.41587e-07,3.79952e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.34911e-09,-2.37068e-08,3.02916e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.07994e-07,1.56707e-08,3.01175e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.68445e-07,-1.45972e-08,3.05334e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.38802e-07,-3.58954e-08,3.13344e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.13602e-07,-5.37502e-08,3.24492e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91203e-07,-7.1168e-08,3.38349e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.66463e-07,-9.00766e-08,3.54702e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.41162e-07,-1.10365e-07,3.73494e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.20825e-07,-1.31341e-07,3.94725e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.11313e-07,-1.55333e-07,4.18406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.01731e-07,-1.88126e-07,4.44586e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.17282e-07,-2.27618e-07,4.73239e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.76206e-07,-2.31981e-07,5.04448e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.00458e-07,-2.80041e-07,5.37149e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-2.07013e-07,-3.29146e-07,6.00317e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-2.55672e-07,-3.70071e-07,6.28837e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-2.88693e-07,-4.08495e-07,6.48037e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-3.34919e-07,-4.63799e-07,6.51628e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-4.05065e-07,-5.07434e-07,6.39953e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-5.10079e-07,-5.56215e-07,6.1347e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-6.58358e-07,-5.87119e-07,5.72152e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-8.48922e-07,-6.25375e-07,5.15111e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.11783e-06,-6.53463e-07,4.40702e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.48676e-06,-7.01922e-07,3.46741e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.29071e-08,-2.40565e-08,2.96186e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.63761e-07,1.64431e-08,2.94302e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.30159e-07,-1.74875e-08,2.98308e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.90301e-07,-4.26882e-08,3.06041e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.53802e-07,-6.49892e-08,3.16736e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.24842e-07,-8.64644e-08,3.29926e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.00661e-07,-1.07783e-07,3.45365e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.75183e-07,-1.27286e-07,3.62972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.43562e-07,-1.4916e-07,3.82697e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.26076e-07,-1.76372e-07,4.04501e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.09623e-07,-2.14918e-07,4.28433e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.92898e-07,-2.34005e-07,4.54649e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.89347e-08,-2.64571e-07,4.82667e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.43101e-08,-2.84269e-07,5.1216e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.49214e-07,-3.28999e-07,5.67601e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.99779e-07,-3.79662e-07,5.92158e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.38372e-07,-4.20668e-07,6.0818e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.90031e-07,-4.52212e-07,6.09208e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.58911e-07,-5.08316e-07,5.95976e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.61638e-07,-5.55711e-07,5.6913e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.14541e-07,-5.79801e-07,5.28828e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.00875e-06,-5.8503e-07,4.74348e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.27994e-06,-6.25245e-07,4.04192e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.59783e-06,-6.60103e-07,3.16622e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.5773e-08,-1.77672e-08,2.89816e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.05544e-07,2.38211e-08,2.87621e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.89561e-07,-1.09077e-08,2.91552e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.52076e-07,-3.82718e-08,2.9918e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.13953e-07,-6.40067e-08,3.09656e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.80234e-07,-8.75946e-08,3.22469e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.54671e-07,-1.10516e-07,3.37333e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.10287e-07,-1.31848e-07,3.54082e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.71352e-07,-1.52405e-07,3.72653e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.53028e-07,-1.81271e-07,3.92827e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.40122e-07,-2.16561e-07,4.1469e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.5215e-07,-2.46907e-07,4.38328e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.40602e-08,-2.73163e-07,4.6344e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.33294e-07,-2.92624e-07,4.89409e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.34999e-07,-3.65286e-07,5.37669e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.67357e-07,-4.06786e-07,5.58922e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.09293e-07,-4.28875e-07,5.71903e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.6663e-07,-4.78065e-07,5.70675e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.3367e-07,-5.17911e-07,5.56213e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.28162e-07,-5.70499e-07,5.29398e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.59156e-07,-5.75492e-07,4.902e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.07443e-06,-5.99559e-07,4.38174e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.32396e-06,-6.10622e-07,3.72012e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.60159e-06,-6.39344e-07,2.90466e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.59053e-08,-3.22045e-08,2.84385e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.54459e-07,2.3556e-08,2.81038e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.36952e-07,-1.53454e-08,2.84988e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.9102e-07,-4.39556e-08,2.92714e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.43571e-07,-6.82902e-08,3.03214e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.07563e-07,-9.22056e-08,3.15944e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.80712e-07,-1.15148e-07,3.30566e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.5674e-07,-1.40997e-07,3.46794e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.91401e-07,-1.69057e-07,3.64617e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.95701e-07,-2.04391e-07,3.83536e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.71177e-07,-2.35993e-07,4.03669e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.9233e-07,-2.71175e-07,4.24995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.38176e-08,-2.88394e-07,4.47332e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.14539e-07,-3.46992e-07,4.70119e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.22132e-07,-3.99951e-07,5.12025e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.39453e-07,-4.08943e-07,5.30145e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.70496e-07,-4.39877e-07,5.40421e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.19711e-07,-4.65107e-07,5.37231e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.8301e-07,-5.0659e-07,5.21998e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.773e-07,-5.32335e-07,4.95326e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.23832e-07,-5.66564e-07,4.5742e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.00364e-06,-5.7119e-07,4.0766e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.22819e-06,-5.89071e-07,3.45375e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.52403e-06,-6.04225e-07,2.69113e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.45985e-08,-3.41148e-08,2.78069e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.37981e-07,2.06076e-08,2.73483e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.98153e-07,-2.43067e-08,2.77536e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.35249e-07,-5.71066e-08,2.85481e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.7732e-07,-8.547e-08,2.96128e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.35852e-07,-1.11874e-07,3.08961e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.17421e-07,-1.37474e-07,3.23568e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.13524e-07,-1.61189e-07,3.3948e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.84802e-07,-1.86991e-07,3.56504e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.50311e-07,-2.10193e-07,3.74487e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.35825e-07,-2.35152e-07,3.93653e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.22198e-07,-2.59054e-07,4.13043e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.03721e-07,-2.84853e-07,4.32828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.09965e-08,-3.2232e-07,4.52986e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.39714e-07,-3.52469e-07,4.89642e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.25296e-07,-3.61377e-07,5.04868e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.31885e-07,-3.67355e-07,5.12659e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.83335e-07,-3.98952e-07,5.08122e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-4.6729e-07,-4.23737e-07,4.92499e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.77029e-07,-4.55997e-07,4.66382e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.28895e-07,-4.73526e-07,4.29802e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.99268e-07,-5.00256e-07,3.82561e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.11931e-06,-5.15439e-07,3.23861e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.39167e-06,-5.41407e-07,2.5239e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.10921e-08,-2.39924e-08,2.68116e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.99905e-07,4.59232e-08,2.6294e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.90399e-07,6.58322e-09,2.66999e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.00024e-07,-2.18952e-08,2.75019e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.33373e-07,-4.77881e-08,2.85726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.71997e-07,-6.85002e-08,2.98484e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.15134e-07,-8.43661e-08,3.12799e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.89366e-07,-1.00589e-07,3.28142e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.97258e-07,-1.1172e-07,3.43981e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.17441e-07,-1.28728e-07,3.6107e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.89629e-08,-1.80377e-07,3.79341e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.21492e-08,-2.08718e-07,3.96805e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.07517e-07,-2.32287e-07,4.14166e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.73112e-07,-2.70902e-07,4.31741e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-7.09389e-07,-3.40849e-07,4.63223e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.18388e-07,-3.47629e-07,4.75719e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.57003e-07,-3.77891e-07,4.81747e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.85381e-07,-4.10023e-07,4.76808e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.66378e-07,-4.51579e-07,4.61943e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.67151e-07,-4.69339e-07,4.37276e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.90327e-07,-4.96609e-07,4.02929e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.04541e-06,-5.05276e-07,3.58613e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.2364e-06,-5.30908e-07,3.03754e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.47635e-06,-5.40335e-07,2.37002e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.05269e-07,-1.32271e-08,2.52595e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.56473e-07,5.98689e-08,2.48253e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.85061e-07,3.05147e-08,2.52265e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.53167e-07,7.822e-09,2.60156e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.48599e-07,-1.27197e-08,2.70633e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.51362e-07,-3.30565e-08,2.82918e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.7703e-07,-5.03474e-08,2.96472e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.24874e-07,-6.55805e-08,3.10826e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.34909e-08,-7.45605e-08,3.25494e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.43322e-08,-1.04975e-07,3.41161e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.64444e-08,-1.50035e-07,3.57446e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.27868e-07,-1.72928e-07,3.72748e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.18565e-07,-1.91138e-07,3.87497e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.57716e-07,-2.36936e-07,4.01925e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.05359e-07,-3.17472e-07,4.26989e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.34935e-07,-3.33631e-07,4.36705e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.08577e-07,-3.44914e-07,4.4118e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.58602e-07,-3.81795e-07,4.3717e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.05589e-07,-4.20892e-07,4.24794e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.03035e-07,-4.51232e-07,4.03208e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.23808e-07,-4.67299e-07,3.72164e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.55974e-07,-4.87265e-07,3.31732e-05,0.21817,0.0136376,15.9977,0
