x,y,z,u,v,w,p,k,nut,omega,bm
6,6,0,10.0,-1.24719e-07,-3.72472e-07,3.13957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.12889e-07,-4.20849e-07,3.31163e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.67853e-08,-4.64148e-07,3.46291e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.34445e-07,-5.09207e-07,3.59071e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.92173e-07,-5.50364e-07,3.6927e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.7993e-07,-5.66647e-07,3.76953e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.78013e-07,-5.85805e-07,3.82056e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.27737e-07,-6.12496e-07,3.84141e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.83317e-07,-6.21851e-07,3.81071e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.50196e-07,-6.26209e-07,3.752e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.28652e-07,-6.23912e-07,3.66473e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.26531e-07,-6.28022e-07,3.54797e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.96813e-07,-6.40545e-07,3.39656e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.09388e-07,-6.30319e-07,3.19963e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.34022e-08,-6.17789e-07,2.95129e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.67329e-08,-6.05703e-07,2.63952e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.43387e-07,-6.08919e-07,2.2487e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.23086e-07,-6.1458e-07,1.76344e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.28469e-07,-7.67676e-08,2.3055e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.70288e-07,3.53161e-08,2.25393e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.9835e-07,-6.12089e-08,2.31778e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94783e-07,-1.3917e-07,2.43806e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.15113e-08,-1.91176e-07,2.59297e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.23126e-08,-2.45439e-07,2.76351e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.11627e-08,-2.95725e-07,2.9352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.03463e-08,-3.26501e-07,3.09649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.76212e-08,-3.56954e-07,3.23937e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.11727e-08,-3.94906e-07,3.35842e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.88236e-07,-4.28264e-07,3.45218e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.91269e-07,-4.45014e-07,3.52224e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.02047e-07,-4.59047e-07,3.56779e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.7205e-07,-4.85723e-07,3.58485e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.36602e-07,-4.96762e-07,3.55482e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.20316e-07,-5.03793e-07,3.49851e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.13673e-07,-5.06274e-07,3.4155e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.16659e-07,-5.18264e-07,3.30557e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.32657e-07,-5.3335e-07,3.16457e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.17416e-08,-5.26098e-07,2.98267e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.75494e-08,-5.16545e-07,2.75105e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.34422e-08,-5.21331e-07,2.45753e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.40919e-07,-5.25092e-07,2.08822e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.20254e-07,-5.3672e-07,1.63308e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.51706e-08,-5.86106e-08,2.19879e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.28865e-07,5.79257e-08,2.15396e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.34949e-07,-2.18459e-08,2.21529e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.45238e-07,-6.73904e-08,2.33207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.55717e-08,-1.23616e-07,2.48136e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.06287e-08,-1.77094e-07,2.64642e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.41871e-08,-2.06539e-07,2.81625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.37215e-08,-2.51276e-07,2.9754e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.11978e-08,-2.82319e-07,3.11775e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.60417e-08,-3.28097e-07,3.23702e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.0745e-07,-3.73474e-07,3.33186e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24783e-07,-3.84632e-07,3.40102e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.28821e-07,-4.09328e-07,3.44635e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.25249e-07,-4.35101e-07,3.46196e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.04648e-07,-4.37902e-07,3.43098e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.41406e-08,-4.48375e-07,3.37406e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.01035e-08,-4.52498e-07,3.29141e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.09822e-08,-4.63781e-07,3.1832e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.56629e-08,-4.85659e-07,3.04692e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.16352e-08,-4.81749e-07,2.87076e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.4092e-08,-4.74544e-07,2.64708e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.05024e-08,-4.71964e-07,2.36242e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.4301e-08,-4.84912e-07,2.00652e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.11726e-07,-4.95401e-07,1.56988e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.15145e-09,-5.52343e-08,2.14358e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.03658e-07,5.75955e-08,2.09937e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67937e-07,-1.11131e-08,2.16244e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.45989e-08,-7.85223e-08,2.28043e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.7754e-08,-1.23667e-07,2.4326e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.03998e-08,-1.62878e-07,2.60261e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.86932e-08,-2.20296e-07,2.77552e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.11418e-07,-2.52001e-07,2.93951e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.30695e-07,-2.80383e-07,3.08604e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.99218e-08,-3.31397e-07,3.21261e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.15747e-08,-3.78328e-07,3.31502e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.18899e-08,-4.0384e-07,3.38969e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.08866e-08,-4.18991e-07,3.43741e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.06737e-07,-4.39998e-07,3.45293e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.9756e-08,-4.49418e-07,3.42082e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.11283e-08,-4.5374e-07,3.36193e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.14013e-08,-4.5646e-07,3.27712e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.9939e-08,-4.70036e-07,3.16733e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.18286e-08,-4.87666e-07,3.0294e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.74113e-08,-4.78142e-07,2.85297e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.85424e-08,-4.72026e-07,2.62825e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.90689e-08,-4.75412e-07,2.34558e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.57604e-08,-4.83955e-07,1.99501e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.43271e-09,-4.98633e-07,1.56363e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.59155e-08,-6.50144e-08,2.1379e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.15178e-07,4.73881e-08,2.08641e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2049e-07,-3.76889e-08,2.15227e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.74989e-08,-1.08265e-07,2.27689e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.90861e-08,-1.65463e-07,2.43814e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.90738e-08,-2.22163e-07,2.61667e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.08088e-08,-2.748e-07,2.79793e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.0124e-07,-3.17486e-07,2.97172e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.98746e-08,-3.62023e-07,3.12923e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.26983e-08,-4.05534e-07,3.26743e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.19196e-08,-4.56805e-07,3.38127e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.97658e-08,-4.68268e-07,3.46393e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.48218e-08,-4.891e-07,3.51629e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.39824e-08,-5.09966e-07,3.53307e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.33052e-08,-5.11658e-07,3.49995e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.35014e-08,-5.13903e-07,3.43942e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.38658e-08,-5.17691e-07,3.35301e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.14901e-09,-5.2737e-07,3.24039e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.31212e-08,-5.39532e-07,3.09821e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.32545e-08,-5.17563e-07,2.91472e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.1588e-08,-5.19183e-07,2.68481e-05,0.218779,0.0136756,15.9977,0
