x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,-3.50936e-08,-6.78596e-08,2.03003e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-4.66143e-08,-7.29013e-08,2.0519e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-5.55587e-08,-7.97979e-08,2.05974e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-5.8852e-08,-8.71327e-08,2.05322e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-5.96205e-08,-1.01427e-07,1.99744e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-5.30724e-08,-1.08106e-07,1.94765e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-5.40521e-08,-1.10139e-07,1.8827e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-6.01216e-08,-1.17513e-07,1.80104e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-6.62625e-08,-1.21882e-07,1.69956e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-6.36375e-08,-1.24255e-07,1.57188e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-6.31025e-08,-1.27129e-07,1.41788e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-6.37756e-08,-1.30847e-07,1.23703e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-6.75478e-08,-1.35695e-07,1.0279e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-8.49731e-08,-1.42382e-07,7.87572e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.01894e-08,-9.10408e-09,1.71327e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.49911e-08,1.31366e-08,1.70345e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.49866e-08,3.83242e-10,1.7167e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.81103e-08,-1.02106e-08,1.74208e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.31043e-08,-1.97832e-08,1.77564e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.30044e-09,-2.97978e-08,1.8146e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.02656e-08,-3.68401e-08,1.85666e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.34948e-08,-4.43268e-08,1.90002e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-4.25769e-08,-5.143e-08,1.94305e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-6.96436e-08,-6.45558e-08,1.98426e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-9.34723e-08,-7.99286e-08,2.02007e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-1.12385e-07,-8.53217e-08,2.04235e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-1.25817e-07,-9.21281e-08,2.05092e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.33607e-07,-9.93948e-08,2.04516e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-1.36462e-07,-1.1458e-07,1.98987e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.28507e-07,-1.19826e-07,1.93982e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.34809e-07,-1.22898e-07,1.87364e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.3586e-07,-1.30374e-07,1.79015e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.35905e-07,-1.34859e-07,1.68598e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.3059e-07,-1.39011e-07,1.55611e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.2369e-07,-1.42123e-07,1.40029e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-1.17371e-07,-1.44012e-07,1.21822e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.14483e-07,-1.48029e-07,1.0089e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.1479e-07,-1.47823e-07,7.69946e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.63955e-09,-1.08027e-08,1.6989e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.251e-08,1.31474e-08,1.68965e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.63222e-08,-6.0006e-10,1.70371e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.35496e-08,-1.21233e-08,1.73056e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.09147e-08,-2.22719e-08,1.76624e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-3.88765e-09,-3.10889e-08,1.80778e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.41035e-08,-3.83666e-08,1.85264e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-4.2814e-08,-4.62099e-08,1.89859e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-6.54405e-08,-5.36611e-08,1.94363e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-9.87781e-08,-6.67322e-08,1.98628e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.35799e-07,-8.2427e-08,2.02385e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.63034e-07,-8.92802e-08,2.04786e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-1.85432e-07,-9.65904e-08,2.05793e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.96392e-07,-1.04171e-07,2.05336e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.95611e-07,-1.19672e-07,1.99909e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.94254e-07,-1.21959e-07,1.94879e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-1.91924e-07,-1.27484e-07,1.88119e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.99949e-07,-1.34145e-07,1.79529e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.92764e-07,-1.36412e-07,1.68823e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.82996e-07,-1.41155e-07,1.55539e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.71111e-07,-1.44654e-07,1.39683e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.56087e-07,-1.48147e-07,1.21249e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.39268e-07,-1.49997e-07,1.00169e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.26288e-07,-1.5128e-07,7.62387e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,7.04624e-09,-6.38049e-09,1.68753e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.76616e-08,1.7105e-08,1.68052e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.31981e-08,2.59916e-09,1.69613e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.51241e-08,-9.9751e-09,1.72571e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.17403e-08,-2.12875e-08,1.76521e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-7.82589e-09,-3.17277e-08,1.81134e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.41723e-08,-4.1926e-08,1.86118e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.10942e-08,-5.00144e-08,1.91203e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-9.13756e-08,-5.78246e-08,1.9615e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.23817e-07,-7.17041e-08,2.00807e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.68733e-07,-8.89029e-08,2.04926e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-2.04557e-07,-9.48925e-08,2.07617e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-2.36238e-07,-1.02096e-07,2.0883e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-2.53258e-07,-1.09308e-07,2.08518e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-2.59152e-07,-1.22241e-07,2.03222e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.64917e-07,-1.28108e-07,1.98107e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.60774e-07,-1.29836e-07,1.91212e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.63093e-07,-1.36776e-07,1.82347e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-2.44792e-07,-1.37804e-07,1.71266e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-2.27375e-07,-1.40269e-07,1.57617e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-2.05043e-07,-1.43354e-07,1.4138e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.78272e-07,-1.46359e-07,1.22557e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.54792e-07,-1.50121e-07,1.01097e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.31084e-07,-1.53512e-07,7.67741e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.05485e-08,-1.16591e-08,1.68972e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.09182e-08,1.90351e-08,1.68196e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.7429e-08,1.5607e-09,1.69976e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.90094e-08,-1.3549e-08,1.73354e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.74906e-08,-2.72143e-08,1.77879e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-6.21643e-09,-3.98578e-08,1.83171e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.84861e-08,-5.29958e-08,1.88898e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.69985e-08,-6.44287e-08,1.94735e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.10134e-07,-7.53904e-08,2.00416e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.4498e-07,-8.99993e-08,2.05753e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-1.86742e-07,-1.1037e-07,2.10458e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-2.38184e-07,-1.1605e-07,2.13531e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-2.80236e-07,-1.22844e-07,2.14988e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-3.02623e-07,-1.30275e-07,2.14832e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-3.2311e-07,-1.43004e-07,2.09621e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.25275e-07,-1.46665e-07,2.04407e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.33946e-07,-1.49351e-07,1.97301e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.18828e-07,-1.55495e-07,1.88139e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-2.87721e-07,-1.52272e-07,1.76662e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-2.64592e-07,-1.54877e-07,1.62574e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-2.31814e-07,-1.56936e-07,1.45826e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.93548e-07,-1.58868e-07,1.26412e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.57668e-07,-1.60478e-07,1.0423e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.18862e-07,-1.61551e-07,7.90627e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,6.1343e-08,-1.83549e-08,1.70946e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.59872e-08,1.81213e-08,1.69837e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.01942e-08,-7.67633e-09,1.71939e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.70157e-08,-2.92448e-08,1.75945e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.86314e-08,-4.89033e-08,1.81293e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.39285e-10,-6.64457e-08,1.87527e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.78741e-08,-8.30693e-08,1.9426e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.90594e-08,-1.00326e-07,2.0115e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.18265e-07,-1.12352e-07,2.07871e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.63196e-07,-1.31893e-07,2.14107e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-2.23293e-07,-1.53163e-07,2.19506e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-2.92611e-07,-1.58135e-07,2.22985e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-3.4892e-07,-1.64745e-07,2.24689e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-3.69113e-07,-1.71133e-07,2.24739e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-3.89802e-07,-1.82638e-07,2.19649e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.98528e-07,-1.8568e-07,2.14308e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.98024e-07,-1.87847e-07,2.06936e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.7769e-07,-1.92641e-07,1.97429e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-3.32662e-07,-1.81456e-07,1.85494e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-3.02654e-07,-1.84001e-07,1.70898e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-2.54891e-07,-1.87409e-07,1.5354e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-2.04885e-07,-1.8799e-07,1.33312e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.55235e-07,-1.87659e-07,1.10087e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-8.98176e-08,-1.89154e-07,8.36266e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,9.88232e-08,-3.2638e-08,1.75131e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.35566e-08,8.02987e-09,1.73316e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.03786e-08,-3.02615e-08,1.75868e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,5.16694e-08,-5.9795e-08,1.80738e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.02673e-08,-8.6023e-08,1.87193e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.29533e-08,-1.08891e-07,1.94658e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.0069e-08,-1.31007e-07,2.02677e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.39807e-08,-1.47568e-07,2.10841e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.38684e-07,-1.64165e-07,2.18776e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.81783e-07,-1.8789e-07,2.26128e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-2.22399e-07,-2.12136e-07,2.32469e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-2.81363e-07,-2.21569e-07,2.36582e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-3.28924e-07,-2.2887e-07,2.38666e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-3.72482e-07,-2.3622e-07,2.38911e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-4.27224e-07,-2.44944e-07,2.33845e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-4.39561e-07,-2.45972e-07,2.28312e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-4.34794e-07,-2.47513e-07,2.20644e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-4.10086e-07,-2.52001e-07,2.10734e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-3.56581e-07,-2.31465e-07,1.9826e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-3.17209e-07,-2.39021e-07,1.8311e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-2.6418e-07,-2.38499e-07,1.65018e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.96136e-07,-2.37666e-07,1.43763e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-1.31369e-07,-2.36769e-07,1.19116e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-4.26962e-08,-2.35203e-07,9.08458e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.46472e-07,-4.80994e-08,1.81577e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.39001e-08,-1.78057e-09,1.7877e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.52734e-08,-5.34301e-08,1.81903e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.68995e-08,-9.18008e-08,1.87904e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.20366e-08,-1.2354e-07,1.95772e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.42092e-08,-1.51748e-07,2.04771e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.53514e-08,-1.74996e-07,2.14312e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.59988e-08,-1.96301e-07,2.23908e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.16016e-07,-2.07253e-07,2.3314e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-1.71766e-07,-2.34388e-07,2.41831e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-2.19996e-07,-2.65265e-07,2.49508e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-2.83077e-07,-2.69969e-07,2.54542e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-3.34441e-07,-2.81793e-07,2.57252e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-3.73457e-07,-2.90221e-07,2.57729e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-4.38046e-07,-3.02234e-07,2.52474e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-4.52178e-07,-3.05577e-07,2.46683e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-4.49393e-07,-3.11942e-07,2.38654e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-4.20383e-07,-3.1622e-07,2.28279e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-3.5577e-07,-2.89105e-07,2.15164e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-3.19997e-07,-2.88848e-07,1.99283e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-2.66972e-07,-2.85132e-07,1.80277e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.97954e-07,-2.83967e-07,1.57752e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.07317e-07,-2.83585e-07,1.31356e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.73959e-08,-2.82251e-07,1.00778e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.89315e-07,-4.89289e-08,1.89772e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.82724e-08,8.81594e-09,1.85974e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.24399e-08,-5.1114e-08,1.89843e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.29827e-07,-9.64823e-08,1.97249e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.40203e-07,-1.33965e-07,2.06831e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.11108e-07,-1.66778e-07,2.17638e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.61698e-08,-1.95274e-07,2.2895e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.25483e-08,-2.15884e-07,2.40168e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-8.8187e-08,-2.32073e-07,2.50866e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.59665e-07,-2.56586e-07,2.60911e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-2.21701e-07,-2.87392e-07,2.69808e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.04327e-07,-2.93883e-07,2.75745e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-3.74884e-07,-3.05844e-07,2.79143e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-4.21582e-07,-3.19101e-07,2.80021e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-4.76292e-07,-3.32401e-07,2.74688e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-4.81234e-07,-3.43329e-07,2.68643e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-4.66085e-07,-3.46606e-07,2.60241e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-4.33449e-07,-3.55384e-07,2.49398e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-3.63793e-07,-3.21205e-07,2.35569e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.23703e-07,-3.15747e-07,2.18783e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-2.77416e-07,-3.10968e-07,1.98604e-05,0.21781,0.0136151,15.9977,0
