x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,9.0047,0.489607,-0.797104,-1.50138,0.219253,0.011851,18.5009,0
19,3,0,9.28582,0.447626,-0.709073,-0.50735,0.217433,0.0118679,18.3212,0
20,3,0,9.49723,0.395928,-0.636712,0.308994,0.216466,0.0113587,19.0573,0
21,3,0,9.59999,0.382231,-0.562159,1.04203,0.215588,0.0105322,20.4693,0
22,3,0,9.54332,0.419431,-0.489639,1.79292,0.21328,0.0092841,22.9727,0
23,3,0,8.54232,0.38405,0.0926856,4.64926,0.250572,0.0185981,3.72058,0
0,4,0,10.0036,-0.0614085,0.00227812,21.2662,0.227064,0.0141933,15.998,0
1,4,0,9.95976,-0.409369,0.0199676,21.2957,0.222023,0.013877,15.9993,0
2,4,0,9.88756,-0.470529,0.0259108,21.4045,0.219918,0.0137372,16.009,0
3,4,0,9.79719,-0.568051,0.0337499,21.6065,0.218774,0.0136169,16.0663,0
4,4,0,9.69174,-0.694621,0.0431305,21.9112,0.218129,0.0133676,16.3177,0
5,4,0,9.56765,-0.840968,0.0541963,22.3354,0.217627,0.0126745,17.1705,0
6,4,0,9.40743,-0.9666,0.0659509,22.9092,0.216514,0.0110751,19.5497,0
7,4,0,8.92212,-1.02069,0.0887246,23.7289,0.213779,0.00817508,25.6123,0
8,4,0,7.4911,0.256606,0.652481,27.6089,0.259673,0.0104262,4.53023,0
9,4,0,4.56976,1.4836,0.915069,30.9011,0.2595,0.00903717,6.51851,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,3.03021,-2.74438,0.161069,-44.1372,0.257662,0.000839106,12.7684,0
14,4,0,4.49432,-1.78235,-1.00523,-16.4876,0.262324,0.00699926,3.28048,0
15,4,0,8.06495,-1.08783,-1.25819,-12.4101,0.262804,0.00862858,3.02865,0
16,4,0,9.12419,0.170737,-0.596548,-5.67215,0.220206,0.0106182,20.7386,0
17,4,0,9.29166,0.205404,-0.637072,-3.70313,0.219517,0.0121076,18.1306,0
18,4,0,9.53134,0.27338,-0.583322,-2.25287,0.218719,0.0128031,17.0833,0
19,4,0,9.69799,0.268046,-0.529807,-1.12509,0.21795,0.0129219,16.8667,0
20,4,0,9.84159,0.257085,-0.481905,-0.220528,0.21751,0.0126317,17.2194,0
21,4,0,9.92317,0.285238,-0.43359,0.544563,0.217188,0.0119082,18.2385,0
22,4,0,9.90121,0.372744,-0.381912,1.24267,0.215574,0.0104316,20.6656,0
23,4,0,9.15574,0.778091,0.051947,3.55717,0.247017,0.0215635,3.61114,0
0,5,0,10.0133,-0.0651665,-0.000122507,21.7539,0.227048,0.0141922,15.998,0
1,5,0,9.94273,-0.448107,0.0205033,21.7902,0.222031,0.0138778,15.999,0
2,5,0,9.83075,-0.526287,0.0270887,21.9471,0.219685,0.013724,16.0074,0
3,5,0,9.69183,-0.643504,0.0347261,22.2409,0.218478,0.0136055,16.058,0
4,5,0,9.536,-0.807173,0.0427588,22.6852,0.217859,0.0133795,16.283,0
5,5,0,9.37002,-1.0242,0.0501667,23.2947,0.217455,0.0127464,17.06,0
6,5,0,9.21778,-1.2932,0.0566913,24.0653,0.216777,0.0112404,19.2855,0
7,5,0,9.01122,-1.56564,0.0662209,24.9573,0.215024,0.00850413,25.2846,0
8,5,0,9.32415,-0.659368,0.386332,26.1769,0.245684,0.019999,3.52246,0
9,5,0,9.86431,0.161889,0.635206,26.3416,0.253169,0.00941083,5.12367,0
10,5,0,15.2454,-1.12184,0.167032,-3.7342,0.240249,0.0546407,2.5957,0
11,5,0,15.3949,0.0963067,-0.0598561,-24.3982,0.243256,0.0481981,1.86922,0
12,5,0,16.8195,-0.197525,0.0402426,-30.523,0.245583,0.00951466,2.53061,0
13,5,0,13.3776,-1.04993,-0.386213,-27.5526,0.246939,0.00592523,2.3757,0
14,5,0,11.4023,-1.16213,-0.567008,-20.7933,0.247744,0.0049634,2.73079,0
15,5,0,11.6387,0.842016,-0.33658,-13.2604,0.241589,0.0527321,1.95535,0
16,5,0,10.1941,0.893145,-0.199258,-6.92012,0.219024,0.0107994,20.2812,0
17,5,0,10.147,0.790349,-0.252034,-4.77973,0.218697,0.0123004,17.7797,0
18,5,0,10.1902,0.646618,-0.255971,-3.09926,0.218352,0.0129917,16.8071,0
19,5,0,10.2776,0.524541,-0.246672,-1.8007,0.2181,0.0132065,16.5146,0
20,5,0,10.3597,0.448378,-0.233417,-0.798079,0.218067,0.0131103,16.6333,0
21,5,0,10.4213,0.432175,-0.217513,-0.0106146,0.218225,0.0125704,17.3602,0
22,5,0,10.429,0.488617,-0.197932,0.609454,0.217138,0.0111427,19.4869,0
23,5,0,10.2695,0.864637,-0.0229636,1.67617,0.241608,0.0474286,3.07328,0
0,6,0,10.0215,-0.0652707,-0.000941944,22.2578,0.227034,0.0141915,15.9979,0
1,6,0,9.92175,-0.452733,0.0218027,22.3071,0.221997,0.013876,15.9986,0
2,6,0,9.76462,-0.538819,0.0285026,22.5186,0.219469,0.0137129,16.0046,0
3,6,0,9.56741,-0.663107,0.036675,22.9226,0.218169,0.0135999,16.042,0
4,6,0,9.32257,-0.841934,0.0451018,23.5481,0.217572,0.0134187,16.2141,0
5,6,0,9.03536,-1.10121,0.050518,24.4309,0.217254,0.012911,16.8271,0
6,6,0,8.7233,-1.4708,0.0534026,25.6102,0.216997,0.00954011,18.6029,0
7,6,0,8.43297,-1.9859,0.0594685,27.1388,0.216627,0.00550858,23.2022,0
8,6,0,8.17432,-2.78781,0.0927113,29.0311,0.216915,0.00371198,31.5698,0
9,6,0,9.80993,-3.07748,0.190892,28.5701,0.251441,0.010451,3.84483,0
10,6,0,15.0997,-1.35202,0.257732,-13.1457,0.242119,0.0160259,2.35542,0
11,6,0,15.2762,-0.0986838,0.361011,-31.1629,0.253026,0.018724,2.95532,0
12,6,0,15.1372,-0.551671,0.139269,-37.7221,0.242085,0.0460526,2.51316,0
13,6,0,12.1701,4.58053,-0.137938,-38.2279,0.247727,0.00549192,2.85639,0
14,6,0,10.502,1.62153,-0.137453,-20.905,0.244819,0.0230167,2.12013,0
15,6,0,10.734,1.42762,-0.158482,-15.6047,0.24257,0.0379873,1.99255,0
16,6,0,10.0441,1.10986,-0.0507131,-7.32368,0.218798,0.0104647,20.9083,0
17,6,0,10.1821,0.894548,-0.0986311,-4.9782,0.2181,0.0118146,18.4603,0
18,6,0,10.2769,0.662496,-0.115325,-3.15347,0.217766,0.0124866,17.44,0
19,6,0,10.4036,0.512961,-0.118407,-1.76891,0.217867,0.0128621,16.9387,0
20,6,0,10.5028,0.42954,-0.115531,-0.734887,0.218051,0.0130487,16.7105,0
21,6,0,10.5918,0.418894,-0.111974,0.0189281,0.218483,0.0128583,16.9915,0
22,6,0,10.6591,0.455976,-0.105133,0.525219,0.218347,0.0119124,18.3294,0
23,6,0,10.764,0.54012,-0.0938595,0.782403,0.216602,0.00990363,21.871,0
0,7,0,10.0271,-0.0648968,-0.00103602,22.7381,0.227034,0.0141917,15.9977,0
1,7,0,9.90083,-0.425842,0.0227535,22.8021,0.221947,0.0138733,15.9982,0
2,7,0,9.70189,-0.506284,0.0295398,23.065,0.219327,0.0137065,16.0017,0
3,7,0,9.44358,-0.617358,0.0374254,23.5746,0.217955,0.0136015,16.0243,0
4,7,0,9.11136,-0.778531,0.0462952,24.3821,0.217262,0.0134641,16.1364,0
5,7,0,8.66944,-1.02143,0.0539687,25.5572,0.21696,0.0127606,16.5587,0
6,7,0,8.09099,-1.38531,0.0529397,27.2042,0.217033,0.00895934,17.8089,0
7,7,0,7.37979,-1.9506,0.0347387,29.4793,0.217869,0.00451646,20.8952,0
8,7,0,5.93041,-2.73807,0.00249148,32.521,0.223963,0.0038975,27.6138,0
9,7,0,2.81332,-2.60166,-0.306805,41.5394,0.266452,0.0102375,4.79387,0
10,7,0,0.245257,-0.437294,-0.639535,45.1479,0.230877,0.0212179,10.8812,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.60474,2.2543,0.97826,-53.1426,0.26735,0.00309935,5.27871,0
14,7,0,7.50802,2.08026,0.0865054,-20.3585,0.253718,0.011124,2.48263,0
15,7,0,8.66617,2.64855,-0.0806496,-14.9128,0.247982,0.0242998,2.21234,0
16,7,0,8.5736,1.40938,-0.0621818,-6.12453,0.218253,0.00665726,23.0376,0
17,7,0,9.06936,1.16156,-0.11126,-3.74543,0.216626,0.0104434,20.7429,0
18,7,0,9.43999,0.88525,-0.12379,-1.94486,0.216281,0.0110365,19.5969,0
19,7,0,9.74218,0.708181,-0.121156,-0.601128,0.217594,0.0117341,18.5437,0
20,7,0,9.95397,0.613638,-0.112244,0.356483,0.218422,0.0124533,17.5393,0
21,7,0,10.1301,0.562339,-0.100921,0.989605,0.218593,0.0127927,17.0873,0
22,7,0,10.3009,0.564636,-0.0898761,1.33198,0.218353,0.0125017,17.4658,0
23,7,0,10.4991,0.578751,-0.0783982,1.36994,0.217496,0.0115443,18.8402,0
0,8,0,10.03,-0.0598551,-0.00130556,23.1618,0.227034,0.0141917,15.9977,0
1,8,0,9.88331,-0.373757,0.0225804,23.2414,0.221825,0.0138658,15.998,0
2,8,0,9.6566,-0.435638,0.0290112,23.5411,0.219112,0.0136947,15.9998,0
3,8,0,9.3522,-0.512048,0.0364246,24.1264,0.217618,0.0135907,16.0123,0
4,8,0,8.94438,-0.618745,0.0450255,25.0647,0.216764,0.0134789,16.0817,0
5,8,0,8.37651,-0.781923,0.0537634,26.4588,0.216266,0.0105311,16.3672,0
6,8,0,7.58036,-1.03216,0.0523433,28.4491,0.216343,0.00746639,17.2795,0
7,8,0,6.52425,-1.40124,0.0165457,31.2059,0.217772,0.00397609,19.7069,0
8,8,0,4.65039,-1.9896,-0.0573673,34.7978,0.227731,0.00532185,25.856,0
9,8,0,1.98249,0.234256,-0.516977,42.4757,0.290029,0.0127996,4.39757,0
10,8,0,-0.160802,-0.295056,-0.858056,45.2148,0.235746,0.0198492,11.8768,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.83989,-4.78488,1.26435,-23.2535,0.287993,0.00577095,4.34929,0
14,8,0,2.13946,0.714342,0.0706621,-10.7579,0.28011,0.0014588,38.0779,0
15,8,0,4.56173,1.94118,-0.0477568,-6.42225,0.244294,0.00190899,30.9952,0
16,8,0,6.01543,1.63494,-0.146509,-3.27575,0.224239,0.00261549,27.9319,0
17,8,0,6.88406,1.49522,-0.190316,-0.934967,0.217469,0.00342842,26.4238,0
18,8,0,7.68598,1.33388,-0.19391,0.655033,0.213697,0.00463002,25.4873,0
19,8,0,8.29992,1.40458,-0.177659,1.83954,0.218248,0.00718158,22.7774,0
20,8,0,8.69034,1.2875,-0.163205,2.53857,0.219902,0.0105288,19.6973,0
21,8,0,9.00099,1.14608,-0.14948,2.9109,0.220135,0.012203,18.0394,0
22,8,0,9.29849,1.01607,-0.133047,3.00549,0.219266,0.0124231,17.6498,0
23,8,0,9.62614,0.895562,-0.119918,2.77868,0.218077,0.0118186,18.4519,0
0,9,0,10.0297,-0.0506997,-0.00151108,23.5173,0.227027,0.0141912,15.9977,0
1,9,0,9.87875,-0.308674,0.0227624,23.599,0.221735,0.0138603,15.9979,0
2,9,0,9.64299,-0.34069,0.0287358,23.9098,0.218908,0.0136828,15.9988,0
3,9,0,9.32108,-0.361612,0.0360263,24.5187,0.217274,0.013575,16.0055,0
4,9,0,8.87494,-0.374599,0.0443841,25.5019,0.216183,0.0134717,16.0473,0
5,9,0,8.22815,-0.387044,0.0539172,26.9787,0.215409,0.0096819,16.2359,0
6,9,0,7.28318,-0.407401,0.0532977,29.1086,0.215222,0.00623051,16.8891,0
7,9,0,5.93868,-0.420941,0.0126572,32.0636,0.217168,0.00430596,18.7412,0
8,9,0,4.1562,-0.417625,-0.101396,35.9473,0.227497,0.00308571,23.532,0
9,9,0,0.831202,1.49151,-0.878241,44.1866,0.291099,0.0117562,14.6672,0
10,9,0,-2.39955,0.886113,-1.67581,45.8662,0.183048,0.00490378,37.328,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.13525,0.42778,0.168954,-11.1615,0.297173,0.0109038,5.58538,0
14,9,0,-1.21873,1.13878,0.00225182,-8.00467,0.465539,0.00282451,40.8384,0
15,9,0,1.3019,-2.6019,-0.116387,-4.79982,0.308415,0.0130514,4.08147,0
16,9,0,2.72538,0.9617,-0.519338,-1.54457,0.331411,0.0155137,4.13191,0
17,9,0,4.43589,0.801568,-0.386568,1.08828,0.285571,0.0238537,2.81076,0
18,9,0,5.68982,0.74553,-0.341995,2.49203,0.266622,0.0305595,2.39811,0
19,9,0,6.97854,0.621953,-0.24926,2.17191,0.252469,0.0307189,2.13409,0
20,9,0,7.07538,0.481888,-0.169628,3.98498,0.219986,0.00919924,23.9134,0
21,9,0,7.47942,0.392365,-0.18198,4.16897,0.219552,0.0108452,20.2441,0
22,9,0,7.94629,0.271696,-0.166271,4.13039,0.217449,0.0113908,19.0899,0
23,9,0,8.46902,0.106731,-0.138176,3.82083,0.214529,0.0106168,20.2066,0
0,10,0,10.0226,-0.0431417,-0.00202123,23.8077,0.227031,0.0141915,15.9977,0
1,10,0,9.89406,-0.248307,0.021713,23.8716,0.221771,0.0138626,15.9977,0
2,10,0,9.67475,-0.249959,0.0278921,24.1565,0.218892,0.0136823,15.9982,0
3,10,0,9.37378,-0.21897,0.0354862,24.7193,0.217146,0.0135702,16.0017,0
4,10,0,8.94514,-0.121753,0.0446488,25.6366,0.215855,0.0134697,16.0252,0
5,10,0,8.32934,0.0332076,0.0551895,27.0285,0.215036,0.0105091,16.1429,0
6,10,0,7.44537,0.265172,0.0580697,29.0489,0.214877,0.00702363,16.5866,0
7,10,0,6.23026,0.620369,0.0298854,31.8348,0.216633,0.00529787,17.9121,0
8,10,0,4.74528,1.18177,-0.0609174,35.4293,0.223956,0.00365922,21.331,0
9,10,0,2.93133,2.11358,-0.188398,39.5635,0.253198,0.00270537,30.1894,0
10,10,0,2.52348,2.17261,-0.396106,42.8179,0.263807,0.0154,5.70466,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.998748,0.793397,0.571551,-17.6791,0.352426,0.0128176,6.41894,0
14,10,0,4.0098,-3.29531,0.242743,-10.9978,0.26775,0.0168924,3.68216,0
15,10,0,3.8235,-4.53405,-0.11682,-7.3449,0.254046,0.0167987,3.70326,0
16,10,0,6.91843,-7.43726,-0.147759,-1.94463,0.245569,0.00742601,2.37472,0
17,10,0,7.0913,0.259605,0.222634,-8.39191,0.265809,0.00518158,7.3546,0
18,10,0,7.74518,0.32474,0.153541,-5.65213,0.253484,0.0109053,3.31052,0
19,10,0,9.91063,2.5899,-0.199907,-5.28748,0.242697,0.0142284,2.83057,0
20,10,0,7.87036,1.85454,-0.41222,1.11192,0.253556,0.0167931,2.24079,0
21,10,0,8.08444,0.461309,-0.10956,3.715,0.216371,0.00847412,24.0757,0
22,10,0,8.4289,0.223444,-0.103741,3.93623,0.213183,0.00981071,21.7296,0
23,10,0,8.76749,-0.640274,-0.184094,4.84261,0.248572,0.0274749,3.085,0
0,11,0,9.99583,-0.0531848,0.00260098,24.0206,0.226979,0.0141882,15.9977,0
1,11,0,9.92019,-0.221091,0.0198198,24.0759,0.221728,0.01386,15.9977,0
2,11,0,9.75511,-0.196569,0.0253486,24.2988,0.218964,0.0136869,15.998,0
3,11,0,9.51585,-0.107938,0.0326276,24.7434,0.217256,0.0135786,15.9999,0
4,11,0,9.16129,0.0822948,0.0425087,25.4865,0.216059,0.0134919,16.014,0
5,11,0,8.65881,0.369746,0.052788,26.6424,0.215472,0.0125844,16.0923,0
6,11,0,7.96043,0.781886,0.0591231,28.3499,0.215627,0.00844988,16.4149,0
7,11,0,7.01345,1.35265,0.0440002,30.7359,0.217159,0.00617634,17.4517,0
8,11,0,5.86326,2.09926,-0.0225153,33.8805,0.221747,0.00386259,20.2846,0
9,11,0,4.17164,2.94941,-0.142021,37.6755,0.238939,0.00374536,28.2183,0
10,11,0,0.926247,3.60299,-0.271821,47.4831,0.2413,0.00489957,32.4444,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.626196,4.00978,1.09057,-26.0438,0.249938,0.0289137,4.37959,0
14,11,0,4.17765,-3.11075,0.18044,-12.8167,0.259765,0.0243489,3.42509,0
15,11,0,3.86962,-4.96549,0.227078,-7.91515,0.251067,0.0205967,4.03557,0
16,11,0,1.63097,-5.68142,-0.783704,4.64354,0.256669,0.00568563,7.56342,0
17,11,0,,,,,,,,1
18,11,0,1.49038,-0.906679,3.16298,-12.3493,0.239221,0.00191275,77.8154,0
19,11,0,-1.02558,1.71572,0.477396,-10.0584,0.311513,0.00365728,7.88553,0
20,11,0,6.14731,2.04282,-0.731455,0.206154,0.264703,0.0102602,2.94184,0
21,11,0,8.00846,1.36801,-0.240166,3.18508,0.218058,0.00502011,27.5041,0
22,11,0,8.36633,0.979228,-0.230572,3.81987,0.212153,0.00660959,24.3081,0
23,11,0,7.9459,-0.651356,0.0314811,6.01696,0.252234,0.0186642,3.47672,0
0,12,0,9.99831,-0.0636702,0.00449475,24.2288,0.226724,0.0141721,15.9979,0
1,12,0,9.95582,-0.262948,0.022133,24.2658,0.221419,0.0138403,15.9982,0
2,12,0,9.87165,-0.209877,0.026062,24.384,0.219011,0.0136893,15.9988,0
3,12,0,9.72367,-0.0691903,0.0312491,24.6448,0.217674,0.0136043,16.0004,0
4,12,0,9.48132,0.191302,0.0410867,25.1238,0.21671,0.0135351,16.0109,0
5,12,0,9.12135,0.57192,0.0506533,25.9204,0.216257,0.0134551,16.0725,0
6,12,0,8.62381,1.09384,0.0584918,27.1498,0.216508,0.00999625,16.3399,0
7,12,0,7.95203,1.78636,0.0525487,28.9164,0.21777,0.0064745,17.2423,0
8,12,0,7.15953,2.67662,0.01328,31.3101,0.220768,0.0044666,19.7962,0
9,12,0,8.39503,4.04281,0.0139098,29.1526,0.224824,0.0064183,25.8209,0
10,12,0,8.00471,5.68546,-0.0956197,32.9086,0.247587,0.0106319,3.97456,0
11,12,0,4.32942,2.46859,0.196457,20.6394,0.237367,0.00140312,24.0414,0
12,12,0,,,,,,,,1
13,12,0,-0.918157,1.657,1.73306,-65.7872,0.34269,0.00343949,39.1074,0
14,12,0,2.98248,-4.03084,0.487676,-31.8098,0.248147,0.016081,2.52062,0
15,12,0,4.72109,-4.8327,0.685343,-8.53718,0.260103,0.011987,4.08881,0
16,12,0,1.3664,-5.84545,-0.0241155,-0.66743,0.244837,0.0166445,3.7659,0
17,12,0,,,,,,,,1
18,12,0,-1.91706,1.65347,2.20537,-14.0479,0.280461,0.00149527,9.10204,0
19,12,0,-1.41455,1.67191,1.68242,-14.9088,0.287825,0.00315567,6.31826,0
20,12,0,7.00936,0.462667,-0.791021,0.409661,0.263381,0.0173412,2.60349,0
21,12,0,6.82715,0.871722,-0.643392,2.7614,0.221164,0.00522791,28.5064,0
22,12,0,7.19321,0.627348,-0.633465,3.83516,0.213626,0.00828087,25.7975,0
23,12,0,6.76308,-0.244505,0.132976,7.49521,0.270055,0.0143821,3.89261,0
0,13,0,10.0033,-0.0878074,0.0053225,24.5294,0.226525,0.0141586,15.999,0
1,13,0,10.0154,-0.393685,0.0249648,24.5223,0.221223,0.0138255,16.0011,0
2,13,0,10.0251,-0.317812,0.0295375,24.4945,0.219019,0.0136847,16.0046,0
3,13,0,9.98072,-0.125695,0.0332051,24.5077,0.218223,0.0136317,16.0084,0
4,13,0,9.86412,0.18828,0.0394575,24.6391,0.217546,0.013581,16.0184,0
5,13,0,9.65589,0.634836,0.0473212,24.9766,0.217142,0.0135114,16.071,0
6,13,0,9.36433,1.21494,0.053454,25.6023,0.217399,0.0125076,16.3044,0
7,13,0,9.95507,1.88936,0.0462015,24.0218,0.219169,0.0106072,16.9973,0
8,13,0,9.89819,2.68571,0.0412904,24.201,0.220622,0.00920114,18.9518,0
9,13,0,10.1309,3.51928,0.0302279,24.0851,0.222591,0.00710078,23.8244,0
10,13,0,10.5205,4.55569,0.0526211,21.4755,0.243384,0.0166182,2.78213,0
11,13,0,12.4688,5.67052,0.145139,10.5564,0.246376,0.00479981,4.07022,0
