x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.98442,0.0149562,0.000319725,0.116098,0.217844,0.0136102,16.0059,0
9,3,0,9.98035,0.0221996,0.000512989,0.132946,0.217863,0.0135803,16.0425,0
10,3,0,9.97648,0.0338872,0.000753079,0.152778,0.217904,0.0134678,16.1797,0
11,3,0,9.97522,0.0523689,0.000944917,0.172812,0.21795,0.0131643,16.5561,0
12,3,0,9.98115,0.076258,0.00121928,0.185741,0.217544,0.0125615,17.3183,0
13,3,0,10.0484,0.103128,0.00271922,0.119231,0.21584,0.0112198,19.2374,0
14,3,0,10.0834,0.0648208,0.00365917,0.0131259,0.215215,0.0110289,19.5137,0
15,3,0,10.1012,0.0122952,0.00390786,-0.106238,0.215134,0.0109981,19.561,0
16,3,0,10.0941,-0.0469427,0.00309537,-0.208777,0.215112,0.0110226,19.5156,0
17,3,0,10.0596,-0.0923963,0.00138175,-0.264041,0.215512,0.011201,19.2404,0
18,3,0,10.0121,-0.0971719,0.000140288,-0.2513,0.216552,0.011765,18.4066,0
19,3,0,9.98052,-0.0609414,-0.000290232,-0.185143,0.217375,0.01255,17.3207,0
20,3,0,9.97508,-0.0309397,-0.000156189,-0.118973,0.217755,0.0131531,16.5554,0
21,3,0,9.98067,-0.0153836,1.03012e-05,-0.0714517,0.217854,0.0134655,16.1787,0
22,3,0,9.98737,-0.00970986,5.73706e-05,-0.0419022,0.217848,0.0135796,16.0422,0
23,3,0,9.99163,-0.00890678,5.90175e-05,-0.0245433,0.217827,0.0136091,16.0059,0
0,4,0,10.0001,0.000399094,-5.10695e-06,0.0678309,0.227068,0.0141937,15.9977,0
1,4,0,9.9994,0.00285463,4.36784e-05,0.068495,0.221614,0.0138529,15.9977,0
2,4,0,9.9986,0.00334922,5.88424e-05,0.0697727,0.219368,0.0137124,15.9977,0
3,4,0,9.99755,0.0040323,8.76927e-05,0.0719064,0.218441,0.0136545,15.9977,0
4,4,0,9.99635,0.00498508,0.000106618,0.0750234,0.218061,0.0136307,15.9977,0
5,4,0,9.995,0.00633209,0.000120302,0.0792584,0.217905,0.013621,15.9977,0
6,4,0,9.99347,0.00825872,0.000130659,0.08478,0.217845,0.0136173,15.9977,0
7,4,0,9.99177,0.0110536,0.000156901,0.0917356,0.217829,0.0136161,15.9979,0
8,4,0,9.98994,0.0151354,0.000221551,0.10013,0.217836,0.0136151,15.9996,0
9,4,0,9.98835,0.0210732,0.000303543,0.109574,0.217854,0.0136076,16.0098,0
10,4,0,9.98789,0.0294836,0.000407787,0.118842,0.217919,0.0135759,16.052,0
11,4,0,9.99013,0.0400466,0.000723234,0.125289,0.218146,0.013486,16.1758,0
12,4,0,9.99718,0.051019,0.00099237,0.123935,0.217912,0.0132645,16.4282,0
13,4,0,10.0343,0.0577235,0.000859048,0.0684333,0.21728,0.0127516,17.0395,0
14,4,0,10.0527,0.0376314,0.000778019,0.00690278,0.217052,0.0126562,17.1499,0
15,4,0,10.0625,0.00860928,0.000686786,-0.06189,0.217145,0.0126438,17.174,0
16,4,0,10.0587,-0.0237793,0.000650976,-0.122087,0.217056,0.0126556,17.151,0
17,4,0,10.0412,-0.048434,0.000470656,-0.157572,0.217185,0.0127448,17.041,0
18,4,0,10.0175,-0.0545555,0.000312854,-0.159443,0.217496,0.0129671,16.773,0
19,4,0,9.99907,-0.0431313,7.76343e-05,-0.133537,0.217752,0.0132539,16.4293,0
20,4,0,9.99135,-0.0287251,3.82319e-05,-0.0991313,0.217858,0.0134681,16.1758,0
21,4,0,9.99029,-0.0189626,0.000152537,-0.0687399,0.217866,0.0135727,16.0518,0
22,4,0,9.99163,-0.0138347,0.000176433,-0.0457373,0.217845,0.013607,16.0098,0
23,4,0,9.99277,-0.0114425,0.000153669,-0.0291917,0.217824,0.0136143,15.9996,0
0,5,0,10.0001,0.000517387,-5.67621e-06,0.0649128,0.227067,0.0141937,15.9977,0
1,5,0,9.99953,0.00316264,4.59163e-05,0.0654396,0.221614,0.0138528,15.9977,0
2,5,0,9.99891,0.00368616,5.74019e-05,0.0664151,0.219368,0.0137124,15.9977,0
3,5,0,9.99814,0.00439114,6.60957e-05,0.0680194,0.218441,0.0136545,15.9977,0
4,5,0,9.99736,0.00533913,7.15532e-05,0.0702903,0.21806,0.0136307,15.9977,0
5,5,0,9.99652,0.00662887,7.79558e-05,0.0732729,0.217904,0.0136209,15.9977,0
6,5,0,9.99564,0.0083917,9.92339e-05,0.0769575,0.217843,0.0136171,15.9977,0
7,5,0,9.99475,0.0108062,0.000141614,0.081264,0.217824,0.0136159,15.9977,0
8,5,0,9.99406,0.0140817,0.000196993,0.085941,0.217826,0.0136158,15.998,0
9,5,0,9.99393,0.0184237,0.000270383,0.0903981,0.217839,0.0136149,16.0001,0
10,5,0,9.99497,0.0237621,0.000436451,0.0934589,0.217903,0.0136108,16.0096,0
11,5,0,9.99798,0.0292819,0.000677877,0.0931351,0.218099,0.0135967,16.0406,0
12,5,0,10.0038,0.0345975,0.000747115,0.0866561,0.21798,0.0135324,16.108,0
13,5,0,10.026,0.0344348,0.000729113,0.0430801,0.217744,0.013377,16.2775,0
14,5,0,10.0351,0.0229094,0.00073807,0.00470452,0.217684,0.0133456,16.3113,0
15,5,0,10.0404,0.00626264,0.000505017,-0.0372776,0.217881,0.0133514,16.319,0
16,5,0,10.0384,-0.0119793,0.000266442,-0.0741908,0.217749,0.0133494,16.3115,0
17,5,0,10.0291,-0.0261978,-1.43831e-06,-0.0978306,0.217746,0.0133767,16.278,0
18,5,0,10.0169,-0.0318866,-0.000116188,-0.103786,0.217811,0.0134431,16.2024,0
19,5,0,10.0058,-0.0290263,-0.000176363,-0.094114,0.217864,0.0135248,16.1085,0
20,5,0,9.9992,-0.0226936,-0.000239034,-0.0764548,0.217872,0.0135824,16.0408,0
21,5,0,9.99645,-0.0166599,-0.000203065,-0.057758,0.217855,0.0136078,16.0096,0
22,5,0,9.99552,-0.0129545,-0.000127767,-0.0412785,0.217835,0.0136146,16.0001,0
23,5,0,9.99496,-0.0107013,-9.05537e-05,-0.0275809,0.217818,0.0136153,15.998,0
0,6,0,10.0001,0.000596092,-6.6213e-06,0.0617441,0.227067,0.0141937,15.9977,0
1,6,0,9.99965,0.00332667,4.33032e-05,0.0621579,0.221614,0.0138528,15.9977,0
2,6,0,9.99922,0.00386281,4.33992e-05,0.0628551,0.219367,0.0137124,15.9977,0
3,6,0,9.99874,0.0045515,4.65347e-05,0.0639631,0.218441,0.0136545,15.9977,0
4,6,0,9.99825,0.00544187,5.1593e-05,0.0654926,0.218059,0.0136306,15.9977,0
5,6,0,9.99776,0.00659973,6.83339e-05,0.0673941,0.217903,0.0136209,15.9977,0
6,6,0,9.99732,0.00810382,9.27729e-05,0.0695817,0.21784,0.013617,15.9977,0
7,6,0,9.99702,0.0100432,0.000125626,0.0718767,0.217819,0.0136156,15.9977,0
8,6,0,9.99702,0.0124924,0.000167622,0.073965,0.217817,0.0136155,15.9977,0
9,6,0,9.9976,0.0154438,0.00025238,0.075279,0.217826,0.0136158,15.998,0
10,6,0,9.99909,0.0185209,0.000387443,0.0748942,0.217884,0.0136181,15.9996,0
11,6,0,10.0019,0.0215487,0.000463696,0.0715632,0.218081,0.0136255,16.0054,0
12,6,0,10.0062,0.0239326,0.000453684,0.0638427,0.21798,0.0136073,16.0193,0
13,6,0,10.0196,0.0215425,0.000415003,0.0303045,0.217855,0.0135676,16.057,0
14,6,0,10.0248,0.0144646,0.000451097,0.00497636,0.217853,0.0135609,16.0648,0
15,6,0,10.0276,0.00456623,0.000321325,-0.0219771,0.218094,0.0135744,16.0666,0
16,6,0,10.0264,-0.00602009,0.000130937,-0.045777,0.217943,0.0135664,16.0648,0
17,6,0,10.0213,-0.014604,-4.10901e-05,-0.0621214,0.217886,0.0135694,16.0572,0
18,6,0,10.0146,-0.019073,-0.000102437,-0.0686133,0.217874,0.013583,16.0402,0
19,6,0,10.0079,-0.0191328,-0.000125727,-0.0657881,0.217869,0.0136002,16.0196,0
20,6,0,10.0029,-0.0166268,-0.000142942,-0.0569331,0.217855,0.0136113,16.0055,0
21,6,0,10.0,-0.0134247,-0.000169502,-0.0456002,0.217839,0.0136152,15.9996,0
22,6,0,9.99837,-0.010623,-0.000156667,-0.0342112,0.217824,0.0136157,15.998,0
23,6,0,9.99716,-0.00888875,-0.000125283,-0.0236624,0.217811,0.0136151,15.9977,0
0,7,0,10.0001,0.000665825,-3.49596e-06,0.0585297,0.227067,0.0141937,15.9977,0
1,7,0,9.99976,0.00336942,3.60173e-05,0.058803,0.221613,0.0138528,15.9977,0
2,7,0,9.99951,0.00389641,3.46198e-05,0.0592411,0.219366,0.0137123,15.9977,0
3,7,0,9.99923,0.00454355,3.90256e-05,0.0599257,0.218441,0.0136545,15.9977,0
4,7,0,9.99896,0.00534864,4.92892e-05,0.0608164,0.218059,0.0136306,15.9977,0
5,7,0,9.99873,0.00634153,6.17067e-05,0.0618506,0.217902,0.0136208,15.9977,0
6,7,0,9.99862,0.00756401,7.90756e-05,0.0628987,0.217839,0.0136169,15.9977,0
7,7,0,9.99868,0.00905123,0.000102519,0.0637628,0.217815,0.0136154,15.9977,0
8,7,0,9.99906,0.0108008,0.000149704,0.0641439,0.21781,0.0136151,15.9977,0
9,7,0,9.99989,0.0126392,0.000226351,0.0635814,0.217814,0.0136153,15.9977,0
10,7,0,10.0014,0.0144832,0.000278594,0.0614481,0.217868,0.0136186,15.9979,0
11,7,0,10.0037,0.0160657,0.000306714,0.0570204,0.218061,0.0136299,15.9988,0
12,7,0,10.0068,0.0169869,0.000240445,0.0495473,0.217962,0.0136217,16.0011,0
13,7,0,10.0152,0.0142472,0.000220619,0.0237739,0.217863,0.0136102,16.0073,0
14,7,0,10.0183,0.00967063,0.000229887,0.00625063,0.217879,0.0136101,16.0086,0
15,7,0,10.0197,0.00355631,0.000162189,-0.0118993,0.218136,0.013626,16.0089,0
16,7,0,10.019,-0.00286756,6.05955e-05,-0.0279957,0.217976,0.0136162,16.0086,0
17,7,0,10.0161,-0.00829421,-4.27453e-05,-0.0396614,0.217901,0.0136126,16.0073,0
18,7,0,10.0121,-0.0116203,-7.52814e-05,-0.0455901,0.217868,0.013613,16.0045,0
19,7,0,10.0082,-0.0125761,-6.25092e-05,-0.0457155,0.217851,0.0136147,16.0011,0
20,7,0,10.0046,-0.0117911,-6.8742e-05,-0.0414414,0.217837,0.0136159,15.9988,0
21,7,0,10.0021,-0.0101751,-8.59396e-05,-0.0346977,0.217824,0.0136158,15.9979,0
22,7,0,10.0003,-0.00839798,-0.000104843,-0.0269738,0.217813,0.0136152,15.9977,0
23,7,0,9.999,-0.00690765,-9.83476e-05,-0.0191496,0.217803,0.0136146,15.9977,0
0,8,0,10.0001,0.000685506,4.30687e-07,0.0553452,0.227066,0.0141936,15.9977,0
1,8,0,9.99988,0.0033279,3.23166e-05,0.055471,0.221613,0.0138528,15.9977,0
2,8,0,9.99975,0.00382788,2.98291e-05,0.0556941,0.219366,0.0137123,15.9977,0
3,8,0,9.99963,0.00442063,3.56704e-05,0.0560168,0.21844,0.0136544,15.9977,0
4,8,0,9.99953,0.00512076,4.30875e-05,0.0563972,0.218058,0.0136306,15.9977,0
5,8,0,9.9995,0.00594668,5.26945e-05,0.0567641,0.217901,0.0136208,15.9977,0
6,8,0,9.99959,0.00691233,6.55454e-05,0.0569879,0.217838,0.0136168,15.9977,0
7,8,0,9.99986,0.0080174,9.22402e-05,0.0568753,0.217813,0.0136152,15.9977,0
8,8,0,10.0004,0.00918285,0.000135892,0.0561875,0.217805,0.0136148,15.9977,0
9,8,0,10.0013,0.0103629,0.000170507,0.0545946,0.217806,0.0136148,15.9977,0
10,8,0,10.0026,0.0114258,0.000192098,0.051692,0.217856,0.0136179,15.9977,0
11,8,0,10.0044,0.0121916,0.00017105,0.0470613,0.218045,0.0136297,15.9979,0
12,8,0,10.0069,0.0124042,0.000119853,0.0403725,0.217945,0.0136231,15.9982,0
13,8,0,10.0121,0.0098754,0.000116403,0.0203495,0.217851,0.0136165,15.999,0
14,8,0,10.0139,0.00690311,0.000113133,0.00773877,0.217872,0.0136177,15.9992,0
15,8,0,10.0147,0.0029666,7.22529e-05,-0.00502667,0.218137,0.0136342,15.9992,0
16,8,0,10.0143,-0.00110965,2.3916e-05,-0.0163847,0.217972,0.0136239,15.9992,0
17,8,0,10.0126,-0.00468909,-3.43437e-05,-0.0249694,0.217891,0.013619,15.999,0
18,8,0,10.0101,-0.00714618,-5.84628e-05,-0.0300365,0.217853,0.013617,15.9986,0
19,8,0,10.0076,-0.00823845,-4.03479e-05,-0.0313868,0.217834,0.0136162,15.9982,0
20,8,0,10.0052,-0.00818699,-2.76422e-05,-0.0295762,0.217821,0.0136156,15.9979,0
21,8,0,10.0032,-0.00741916,-3.86774e-05,-0.0256486,0.217812,0.0136152,15.9977,0
22,8,0,10.0016,-0.00632435,-5.27421e-05,-0.02053,0.217804,0.0136147,15.9977,0
23,8,0,10.0004,-0.00515883,-5.47452e-05,-0.0148755,0.217796,0.0136142,15.9977,0
0,9,0,10.0,0.000667483,5.24552e-06,0.0522137,0.227065,0.0141936,15.9977,0
1,9,0,9.99999,0.00322643,2.28965e-05,0.0522429,0.221613,0.0138528,15.9977,0
2,9,0,9.99996,0.00369326,2.6329e-05,0.0522867,0.219365,0.0137123,15.9977,0
3,9,0,9.99994,0.00421747,3.06082e-05,0.052325,0.218439,0.0136544,15.9977,0
4,9,0,9.99997,0.00481323,3.67211e-05,0.052315,0.218057,0.0136305,15.9977,0
5,9,0,10.0001,0.00548517,4.56148e-05,0.0521924,0.2179,0.0136207,15.9977,0
6,9,0,10.0003,0.00622911,6.12586e-05,0.0518368,0.217836,0.0136167,15.9977,0
7,9,0,10.0006,0.00700926,8.65849e-05,0.0510931,0.217811,0.0136152,15.9977,0
8,9,0,10.0012,0.00780121,0.00010898,0.0497839,0.217802,0.0136146,15.9977,0
9,9,0,10.0021,0.00853808,0.000117315,0.0476825,0.2178,0.0136144,15.9977,0
10,9,0,10.0032,0.00912653,0.000114123,0.0445436,0.217847,0.0136174,15.9977,0
11,9,0,10.0047,0.00943935,9.22164e-05,0.0401355,0.218035,0.0136291,15.9977,0
12,9,0,10.0065,0.00933488,6.30245e-05,0.0343128,0.217933,0.0136227,15.9977,0
13,9,0,10.0098,0.00717011,7.47613e-05,0.0184973,0.217839,0.0136166,15.998,0
14,9,0,10.011,0.00520581,7.10992e-05,0.00912673,0.217863,0.0136181,15.998,0
15,9,0,10.0115,0.00257295,5.11717e-05,-0.000202469,0.218132,0.0136349,15.998,0
16,9,0,10.0112,-0.00011755,1.89833e-05,-0.00852689,0.217964,0.0136244,15.998,0
17,9,0,10.0101,-0.00254744,-2.13269e-05,-0.0150424,0.217881,0.0136193,15.998,0
18,9,0,10.0085,-0.00434395,-3.93723e-05,-0.0192837,0.217841,0.0136169,15.9979,0
19,9,0,10.0069,-0.00534581,-2.32435e-05,-0.0210772,0.217822,0.0136158,15.9977,0
20,9,0,10.0052,-0.00558954,-1.09875e-05,-0.0206159,0.21781,0.013615,15.9977,0
21,9,0,10.0038,-0.00525057,-6.25831e-06,-0.0184499,0.217803,0.0136146,15.9977,0
22,9,0,10.0025,-0.00459536,-1.40567e-05,-0.0151499,0.217797,0.0136142,15.9977,0
23,9,0,10.0014,-0.00374793,-2.23998e-05,-0.011175,0.217791,0.0136139,15.9977,0
0,10,0,10.0,0.000641704,5.85089e-06,0.0491937,0.227065,0.0141936,15.9977,0
1,10,0,10.0,0.00308777,2.08962e-05,0.0491512,0.221612,0.0138527,15.9977,0
2,10,0,10.0001,0.00351279,2.46628e-05,0.04906,0.219365,0.0137122,15.9977,0
3,10,0,10.0002,0.00396741,2.93737e-05,0.0488888,0.218438,0.0136543,15.9977,0
4,10,0,10.0003,0.00446076,3.72587e-05,0.0485945,0.218056,0.0136304,15.9977,0
5,10,0,10.0005,0.00499569,4.84646e-05,0.0481258,0.2179,0.0136207,15.9977,0
6,10,0,10.0007,0.00555226,6.17413e-05,0.0473939,0.217835,0.0136166,15.9977,0
7,10,0,10.0011,0.00610775,6.93801e-05,0.0462703,0.217809,0.013615,15.9977,0
8,10,0,10.0018,0.00663346,7.5205e-05,0.0446372,0.2178,0.0136144,15.9977,0
9,10,0,10.0025,0.00708377,7.41399e-05,0.0423468,0.217797,0.0136142,15.9977,0
10,10,0,10.0035,0.00739127,6.85216e-05,0.0392379,0.217843,0.0136171,15.9977,0
11,10,0,10.0046,0.00747214,5.85963e-05,0.0351995,0.218029,0.0136287,15.9977,0
12,10,0,10.0059,0.00723282,4.27718e-05,0.0301827,0.217925,0.0136222,15.9977,0
13,10,0,10.0082,0.00544185,4.88631e-05,0.0174856,0.217831,0.0136164,15.9977,0
14,10,0,10.0089,0.00409274,4.63398e-05,0.0103284,0.217857,0.013618,15.9977,0
15,10,0,10.0092,0.00228818,3.13864e-05,0.00326787,0.218127,0.0136349,15.9977,0
16,10,0,10.0091,0.000453702,1.64326e-05,-0.00306105,0.217958,0.0136243,15.9977,0
17,10,0,10.0084,-0.0012453,-8.88427e-06,-0.0081514,0.217874,0.013619,15.9977,0
18,10,0,10.0074,-0.00255089,-2.30048e-05,-0.0117203,0.217832,0.0136165,15.9977,0
19,10,0,10.0062,-0.00339066,-1.57848e-05,-0.0136031,0.217813,0.0136152,15.9977,0
20,10,0,10.005,-0.00372667,-8.6153e-06,-0.0138743,0.217802,0.0136146,15.9977,0
21,10,0,10.0039,-0.00363691,-6.09047e-06,-0.0128307,0.217796,0.0136142,15.9977,0
22,10,0,10.003,-0.00323838,-2.50864e-06,-0.0108122,0.217792,0.013614,15.9977,0
23,10,0,10.0022,-0.00264061,-5.68234e-07,-0.00812529,0.217788,0.0136137,15.9977,0
0,11,0,10.0,0.000613887,6.50337e-06,0.0463049,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,0.00291423,2.01965e-05,0.0462268,0.221611,0.0138527,15.9977,0
2,11,0,10.0002,0.00328986,2.24185e-05,0.0460388,0.219364,0.0137122,15.9977,0
3,11,0,10.0004,0.00368112,3.07159e-05,0.0457246,0.218438,0.0136543,15.9977,0
4,11,0,10.0005,0.00408483,3.86155e-05,0.045247,0.218055,0.0136304,15.9977,0
5,11,0,10.0008,0.00450059,4.2994e-05,0.0445514,0.217899,0.0136206,15.9977,0
6,11,0,10.0011,0.00491821,5.01541e-05,0.0435836,0.217834,0.0136165,15.9977,0
7,11,0,10.0015,0.00531136,5.40117e-05,0.0422642,0.217808,0.0136149,15.9977,0
8,11,0,10.0021,0.00565716,5.4834e-05,0.0405012,0.217798,0.0136143,15.9977,0
9,11,0,10.0027,0.00592522,5.46771e-05,0.0381877,0.217838,0.0136168,15.9977,0
10,11,0,10.0035,0.0060683,4.83117e-05,0.0352328,0.217902,0.0136208,15.9977,0
11,11,0,10.0044,0.0060247,4.10038e-05,0.0315892,0.217999,0.0136269,15.9977,0
12,11,0,10.0053,0.00575228,3.30128e-05,0.0272821,0.2179,0.0136207,15.9977,0
13,11,0,10.0069,0.00429416,3.7511e-05,0.016937,0.217821,0.0136157,15.9977,0
14,11,0,10.0075,0.00331084,3.26259e-05,0.0113216,0.21785,0.0136176,15.9977,0
15,11,0,10.0077,0.00207874,2.31156e-05,0.0058145,0.21808,0.0136319,15.9977,0
16,11,0,10.0076,0.000798862,9.20774e-06,0.000854431,0.21792,0.0136219,15.9977,0
17,11,0,10.0072,-0.000405616,-1.10354e-05,-0.00324874,0.217892,0.0136202,15.9977,0
18,11,0,10.0065,-0.00137535,-1.59138e-05,-0.00630392,0.217853,0.0136177,15.9977,0
19,11,0,10.0057,-0.00206146,-9.01591e-06,-0.00814931,0.217824,0.0136159,15.9977,0
20,11,0,10.0048,-0.00239886,-5.68465e-06,-0.00882223,0.217807,0.0136149,15.9977,0
21,11,0,10.004,-0.00242716,-5.7292e-06,-0.0084887,0.217798,0.0136143,15.9977,0
22,11,0,10.0033,-0.00220553,-8.86494e-06,-0.00735979,0.217792,0.0136139,15.9977,0
23,11,0,10.0027,-0.00179384,-7.47746e-06,-0.00564708,0.217788,0.0136137,15.9977,0
0,12,0,10.0,0.000567049,2.75744e-06,0.0435846,0.227065,0.0141936,15.9977,0
