x,y,z,u,v,w,p,k,nut,omega,bm
8,11,1,10.1852,0.146541,0.0104675,0.568439,0.236452,0.122712,1.92689,0
9,11,1,10.2018,0.105617,0.00764839,0.401271,0.236757,0.123082,1.92357,0
10,11,1,10.2069,0.0613882,0.00452211,0.243875,0.23662,0.12306,1.92281,0
11,11,1,10.2002,0.0186623,0.00157585,0.10844,0.236511,0.122957,1.92353,0
12,11,1,10.1829,-0.0177049,-0.00123046,0.003275,0.236852,0.123722,1.91439,0
13,11,1,10.1583,-0.0433492,-0.00375642,-0.0671776,0.236643,0.123423,1.91734,0
14,11,1,10.1046,-0.0573155,-0.00546197,-0.107779,0.236429,0.123226,1.91867,0
15,11,1,10.084,-0.0502552,-0.00482097,-0.0924065,0.236384,0.123217,1.91844,0
16,11,1,10.0695,-0.0386341,-0.00395904,-0.0657439,0.236691,0.123552,1.91572,0
17,11,1,10.0611,-0.0242759,-0.00307892,-0.0349589,0.237339,0.125814,1.88642,0
18,11,1,10.0594,-0.0125519,-0.00215953,-0.00412963,0.236829,0.124474,1.90263,0
19,11,1,10.0589,-0.000821125,-0.0011935,0.022997,0.236555,0.123831,1.91031,0
20,11,1,10.0624,0.00824651,-0.000428243,0.0414985,0.236416,0.123518,1.91401,0
21,11,1,10.0678,0.0140644,0.000125768,0.0503369,0.236345,0.123356,1.91597,0
22,11,1,10.074,0.0165026,0.000434589,0.0496697,0.236311,0.123271,1.917,0
23,11,1,10.0799,0.015915,0.00049572,0.0408402,0.236294,0.123225,1.91758,0
0,12,1,10.0007,0.0262388,0.00111383,1.07836,0.238195,0.128617,1.85197,0
1,12,1,10.0103,0.137763,0.00736731,1.07001,0.237278,0.12567,1.8881,0
2,12,1,10.0258,0.149228,0.00811225,1.04687,0.236808,0.124279,1.90546,0
3,12,1,10.0435,0.158065,0.00856205,1.00699,0.236582,0.12361,1.91393,0
4,12,1,10.0636,0.163034,0.00898923,0.948765,0.236479,0.123281,1.91821,0
5,12,1,10.0858,0.162707,0.00923074,0.871163,0.236438,0.123111,1.92052,0
6,12,1,10.1089,0.155525,0.00916526,0.774695,0.236421,0.123014,1.9219,0
7,12,1,10.131,0.140462,0.0085405,0.661818,0.236417,0.122963,1.92266,0
8,12,1,10.1494,0.117624,0.00729395,0.537928,0.23641,0.122974,1.92244,0
9,12,1,10.1618,0.089089,0.00570966,0.411096,0.236755,0.12338,1.91891,0
10,12,1,10.1667,0.0581519,0.00365905,0.290245,0.237399,0.125729,1.88817,0
11,12,1,10.1638,0.0287679,0.00173394,0.183417,0.236892,0.124352,1.90501,0
12,12,1,10.1534,0.00259587,-7.10516e-05,0.0967318,0.236616,0.123717,1.91257,0
13,12,1,10.138,-0.0169903,-0.00175344,0.0334027,0.236472,0.123423,1.91596,0
14,12,1,10.1026,-0.0323808,-0.00335767,-0.024346,0.236353,0.123242,1.9178,0
15,12,1,10.0877,-0.0303569,-0.00317392,-0.0264727,0.236336,0.12324,1.9177,0
16,12,1,10.0765,-0.0245285,-0.00269097,-0.0183524,0.236644,0.123484,1.91639,0
17,12,1,10.0694,-0.01532,-0.0021855,-0.004987,0.237332,0.125844,1.88592,0
18,12,1,10.0675,-0.00798179,-0.00162895,0.0109179,0.236824,0.1245,1.9022,0
19,12,1,10.0659,-0.000461967,-0.00101066,0.0259869,0.236553,0.123847,1.91005,0
20,12,1,10.0673,0.00565888,-0.000484845,0.0361658,0.236414,0.123531,1.91381,0
21,12,1,10.0702,0.00981908,-0.000101739,0.0404514,0.236345,0.123381,1.91557,0
22,12,1,10.0738,0.011811,0.000141793,0.0387192,0.236309,0.123304,1.91647,0
23,12,1,10.0775,0.0117765,0.000225823,0.0315084,0.236293,0.123264,1.91697,0
0,13,1,10.0006,0.0186174,0.000635689,0.859397,0.238183,0.128622,1.85181,0
1,13,1,10.0085,0.0954387,0.00376472,0.851506,0.237247,0.125727,1.88701,0
2,13,1,10.0209,0.103156,0.00392183,0.832393,0.236772,0.124383,1.90357,0
3,13,1,10.0345,0.108088,0.00414105,0.801412,0.23654,0.123748,1.91146,0
4,13,1,10.0489,0.109914,0.0043224,0.758601,0.23643,0.123443,1.9153,0
5,13,1,10.0636,0.108311,0.00440755,0.704399,0.236379,0.123292,1.91723,0
6,13,1,10.078,0.102977,0.00430632,0.640043,0.236355,0.123216,1.91823,0
7,13,1,10.0912,0.0939031,0.00395835,0.567577,0.236344,0.123176,1.91874,0
8,13,1,10.1022,0.0814644,0.0033933,0.489969,0.236335,0.123166,1.91883,0
9,13,1,10.1103,0.0665785,0.00282316,0.410953,0.236647,0.123399,1.91774,0
10,13,1,10.115,0.0504709,0.00215597,0.334278,0.237348,0.125804,1.88664,0
11,13,1,10.1158,0.0348474,0.00130885,0.263526,0.236843,0.124457,1.90302,0
12,13,1,10.113,0.0204014,0.000529639,0.20187,0.236575,0.123815,1.91071,0
13,13,1,10.1075,0.00867108,-0.000155299,0.151282,0.236432,0.123508,1.9143,0
14,13,1,10.098,-0.0160336,-0.00199855,0.037973,0.236332,0.123272,1.91717,0
15,13,1,10.0876,-0.0166574,-0.0020328,0.0254574,0.236319,0.123269,1.91709,0
16,13,1,10.0791,-0.0142953,-0.00181541,0.0216285,0.23663,0.123506,1.91594,0
17,13,1,10.0732,-0.00924131,-0.0014787,0.0233347,0.237328,0.125865,1.88557,0
18,13,1,10.0711,-0.00459931,-0.00122058,0.0284818,0.23682,0.12451,1.90201,0
19,13,1,10.0691,0.000227777,-0.000822302,0.0343982,0.23655,0.12385,1.90998,0
20,13,1,10.0695,0.00429972,-0.000464092,0.0378685,0.236413,0.123531,1.9138,0
21,13,1,10.071,0.00721982,-0.000197933,0.0380234,0.236343,0.123377,1.91561,0
22,13,1,10.0731,0.00880374,-2.11448e-05,0.0344176,0.236309,0.123304,1.91648,0
23,13,1,10.0755,0.00905277,6.98546e-05,0.0273383,0.236291,0.123268,1.91689,0
0,14,1,10.0005,0.0156328,0.000435253,0.778073,0.23818,0.128624,1.85176,0
1,14,1,10.0074,0.0795075,0.00258661,0.770946,0.23724,0.125739,1.88676,0
2,14,1,10.0184,0.0859805,0.00267913,0.75412,0.236765,0.124401,1.90325,0
3,14,1,10.0301,0.0899686,0.00286919,0.727438,0.236532,0.123773,1.91102,0
4,14,1,10.0424,0.091303,0.00303368,0.691159,0.23642,0.123476,1.9147,0
5,14,1,10.0547,0.0898712,0.0030703,0.645838,0.236368,0.123333,1.91649,0
6,14,1,10.0665,0.0856056,0.00298258,0.592722,0.236343,0.123266,1.91735,0
7,14,1,10.0773,0.0786123,0.00274009,0.533456,0.236331,0.123234,1.91774,0
8,14,1,10.0866,0.0692706,0.00237789,0.470267,0.23632,0.123223,1.91783,0
9,14,1,10.0936,0.0582198,0.00202098,0.405768,0.236634,0.12345,1.91684,0
10,14,1,10.0982,0.0463355,0.00166143,0.342643,0.237339,0.125841,1.88602,0
11,14,1,10.1,0.0347177,0.0011259,0.283311,0.236837,0.124497,1.90235,0
12,14,1,10.0991,0.0237209,0.000581314,0.230284,0.236568,0.123853,1.91006,0
13,14,1,10.0962,0.0144268,0.000117669,0.184919,0.23643,0.123546,1.9137,0
14,14,1,10.0871,0.00255041,-0.000584982,0.118931,0.236316,0.123321,1.91627,0
15,14,1,10.0824,-3.11229e-05,-0.000747584,0.0970275,0.236304,0.123299,1.91651,0
16,14,1,10.0782,-0.000789654,-0.000777676,0.0808239,0.236612,0.123509,1.91575,0
17,14,1,10.0749,0.00033046,-0.000704085,0.069057,0.237322,0.125863,1.88556,0
18,14,1,10.0736,0.00159319,-0.000593692,0.0611204,0.236818,0.124505,1.90207,0
19,14,1,10.0719,0.00304623,-0.000448807,0.0553403,0.23655,0.123848,1.91,0
20,14,1,10.0715,0.0045036,-0.00028801,0.0495056,0.236414,0.12353,1.91381,0
21,14,1,10.0718,0.00570037,-0.000156459,0.0430287,0.236342,0.123376,1.91563,0
22,14,1,10.0725,0.00646291,-6.94672e-05,0.0353471,0.236308,0.123302,1.9165,0
23,14,1,10.0735,0.00671347,-2.46486e-05,0.0264394,0.23629,0.123266,1.91691,0
0,15,1,10.0004,0.0131127,0.000297626,0.711241,0.238181,0.128626,1.85173,0
1,15,1,10.0064,0.0661278,0.00173646,0.704886,0.237242,0.125752,1.88659,0
2,15,1,10.016,0.0716085,0.00183765,0.690219,0.236769,0.124416,1.90304,0
3,15,1,10.0262,0.0749245,0.0019729,0.667291,0.236538,0.123787,1.91085,0
4,15,1,10.0367,0.076058,0.00209142,0.636513,0.236427,0.123489,1.91456,0
5,15,1,10.0471,0.0749495,0.00215418,0.59848,0.236373,0.12335,1.91628,0
6,15,1,10.0571,0.0716518,0.00210833,0.554237,0.236347,0.123287,1.91705,0
7,15,1,10.0664,0.0663196,0.00195164,0.505148,0.236332,0.123259,1.91736,0
8,15,1,10.0744,0.0592905,0.00171376,0.452793,0.236322,0.123249,1.91744,0
9,15,1,10.0807,0.0510316,0.0014764,0.39916,0.236662,0.123564,1.9153,0
10,15,1,10.0851,0.0421242,0.00124133,0.34614,0.23735,0.125888,1.88541,0
11,15,1,10.0876,0.0334727,0.000957299,0.295698,0.236844,0.124531,1.90189,0
12,15,1,10.088,0.0249771,0.000573834,0.249434,0.236577,0.123877,1.90978,0
13,15,1,10.0869,0.0175563,0.000259853,0.208713,0.236435,0.123561,1.9135,0
14,15,1,10.0819,0.007306,-0.000227155,0.144981,0.236322,0.123323,1.91627,0
15,15,1,10.0791,0.00455852,-0.000378628,0.121365,0.236309,0.1233,1.91655,0
16,15,1,10.0764,0.00312546,-0.000467725,0.102245,0.236626,0.123541,1.91537,0
17,15,1,10.0743,0.00345117,-0.000457307,0.0868559,0.237323,0.125861,1.8856,0
18,15,1,10.0739,0.00356357,-0.000405019,0.0751651,0.236817,0.124504,1.90208,0
19,15,1,10.0725,0.00417426,-0.000310766,0.0657012,0.236551,0.123848,1.91001,0
20,15,1,10.0721,0.00490715,-0.000204479,0.0567646,0.236412,0.12353,1.91381,0
21,15,1,10.0722,0.00558061,-0.000113538,0.047676,0.236343,0.123376,1.91563,0
22,15,1,10.0726,0.00602621,-5.38169e-05,0.0381518,0.236307,0.123301,1.9165,0
23,15,1,10.0732,0.00620007,-2.11227e-05,0.0279313,0.23629,0.123266,1.91691,0
0,16,1,10.0003,0.0109316,0.00020656,0.656657,0.238177,0.128625,1.85171,0
1,16,1,10.0056,0.0548353,0.00118171,0.650899,0.237232,0.125751,1.88652,0
2,16,1,10.0139,0.0595304,0.00123601,0.638136,0.236755,0.124413,1.90297,0
3,16,1,10.0228,0.0623682,0.00136822,0.618476,0.236519,0.123782,1.91077,0
4,16,1,10.0319,0.0634138,0.00147839,0.592254,0.236404,0.123482,1.91448,0
5,16,1,10.0409,0.0626817,0.00153163,0.560058,0.236348,0.123341,1.91623,0
6,16,1,10.0496,0.0602282,0.00151624,0.522782,0.236321,0.123276,1.917,0
7,16,1,10.0577,0.0562199,0.00141786,0.481455,0.236306,0.123247,1.91733,0
8,16,1,10.0647,0.0509074,0.00125776,0.437322,0.236296,0.123236,1.91742,0
9,16,1,10.0705,0.0446496,0.00109831,0.39187,0.236615,0.123464,1.91646,0
10,16,1,10.0749,0.0378552,0.000934012,0.346606,0.237325,0.125841,1.88592,0
11,16,1,10.0777,0.0311136,0.000758588,0.30299,0.236823,0.124491,1.90233,0
12,16,1,10.079,0.0244409,0.000538164,0.262236,0.236558,0.123844,1.91013,0
13,16,1,10.0791,0.0185326,0.000310068,0.225355,0.23642,0.123535,1.91379,0
14,16,1,10.0771,0.00980714,-3.71825e-05,0.164405,0.236319,0.123328,1.91619,0
15,16,1,10.0755,0.00712776,-0.000162996,0.140138,0.236308,0.123307,1.91642,0
16,16,1,10.0739,0.0053752,-0.000245479,0.119459,0.236611,0.123503,1.91583,0
17,16,1,10.0725,0.00498252,-0.00027081,0.101973,0.237322,0.12586,1.88561,0
18,16,1,10.0722,0.00494126,-0.000252351,0.0875479,0.236817,0.124503,1.90209,0
19,16,1,10.0714,0.00501115,-0.000193055,0.0753187,0.236549,0.123847,1.91002,0
20,16,1,10.0712,0.00528316,-0.000127707,0.0638087,0.236412,0.123529,1.91383,0
21,16,1,10.0714,0.00556347,-7.11582e-05,0.05264,0.236341,0.123374,1.91565,0
22,16,1,10.0717,0.00577515,-3.79996e-05,0.0413906,0.236307,0.1233,1.91652,0
23,16,1,10.0722,0.00583145,-1.31142e-05,0.029932,0.236289,0.123264,1.91694,0
0,17,1,10.0003,0.00905834,0.000144278,0.612083,0.238176,0.128626,1.8517,0
1,17,1,10.0049,0.0453468,0.000801109,0.60688,0.237227,0.125753,1.88645,0
2,17,1,10.0122,0.0493859,0.000833018,0.595708,0.236749,0.124415,1.9029,0
3,17,1,10.02,0.0519095,0.00094721,0.578703,0.236512,0.123783,1.9107,0
4,17,1,10.028,0.0529298,0.0010444,0.55616,0.236395,0.123483,1.9144,0
5,17,1,10.0359,0.0525063,0.00108679,0.528554,0.236339,0.12334,1.91616,0
6,17,1,10.0436,0.0507067,0.0010909,0.496675,0.236312,0.123274,1.91696,0
7,17,1,10.0507,0.0477068,0.00103187,0.461378,0.236298,0.123246,1.91729,0
8,17,1,10.0572,0.0436675,0.000920117,0.423583,0.236289,0.123233,1.91742,0
9,17,1,10.0625,0.0388948,0.000813032,0.384464,0.23661,0.12346,1.91648,0
10,17,1,10.0668,0.0336641,0.000698172,0.345148,0.236485,0.123382,1.91669,0
11,17,1,10.0699,0.028291,0.000577831,0.306815,0.2364,0.123322,1.91694,0
12,17,1,10.0718,0.0230815,0.000464043,0.270481,0.236346,0.123283,1.9171,0
13,17,1,10.0728,0.0183643,0.000321073,0.236829,0.236313,0.123262,1.91715,0
14,17,1,10.0728,0.0110287,6.51471e-05,0.178799,0.236605,0.123505,1.91575,0
15,17,1,10.0722,0.00868986,-2.56646e-05,0.15448,0.236473,0.123398,1.91635,0
16,17,1,10.0715,0.00687209,-0.000100023,0.133039,0.23693,0.124585,1.90176,0
17,17,1,10.0709,0.00613729,-0.000144344,0.114196,0.237322,0.125851,1.88574,0
18,17,1,10.0712,0.00556478,-0.000156166,0.098005,0.236811,0.124492,1.90222,0
19,17,1,10.0708,0.00538663,-0.000128404,0.0837089,0.236543,0.123837,1.91012,0
20,17,1,10.0707,0.0053752,-8.95205e-05,0.0702713,0.236404,0.12352,1.91389,0
21,17,1,10.0709,0.00543896,-5.7496e-05,0.0573519,0.236334,0.123367,1.9157,0
22,17,1,10.0711,0.00547461,-3.83188e-05,0.0446608,0.236298,0.123293,1.91656,0
23,17,1,10.0716,0.00548077,-1.55425e-05,0.0320249,0.236281,0.123257,1.91697,0
0,18,1,10.0002,0.00741883,9.80184e-05,0.575844,0.238175,0.128626,1.85169,0
1,18,1,10.0044,0.0373303,0.000530538,0.571043,0.237224,0.125754,1.88641,0
2,18,1,10.0108,0.0408061,0.000556626,0.56115,0.236744,0.124416,1.90285,0
3,18,1,10.0177,0.0430228,0.000648623,0.54625,0.236506,0.123782,1.91067,0
4,18,1,10.0248,0.043988,0.000722981,0.526595,0.236391,0.12348,1.9144,0
5,18,1,10.0319,0.043766,0.000772103,0.502658,0.236334,0.123337,1.91617,0
6,18,1,10.0388,0.0424825,0.000780645,0.475034,0.236307,0.123271,1.91697,0
7,18,1,10.0452,0.0402411,0.000748889,0.444398,0.236293,0.123242,1.91732,0
8,18,1,10.0511,0.0371746,0.00067411,0.411518,0.236285,0.123228,1.91746,0
9,18,1,10.0562,0.0335259,0.00059902,0.377292,0.236607,0.123456,1.91653,0
10,18,1,10.0604,0.0294927,0.000523397,0.342646,0.236476,0.123364,1.91689,0
11,18,1,10.0636,0.025324,0.000446799,0.308496,0.236389,0.123304,1.91712,0
12,18,1,10.066,0.0212419,0.00036622,0.275639,0.236337,0.123269,1.91725,0
13,18,1,10.0676,0.0174689,0.000288113,0.244656,0.236308,0.123251,1.91729,0
14,18,1,10.069,0.0113407,0.000117844,0.189412,0.236285,0.123239,1.91729,0
15,18,1,10.0691,0.00908486,5.19276e-05,0.16544,0.236288,0.123254,1.91708,0
16,18,1,10.069,0.00739774,-6.6087e-06,0.143693,0.23661,0.123496,1.91593,0
17,18,1,10.0689,0.00635873,-5.19967e-05,0.124146,0.237327,0.125869,1.88551,0
18,18,1,10.069,0.00591987,-7.2816e-05,0.1066,0.236824,0.124513,1.902,0
19,18,1,10.0689,0.00556191,-7.21801e-05,0.0907103,0.236557,0.123855,1.90995,0
20,18,1,10.0692,0.00537188,-6.50168e-05,0.0757545,0.23642,0.123535,1.91379,0
21,18,1,10.0696,0.00525942,-4.03214e-05,0.0614921,0.23635,0.12338,1.91563,0
22,18,1,10.07,0.00517647,-3.91281e-05,0.047592,0.236316,0.123304,1.91652,0
23,18,1,10.0705,0.00510988,-2.96732e-05,0.0339475,0.236298,0.123268,1.91695,0
0,19,1,10.0002,0.0059901,6.85233e-05,0.546463,0.238174,0.128626,1.85168,0
1,19,1,10.0039,0.0304394,0.000352607,0.542028,0.237221,0.125754,1.88639,0
2,19,1,10.0097,0.0333752,0.000356023,0.533143,0.236741,0.124414,1.90284,0
3,19,1,10.0158,0.0352749,0.000434788,0.519922,0.236503,0.123779,1.91069,0
4,19,1,10.0222,0.0361476,0.000506323,0.502612,0.236386,0.123476,1.91443,0
5,19,1,10.0287,0.0360955,0.000550024,0.481556,0.23633,0.123332,1.9162,0
6,19,1,10.0349,0.0351865,0.000564441,0.457254,0.236302,0.123266,1.91701,0
7,19,1,10.0409,0.0335414,0.000549757,0.430252,0.236288,0.123237,1.91735,0
8,19,1,10.0463,0.0312421,0.000505548,0.401172,0.23628,0.123224,1.91749,0
9,19,1,10.0512,0.0284606,0.000448194,0.370739,0.236603,0.123451,1.91658,0
10,19,1,10.0553,0.0253544,0.000399295,0.339725,0.236472,0.123359,1.91694,0
11,19,1,10.0587,0.0221406,0.000339452,0.30884,0.236386,0.123299,1.91717,0
12,19,1,10.0613,0.0189438,0.000283775,0.278747,0.236335,0.123264,1.9173,0
13,19,1,10.0648,0.0132464,0.000189168,0.222715,0.23629,0.123236,1.91737,0
14,19,1,10.0658,0.0108941,0.000143139,0.197288,0.23628,0.123232,1.91735,0
15,19,1,10.0666,0.0089888,9.15495e-05,0.173661,0.236284,0.123249,1.91713,0
16,19,1,10.067,0.00748993,4.48946e-05,0.151865,0.236603,0.12348,1.91613,0
17,19,1,10.0673,0.00651476,7.68442e-06,0.131804,0.23732,0.125855,1.88566,0
18,19,1,10.0677,0.00600275,-1.86688e-05,0.113468,0.236815,0.124499,1.90214,0
19,19,1,10.068,0.005511,-2.71991e-05,0.0965121,0.236548,0.123843,1.91006,0
20,19,1,10.0684,0.00519719,-3.06295e-05,0.0804785,0.236411,0.123525,1.91387,0
21,19,1,10.0689,0.00500299,-2.89051e-05,0.0651471,0.236341,0.123371,1.91569,0
22,19,1,10.0694,0.00485324,-2.42756e-05,0.0502912,0.236307,0.123297,1.91657,0
23,19,1,10.0699,0.00478248,-2.63845e-05,0.0357481,0.236289,0.123261,1.91698,0
0,20,1,10.0001,0.00469859,4.77608e-05,0.522997,0.238173,0.128625,1.85168,0
1,20,1,10.0036,0.0244473,0.000227628,0.518828,0.237218,0.125754,1.88637,0
2,20,1,10.0088,0.0268664,0.000218247,0.510764,0.236737,0.124413,1.90283,0
3,20,1,10.0144,0.028452,0.000291839,0.498891,0.236498,0.123777,1.91068,0
4,20,1,10.0202,0.0292492,0.000360164,0.483413,0.236381,0.123473,1.91444,0
5,20,1,10.0261,0.0292994,0.000395267,0.4646,0.236324,0.123328,1.91622,0
6,20,1,10.0319,0.0286794,0.000410191,0.442865,0.236296,0.123262,1.91702,0
7,20,1,10.0374,0.027494,0.000408279,0.418639,0.236283,0.123232,1.91738,0
8,20,1,10.0426,0.0257547,0.000381741,0.392479,0.236275,0.123219,1.91752,0
9,20,1,10.0473,0.0236546,0.000341781,0.364977,0.236599,0.123446,1.91662,0
10,20,1,10.0514,0.0212962,0.000300379,0.336773,0.236468,0.123355,1.91698,0
11,20,1,10.0548,0.0188338,0.00025909,0.308445,0.236382,0.123295,1.91721,0
12,20,1,10.0577,0.016375,0.00021637,0.280536,0.236331,0.12326,1.91734,0
13,20,1,10.0599,0.0140294,0.000180403,0.253453,0.236304,0.123241,1.91741,0
14,20,1,10.0632,0.00993874,0.000137967,0.203035,0.236279,0.123227,1.91742,0
15,20,1,10.0643,0.00833252,0.000103551,0.179863,0.236282,0.123244,1.91719,0
16,20,1,10.0652,0.00704078,6.77307e-05,0.158103,0.236602,0.123477,1.91617,0
17,20,1,10.0659,0.00614655,3.58637e-05,0.137787,0.23732,0.125854,1.88568,0
18,20,1,10.0666,0.005642,1.3845e-05,0.118927,0.236814,0.124498,1.90216,0
19,20,1,10.0672,0.00510115,1.5414e-08,0.101268,0.236548,0.123842,1.91007,0
20,20,1,10.0678,0.00473484,-6.49393e-06,0.0844617,0.23641,0.123524,1.91389,0
21,20,1,10.0683,0.0044727,-6.89195e-06,0.0683325,0.236341,0.12337,1.91571,0
22,20,1,10.0689,0.00431722,-1.38098e-05,0.0526917,0.236306,0.123296,1.91658,0
23,20,1,10.0696,0.0041939,-1.79508e-05,0.0373943,0.236289,0.12326,1.917,0
0,21,1,10.0001,0.00354526,3.08716e-05,0.50455,0.238173,0.128625,1.85168,0
1,21,1,10.0033,0.019162,0.000141545,0.500587,0.237216,0.125753,1.88637,0
2,21,1,10.0081,0.0210983,0.00012484,0.493173,0.236734,0.124409,1.90287,0
3,21,1,10.0132,0.0223905,0.000185273,0.482348,0.236495,0.123773,1.91072,0
4,21,1,10.0186,0.0230778,0.000253103,0.468272,0.236377,0.123469,1.91447,0
5,21,1,10.0241,0.0231942,0.000284278,0.451178,0.236319,0.123324,1.91625,0
6,21,1,10.0295,0.0227938,0.000298104,0.431376,0.236292,0.123257,1.91707,0
7,21,1,10.0348,0.0219209,0.00029464,0.409292,0.236279,0.123227,1.91743,0
8,21,1,10.0397,0.0206469,0.00028447,0.385362,0.236271,0.123214,1.91758,0
9,21,1,10.0442,0.0190899,0.00026288,0.36012,0.236595,0.123441,1.91666,0
10,21,1,10.0482,0.0173336,0.000227905,0.334046,0.236465,0.12335,1.91702,0
11,21,1,10.0518,0.0154607,0.000189617,0.307674,0.236379,0.123291,1.91725,0
12,21,1,10.0547,0.013584,0.00015266,0.281425,0.23633,0.123256,1.9174,0
13,21,1,10.0593,0.0100868,0.000129654,0.230992,0.236286,0.123227,1.91748,0
14,21,1,10.0611,0.00859573,0.000117936,0.207184,0.236277,0.123223,1.91747,0
15,21,1,10.0625,0.00729253,9.75686e-05,0.184416,0.236281,0.12324,1.91724,0
16,21,1,10.0637,0.00621253,6.67735e-05,0.162804,0.236601,0.123473,1.91622,0
17,21,1,10.0646,0.00544666,4.35246e-05,0.142369,0.237319,0.125851,1.88571,0
18,21,1,10.0656,0.00496872,2.52627e-05,0.123179,0.236814,0.124496,1.90218,0
19,21,1,10.0664,0.00447014,1.44499e-05,0.105042,0.236547,0.123841,1.9101,0
20,21,1,10.0671,0.00411592,7.49519e-06,0.0876774,0.23641,0.123522,1.9139,0
21,21,1,10.0679,0.0038406,1.99157e-06,0.0709447,0.23634,0.123369,1.91572,0
22,21,1,10.0686,0.003673,-6.0025e-06,0.0546945,0.236306,0.123295,1.91659,0
23,21,1,10.0692,0.00352783,-9.28291e-06,0.0388211,0.236289,0.123259,1.91701,0
0,22,1,10.0001,0.00246377,1.89569e-05,0.49053,0.238172,0.128624,1.85169,0
1,22,1,10.0031,0.014421,7.8885e-05,0.48669,0.237214,0.125751,1.88638,0
2,22,1,10.0075,0.0159029,6.15844e-05,0.479775,0.236731,0.124406,1.9029,0
3,22,1,10.0123,0.0169034,0.000114058,0.469741,0.236491,0.123768,1.91076,0
4,22,1,10.0174,0.0174536,0.000170746,0.456708,0.236373,0.123463,1.91452,0
5,22,1,10.0226,0.017586,0.000201693,0.440863,0.236315,0.123318,1.91631,0
6,22,1,10.0278,0.0173284,0.000212184,0.422521,0.236288,0.123251,1.91713,0
7,22,1,10.0328,0.0167259,0.000217671,0.402006,0.236275,0.12322,1.9175,0
8,22,1,10.0375,0.0158225,0.000212622,0.379751,0.236268,0.123207,1.91765,0
9,22,1,10.0419,0.0146985,0.000203499,0.356162,0.236593,0.123435,1.91675,0
10,22,1,10.0459,0.0134372,0.000175972,0.331693,0.236462,0.123344,1.9171,0
11,22,1,10.0495,0.0120697,0.000143847,0.306793,0.236377,0.123285,1.91732,0
12,22,1,10.0525,0.0106735,0.000114829,0.281858,0.236326,0.123251,1.91744,0
13,22,1,10.0575,0.00809997,8.9065e-05,0.233305,0.236283,0.123223,1.91753,0
14,22,1,10.0594,0.00697143,8.84795e-05,0.210069,0.236276,0.123219,1.91753,0
15,22,1,10.0611,0.00595334,7.60868e-05,0.187689,0.23628,0.123236,1.91729,0
16,22,1,10.0625,0.00509546,6.05345e-05,0.166234,0.236601,0.123469,1.91628,0
17,22,1,10.0636,0.00447408,3.92022e-05,0.145778,0.237319,0.125849,1.88575,0
18,22,1,10.0648,0.00407487,2.74012e-05,0.126394,0.236813,0.124493,1.90222,0
19,22,1,10.0658,0.00366019,1.43568e-05,0.107936,0.236547,0.123838,1.91012,0
20,22,1,10.0666,0.0033456,8.84285e-06,0.0901712,0.23641,0.123521,1.91393,0
21,22,1,10.0674,0.00311182,4.5363e-06,0.0730208,0.23634,0.123367,1.91574,0
22,22,1,10.0682,0.00291913,8.20367e-07,0.0563149,0.236305,0.123293,1.91661,0
23,22,1,10.069,0.00278691,-2.44643e-06,0.0399787,0.236289,0.123258,1.91703,0
0,23,1,10.0,0.00145642,1.96879e-05,0.480513,0.238172,0.128624,1.85169,0
1,23,1,10.003,0.0101104,6.24319e-05,0.476626,0.237213,0.125749,1.8864,0
2,23,1,10.0071,0.0111032,4.51823e-05,0.470068,0.23673,0.124402,1.90294,0
3,23,1,10.0117,0.0118,9.50345e-05,0.460606,0.236489,0.123764,1.91081,0
4,23,1,10.0166,0.0122017,0.000151272,0.448318,0.236371,0.123459,1.91457,0
5,23,1,10.0216,0.0123315,0.000180891,0.433387,0.236312,0.123314,1.91635,0
6,23,1,10.0265,0.012177,0.000194526,0.416033,0.236286,0.123246,1.91719,0
7,23,1,10.0313,0.0117896,0.000202225,0.396666,0.236272,0.123216,1.91755,0
8,23,1,10.036,0.0111916,0.000198237,0.375569,0.236265,0.123202,1.9177,0
9,23,1,10.0403,0.0104666,0.000189226,0.353174,0.23659,0.123431,1.91678,0
10,23,1,10.0442,0.0095911,0.000164887,0.329805,0.23646,0.12334,1.91715,0
11,23,1,10.0478,0.00865161,0.000140623,0.305981,0.236374,0.123281,1.91736,0
12,23,1,10.0509,0.00771721,0.000113934,0.281972,0.236324,0.123247,1.91748,0
13,23,1,10.0561,0.00594796,7.04196e-05,0.234745,0.236283,0.12322,1.91756,0
14,23,1,10.0582,0.00513241,7.06114e-05,0.211998,0.236275,0.123217,1.91755,0
15,23,1,10.06,0.00440629,6.24262e-05,0.189925,0.23628,0.123234,1.91732,0
16,23,1,10.0615,0.00378647,4.75901e-05,0.168647,0.2366,0.123467,1.9163,0
17,23,1,10.0629,0.00332272,3.23967e-05,0.148196,0.237318,0.125847,1.88576,0
18,23,1,10.0642,0.00302568,2.04547e-05,0.128697,0.236812,0.124491,1.90224,0
19,23,1,10.0652,0.00270877,8.6639e-06,0.11001,0.236547,0.123837,1.91015,0
20,23,1,10.0662,0.00247987,4.41975e-06,0.0920004,0.236409,0.123519,1.91395,0
21,23,1,10.0671,0.00225921,4.57531e-06,0.0745322,0.23634,0.123366,1.91577,0
22,23,1,10.068,0.00210198,6.79529e-06,0.057567,0.236305,0.123292,1.91663,0
