x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.687583,0.59082,0.386858,-1.17588,0.428255,0.0152001,7.52777,0
0,2,0,9.85794,0.135104,1.11444,93.834,0.290442,0.00449901,64.5569,0
1,2,0,5.35701,-0.051744,0.0471555,101.396,0.226463,0.000682484,79.3841,0
2,2,0,0.550265,-1.71476,0.121841,105.565,0.168459,0.00183103,92.0022,0
3,2,0,-3.02089,0.998981,-0.425625,41.9662,0.21242,0.000922504,90.7855,0
4,2,0,-4.60512,-0.144941,-1.00737,43.6656,0.226051,0.00289318,78.1325,0
5,2,0,0.174638,-2.65009,0.302166,56.6504,0.265889,0.00585249,6.53415,0
6,2,0,3.1913,-2.48402,-0.26495,62.8727,0.26251,0.0138642,2.68948,0
7,2,0,3.86663,-0.843928,-0.187603,66.7255,0.242336,0.00405443,29.6324,0
8,2,0,3.43184,-0.730032,-0.169325,69.125,0.246345,0.0048755,28.7898,0
9,2,0,2.30017,-1.782,-0.218391,72.3881,0.271213,0.0051761,34.5348,0
10,2,0,3.04861,-2.12261,-0.598006,75.7257,0.246244,0.0393721,2.8877,0
11,2,0,1.46209,-3.51458,0.0575313,81.219,0.213047,0.000341653,253.459,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-0.995685,3.612,0.435488,58.7952,0.250044,0.0226952,2.87386,0
15,2,0,3.64165,4.15149,0.152776,66.2136,0.254023,0.0130725,2.63756,0
16,2,0,1.90359,4.75453,-0.0362773,74.2041,0.298924,0.00587317,32.7879,0
17,2,0,2.75963,4.162,-0.351082,77.1389,0.252184,0.0255852,2.29039,0
18,2,0,0.139448,2.23525,-0.860123,82.6134,0.248467,0.0206929,6.68688,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.141083,1.98654,0.595496,-4.29098,0.347,0.00766025,6.13586,0
0,3,0,10.2322,0.0659885,-0.0116752,92.3221,0.238668,0.092517,2.57972,0
1,3,0,4.57536,2.26889,0.92724,96.3753,0.266295,0.0076319,4.59103,0
2,3,0,0.597764,0.027271,-0.657312,105.695,0.289638,0.00624091,15.1724,0
3,3,0,-3.91148,0.757058,0.716251,41.7196,0.28701,0.00414936,9.8524,0
4,3,0,-2.55835,-1.80137,-0.175656,45.1711,0.257442,0.0141616,3.68061,0
5,3,0,3.62512,-2.98658,-0.625507,55.7861,0.248598,0.0227341,2.19073,0
6,3,0,4.44022,-2.36173,-0.4472,62.2534,0.254643,0.0184297,2.42501,0
7,3,0,5.35011,-0.429695,-0.172901,64.5576,0.223551,0.00357523,28.1028,0
8,3,0,4.15615,-0.280035,-0.165878,67.3465,0.23183,0.00719016,29.5609,0
9,3,0,3.86867,-0.886389,-0.404176,71.0832,0.245688,0.0395481,2.5445,0
10,3,0,1.13831,-1.82832,-0.642758,76.3619,0.292598,0.0104467,5.74968,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.127522,3.72804,0.375201,60.8177,0.283115,0.0093896,3.69722,0
15,3,0,1.52454,4.69996,0.0494602,64.1794,0.251763,0.023644,2.36111,0
16,3,0,2.98721,5.60923,-0.0267417,71.7053,0.297636,0.00517814,33.8689,0
17,3,0,3.96771,5.89946,-0.286106,73.4194,0.245864,0.0222591,2.495,0
18,3,0,0.702699,4.55312,-0.458238,79.9124,0.251943,0.0133534,5.555,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.279994,1.28155,1.12267,-11.7727,0.475842,0.00545654,12.203,0
0,4,0,10.1001,0.439649,0.0286651,85.3103,0.240167,0.03576,2.18983,0
1,4,0,6.91782,4.95928,0.512895,88.7859,0.254015,0.00998365,4.43056,0
2,4,0,1.60356,4.96968,-0.358021,101.39,0.260501,0.00405199,6.67221,0
3,4,0,13.5314,-0.5117,0.736103,47.7504,0.250055,0.00609541,3.75604,0
4,4,0,2.63548,-3.96271,0.193866,42.669,0.256965,0.00962826,2.8587,0
5,4,0,6.36794,-1.91892,0.0384035,55.4012,0.223785,0.0036806,33.4316,0
6,4,0,7.4728,-0.716258,-0.0203329,59.3487,0.216604,0.00401799,26.7758,0
7,4,0,7.3185,0.22366,-0.0394365,62.1691,0.211125,0.00416601,25.1292,0
8,4,0,6.72238,0.19635,-0.0836881,64.7339,0.213536,0.00297351,28.6823,0
9,4,0,5.70836,-0.113615,-0.213488,68.7184,0.258713,0.0179315,3.51986,0
10,4,0,2.78229,1.13837,-0.334863,75.1158,0.263831,0.0106707,6.59216,0
11,4,0,9.20585,2.18913,0.15618,56.7917,0.381208,0.0013238,238.849,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-3.04702,3.49972,0.906824,62.4042,0.259287,0.0403936,4.44457,0
15,4,0,2.72743,3.38126,-0.0437254,67.4664,0.28957,0.00241287,36.9473,0
16,4,0,4.70305,5.02527,-0.0564271,68.7769,0.270263,0.00217583,34.9838,0
17,4,0,7.2774,6.24086,-0.213029,65.6624,0.257543,0.00794458,3.10658,0
18,4,0,2.30553,7.18376,-0.300538,71.6529,0.249392,0.00724196,3.99147,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.4705,1.02103,0.420483,-28.4553,0.313392,0.00477688,10.3025,0
0,5,0,10.0897,0.856326,0.0159138,71.9694,0.217907,0.00597158,36.4907,0
1,5,0,10.4635,4.50885,0.243583,72.8891,0.251694,0.0102207,3.45105,0
2,5,0,11.6934,4.76228,0.0790926,68.2974,0.244874,0.00474816,2.56412,0
3,5,0,13.1114,0.220075,0.44101,50.7789,0.243407,0.00760989,2.23953,0
4,5,0,10.1135,-2.12529,0.0794876,51.498,0.248286,0.0108628,2.22066,0
5,5,0,8.76155,-0.968323,0.0350428,56.6919,0.216947,0.00609796,28.538,0
6,5,0,8.46505,-0.040086,0.0340696,58.8542,0.213161,0.00766019,23.5733,0
7,5,0,8.19985,0.627757,0.015975,60.8227,0.211153,0.00676839,23.0833,0
8,5,0,8.14228,0.850921,-0.00536263,62.5613,0.212949,0.00547361,27.5001,0
9,5,0,8.10607,0.758224,-0.00825823,64.772,0.241367,0.036693,3.1621,0
10,5,0,9.76358,2.09138,0.123987,61.6072,0.241986,0.0247441,2.50781,0
11,5,0,10.4969,1.77778,0.271984,56.5115,0.253999,0.0221019,3.62053,0
12,5,0,11.1327,1.93875,0.249279,53.3715,0.253166,0.0322991,2.7196,0
13,5,0,11.3011,1.43918,0.0389006,52.7679,0.240244,0.0357994,2.42874,0
14,5,0,5.05182,0.870557,0.37719,57.2793,0.271506,0.00372599,4.68194,0
15,5,0,6.98795,1.33522,-0.0280817,64.3852,0.266598,0.0119424,2.81424,0
16,5,0,8.60152,3.17667,-0.19178,64.2484,0.260322,0.00844701,2.90657,0
17,5,0,12.1081,6.50823,0.0348993,51.2861,0.25603,0.00516668,3.71573,0
18,5,0,12.7059,12.5376,0.0252048,27.1822,0.246028,0.00224857,2.83766,0
19,5,0,13.8665,-0.446477,1.36497,-55.8583,0.25611,0.00126388,8.16864,0
20,5,0,15.2083,1.00068,0.396989,-37.0119,0.248898,0.00744552,2.40216,0
21,5,0,15.3769,-0.348096,0.581906,-32.2546,0.252699,0.00633597,2.94271,0
22,5,0,17.2398,-2.14659,0.463647,-27.0815,0.259165,0.00904082,5.0124,0
23,5,0,12.3751,-5.01513,0.0865199,-18.9577,0.247599,0.00599303,2.44454,0
0,6,0,10.0454,-0.0122824,-0.00792728,65.8459,0.239448,0.101202,1.84957,0
1,6,0,10.6657,2.37541,0.278297,64.6438,0.245725,0.0221262,2.53925,0
2,6,0,11.5946,1.58737,0.128713,61.4562,0.24788,0.0220282,2.36946,0
3,6,0,11.6165,0.339191,0.0437206,58.0413,0.245979,0.0243944,2.02888,0
4,6,0,10.4473,-0.60345,-0.00482103,57.0864,0.21062,0.00603335,34.9092,0
5,6,0,9.65823,-0.338635,0.0207939,57.826,0.212974,0.00789978,26.9595,0
6,6,0,8.97835,-0.00618047,0.0225206,59.1288,0.212078,0.00953488,22.2423,0
7,6,0,8.58011,0.277204,0.0116238,60.5807,0.210918,0.00953918,22.1107,0
8,6,0,8.29805,0.37028,0.0154628,62.093,0.213808,0.00599882,26.9502,0
9,6,0,8.67278,0.126138,0.0904241,63.5315,0.241642,0.047158,3.1177,0
10,6,0,10.9985,0.750853,0.202309,61.339,0.242265,0.0523516,2.51072,0
11,6,0,11.0777,0.921528,0.167141,57.6713,0.239318,0.0855605,2.12338,0
12,6,0,11.1836,1.646,0.100432,54.3035,0.241334,0.0418367,2.29896,0
13,6,0,10.5492,1.71798,0.0232273,53.5079,0.243575,0.0176957,2.06864,0
14,6,0,8.92191,0.846274,0.214617,57.1933,0.242696,0.036886,2.04915,0
15,6,0,8.72926,1.1631,0.242876,59.4617,0.248735,0.0280557,2.06348,0
16,6,0,11.4283,0.533504,0.263679,60.9533,0.251628,0.00965076,3.7785,0
17,6,0,13.6091,0.257738,0.331556,46.5835,0.244838,0.0123897,2.84276,0
18,6,0,17.6988,4.01917,0.0460521,25.6335,0.246696,0.0128355,2.95611,0
19,6,0,17.2037,4.96019,-0.376874,-11.0086,0.245806,0.00656701,2.23553,0
20,6,0,13.8455,1.94349,-0.114466,-16.1909,0.236246,0.00288149,36.4743,0
21,6,0,13.9973,-0.344095,-0.0892814,-13.3243,0.22906,0.00584989,32.2181,0
22,6,0,14.9646,0.394925,-0.0352405,-11.3089,0.242588,0.0267894,2.02478,0
23,6,0,14.0233,-0.136433,-0.0358648,-9.45634,0.246445,0.0151993,2.13495,0
0,7,0,9.9919,0.019072,0.0167704,62.0834,0.239386,0.130139,1.8379,0
1,7,0,10.4693,1.05629,0.198824,61.5104,0.246409,0.0376133,2.27624,0
2,7,0,10.8853,0.9844,0.124569,59.8207,0.245012,0.0528902,2.25231,0
3,7,0,10.9106,0.701665,0.0408686,58.0245,0.241773,0.0670456,2.04202,0
4,7,0,10.412,0.355312,-0.0156372,57.3461,0.243458,0.0368901,2.03375,0
5,7,0,9.54261,0.238105,0.0250732,58.1165,0.216529,0.00807551,26.813,0
6,7,0,9.04475,0.372274,0.0304061,59.1331,0.213761,0.00980932,21.7917,0
7,7,0,8.46447,0.433999,0.0229993,60.525,0.21246,0.00811373,21.7439,0
8,7,0,7.39716,0.234546,0.0177563,62.4617,0.21476,0.00526638,26.8996,0
9,7,0,7.43052,-0.651458,0.119287,65.0221,0.25149,0.0196897,3.83111,0
10,7,0,10.9804,0.217099,0.338423,58.4519,0.247442,0.00528345,4.36322,0
11,7,0,9.2654,-0.726943,0.919118,52.495,0.290531,0.00142345,74.8659,0
12,7,0,11.752,0.781216,0.234382,49.7694,0.24706,0.0056669,2.6447,0
13,7,0,10.1211,4.19019,0.144943,48.5224,0.243276,0.00669936,2.14496,0
14,7,0,8.09168,1.16892,0.286042,58.1138,0.24921,0.0202019,2.21305,0
15,7,0,7.78022,0.564158,0.358054,60.8947,0.255073,0.0163091,2.51922,0
16,7,0,8.17831,-1.36616,-0.132331,67.9151,0.253892,0.00512069,8.12605,0
17,7,0,12.4157,0.175697,0.506148,42.9127,0.259886,0.00415828,9.80763,0
18,7,0,16.7832,1.02688,0.121872,12.0081,0.244518,0.00218598,3.33648,0
19,7,0,16.8844,9.65549,0.096529,-33.2808,0.243025,0.00331554,2.16389,0
20,7,0,13.7894,5.40486,-0.484555,-15.0737,0.247603,0.0111321,2.21091,0
21,7,0,13.245,1.8852,-0.0765838,-5.04345,0.231928,0.00357809,30.2726,0
22,7,0,14.3279,0.731021,-0.0161325,-2.60653,0.229278,0.00829246,27.6489,0
23,7,0,14.616,0.429069,0.0119792,-0.467146,0.229066,0.00847993,27.0127,0
0,8,0,10.6301,-1.31956,-0.035412,65.6025,0.242023,0.010252,2.65273,0
1,8,0,10.8102,0.753551,0.0200303,60.0853,0.241048,0.0486704,3.21427,0
2,8,0,10.6788,0.573601,0.132419,58.42,0.240723,0.0419267,2.76573,0
3,8,0,10.9005,0.840639,0.0589113,56.6869,0.240605,0.0340543,2.226,0
4,8,0,9.73472,1.08379,-0.180077,56.8288,0.245701,0.0338076,1.9738,0
5,8,0,9.43146,0.798861,-0.122543,58.1027,0.217771,0.00806952,26.9868,0
6,8,0,9.04841,0.864986,-0.090065,59.0125,0.214841,0.00991883,21.6599,0
7,8,0,8.30621,0.947033,-0.0713474,60.4224,0.213485,0.00712944,21.5858,0
8,8,0,6.47694,1.02216,-0.110383,62.8041,0.218012,0.00397028,26.6226,0
9,8,0,5.14785,0.202491,0.189579,67.1282,0.261345,0.0143444,4.28351,0
10,8,0,-0.817359,1.25603,-0.419774,75.1648,0.233725,0.00986672,21.6413,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.370288,-0.535045,0.689216,49.5393,0.309755,0.00587475,9.87736,0
14,8,0,2.55499,1.22712,0.312548,61.9076,0.28517,0.0153959,3.4292,0
15,8,0,1.20423,1.26145,-0.366908,65.7143,0.279273,0.025007,3.13445,0
16,8,0,-0.721138,-0.381145,-0.337751,75.9308,0.199209,0.00996742,19.986,0
17,8,0,,,,,,,,1
18,8,0,-9.43322,-0.417006,-0.34879,-48.7915,0.261629,0.00647723,24.3843,0
19,8,0,5.43172,7.70309,-0.801137,-20.4506,0.246341,0.0100594,2.72541,0
20,8,0,8.60749,5.53849,-0.804737,-10.0899,0.250136,0.00559417,2.60081,0
21,8,0,10.4508,2.67756,-0.342847,3.06386,0.228756,0.00378113,29.0335,0
22,8,0,11.7422,1.37623,-0.357627,5.17165,0.224536,0.00517495,24.3056,0
23,8,0,12.7598,0.83796,-0.33624,6.02953,0.223173,0.00436788,22.8154,0
0,9,0,11.0778,-0.0991794,0.634687,113.044,0.240665,0.00573149,4.47399,0
1,9,0,11.9643,0.624913,-0.577684,57.4671,0.242564,0.0828514,2.69129,0
2,9,0,11.0517,0.549781,-0.295127,56.1499,0.250336,0.0396867,2.63293,0
3,9,0,11.2281,0.721304,-1.55212,53.1258,0.241854,0.0190032,1.95345,0
4,9,0,8.74232,0.941348,-0.329916,55.9653,0.251641,0.0230198,2.16445,0
5,9,0,9.23826,0.91292,-0.270554,57.7955,0.217866,0.00806237,27.0226,0
6,9,0,9.06168,1.06837,-0.233989,58.5847,0.215543,0.00999346,21.5684,0
7,9,0,8.43386,1.31607,-0.190593,59.8181,0.214581,0.0076887,21.448,0
8,9,0,6.91239,1.7081,-0.280659,62.0199,0.218874,0.00318161,26.5949,0
9,9,0,5.35854,1.71825,0.214501,66.6059,0.257505,0.0140103,4.01863,0
10,9,0,0.582337,0.691381,-0.455406,75.0898,0.258341,0.00953728,10.3763,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.69978,0.934718,1.04086,54.717,0.30103,0.0115487,6.4341,0
14,9,0,-0.627648,-0.382561,0.194479,63.5149,0.35229,0.00918675,38.3476,0
15,9,0,3.69983,-1.53073,0.360192,67.7409,0.264024,0.01293,4.40114,0
16,9,0,-1.38898,-1.54961,-1.03999,75.4125,0.205085,0.0126281,16.2404,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-2.02501,2.11194,1.10816,-19.2789,0.291522,0.00329616,6.96524,0
20,9,0,1.41628,4.26641,-0.605658,-2.41834,0.251981,0.0113784,2.60447,0
21,9,0,6.07865,1.98047,-0.71719,9.35579,0.23319,0.00236694,29.6237,0
22,9,0,8.04468,0.757534,-0.761735,11.7376,0.221172,0.00521665,24.4439,0
23,9,0,9.56545,-0.191354,-0.709659,12.2118,0.214591,0.00918243,23.3698,0
0,10,0,11.144,-0.102297,0.488621,115.727,0.241075,0.00479564,4.33309,0
1,10,0,12.0831,0.497335,-0.465244,55.9756,0.242307,0.0914427,2.64983,0
2,10,0,11.2063,0.542623,-0.124459,54.5159,0.246033,0.0547833,3.50612,0
3,10,0,11.5569,0.590394,-0.496898,52.4413,0.243508,0.0164772,2.01111,0
4,10,0,8.71812,0.772364,-0.339896,54.2332,0.251967,0.0228227,2.18684,0
5,10,0,9.30028,1.00553,-0.27118,57.0726,0.217901,0.00809817,26.9075,0
6,10,0,9.26061,1.19906,-0.233212,57.7142,0.216129,0.0101196,21.3575,0
7,10,0,8.93944,1.51015,-0.203221,58.5829,0.215462,0.00919598,21.0811,0
8,10,0,8.35994,2.04438,-0.302966,59.9558,0.218266,0.00555056,26.1865,0
9,10,0,7.6465,2.58814,0.176959,62.5768,0.25126,0.0167091,3.53233,0
10,10,0,9.93447,2.45382,0.110215,57.543,0.247487,0.0157536,2.83283,0
11,10,0,10.2198,0.173175,0.204435,53.0908,0.244443,0.0297304,2.4666,0
12,10,0,9.71091,-0.554812,0.206764,54.3174,0.242481,0.0331967,2.48015,0
13,10,0,9.76134,-0.538031,0.0890924,54.0667,0.242486,0.0133075,2.15912,0
14,10,0,6.83517,-1.06499,0.470002,61.7887,0.249967,0.0246776,2.28623,0
15,10,0,5.4961,-1.89202,0.460858,63.9754,0.255772,0.0187595,2.86374,0
16,10,0,1.28259,-0.949563,-0.971677,75.5129,0.290499,0.00729518,12.9229,0
17,10,0,,,,,,,,1
18,10,0,-11.7937,1.84277,4.49256,-37.2561,0.27618,0.00130355,27.3372,0
19,10,0,-9.55045,-2.29506,3.00448,-31.1248,0.271881,0.00186687,7.84287,0
20,10,0,0.370449,1.75507,-0.896464,-0.472428,0.290596,0.00599178,4.54636,0
21,10,0,5.06086,0.961773,-1.75849,13.9294,0.271279,0.0110383,3.06078,0
22,10,0,5.87201,-0.26225,-1.20288,17.0465,0.22989,0.00290006,27.38,0
23,10,0,8.77852,-1.62179,-1.25023,22.4646,0.258415,0.0137625,2.54379,0
0,11,0,11.2061,-0.103531,0.357675,118.592,0.241485,0.00401986,4.23877,0
1,11,0,12.0758,0.510811,-0.490182,55.6267,0.242444,0.0903691,2.68282,0
2,11,0,11.21,0.552874,-0.133235,54.1517,0.246766,0.0494511,3.49775,0
3,11,0,11.4494,0.635239,-2.04314,51.5463,0.245029,0.00911818,2.12396,0
4,11,0,8.02366,0.623319,-0.923113,51.2123,0.262036,0.00341307,10.0073,0
5,11,0,9.38295,0.981403,-0.26215,56.254,0.217902,0.00816346,26.6924,0
6,11,0,9.47333,1.16038,-0.213924,56.7273,0.216622,0.0103546,20.9204,0
7,11,0,9.3884,1.43743,-0.187197,57.2255,0.216163,0.010757,20.0951,0
8,11,0,9.39462,1.81129,-0.252666,57.8115,0.218611,0.00854148,23.3032,0
9,11,0,9.37868,2.47674,-0.464354,58.111,0.215347,0.0065934,31.3009,0
10,11,0,10.1008,1.58969,0.0149155,56.6724,0.243339,0.0371311,2.50023,0
11,11,0,10.1464,0.769219,0.126453,54.674,0.242475,0.0462771,2.01452,0
12,11,0,9.70622,0.413247,0.13728,55.0575,0.242457,0.0443319,2.15594,0
13,11,0,8.83958,0.129642,0.178858,56.9803,0.244944,0.0287142,2.215,0
14,11,0,4.03587,-0.44267,0.110665,63.408,0.230547,0.00640988,35.9675,0
15,11,0,3.75336,-0.449358,0.211684,68.2993,0.253475,0.0149669,5.12165,0
16,11,0,0.709234,-0.537281,-1.10537,75.9091,0.296242,0.00604402,29.8369,0
17,11,0,,,,,,,,1
18,11,0,-21.1761,5.20336,18.6125,-39.3563,0.251725,0.0258033,9.75554,0
19,11,0,-6.83974,4.32719,2.939,-33.7682,0.296833,0.00127127,17.076,0
20,11,0,4.23193,1.87162,-1.32886,12.6673,0.246001,0.0123377,2.4086,0
21,11,0,4.52145,1.03295,-1.23301,15.2051,0.261488,0.0114577,2.94391,0
22,11,0,5.2161,-0.624397,-1.13699,21.688,0.232203,0.00224815,30.9583,0
23,11,0,6.68955,-1.23136,-1.25279,26.2162,0.256687,0.0170954,2.53907,0
0,12,0,13.2729,0.387035,3.65413,62.8242,0.263952,0.00195071,11.4753,0
1,12,0,12.0981,0.485906,-0.266053,56.5003,0.247281,0.0145923,5.38775,0
2,12,0,11.2223,0.593924,-0.195901,53.1535,0.247079,0.0457837,3.03183,0
3,12,0,11.2966,0.597626,-0.0785118,51.6912,0.243776,0.030317,2.37371,0
4,12,0,9.87757,0.566929,-0.886967,51.5929,0.244457,0.00788893,2.09493,0
5,12,0,9.4513,0.873634,-0.278371,55.5268,0.217794,0.0082315,26.4585,0
6,12,0,9.63184,1.01381,-0.228284,55.8782,0.217183,0.0106334,20.4247,0
7,12,0,9.63374,1.2185,-0.188021,56.1564,0.216823,0.011458,18.9233,0
8,12,0,9.63716,1.41339,-0.272156,56.4321,0.219473,0.0109328,20.0747,0
9,12,0,9.67292,1.58245,-0.43316,56.4323,0.216025,0.00768845,23.2766,0
10,12,0,9.92818,1.39734,-0.356336,55.8664,0.212607,0.0081176,26.1909,0
11,12,0,9.73958,0.855005,-0.273874,55.5381,0.210112,0.00786117,26.7278,0
12,12,0,9.16672,0.61057,-0.218001,55.9652,0.207137,0.00765198,27.0697,0
13,12,0,8.15032,0.468055,-0.173325,57.5176,0.205665,0.00514189,27.7474,0
14,12,0,3.93135,0.198296,-0.101156,64.1271,0.228612,0.00375764,32.5284,0
15,12,0,2.62683,0.069782,-0.0959419,69.2962,0.271333,0.0154647,6.01538,0
16,12,0,0.058603,0.841265,-0.579577,75.7904,0.391781,0.00612326,14.1877,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-1.35598,-0.242596,0.883925,11.1895,0.26087,0.0198156,13.1649,0
21,12,0,3.60034,2.21166,-0.341457,21.2709,0.257056,0.0142271,2.65343,0
22,12,0,3.00974,0.298688,-0.618586,25.1054,0.260649,0.00155323,32.0336,0
23,12,0,3.76526,-0.0392441,-0.822231,32.6174,0.275536,0.0161875,3.3404,0
0,13,0,11.2647,0.0135642,0.159556,119.471,0.241565,0.00326176,3.98224,0
1,13,0,11.8112,0.526473,-0.669238,54.2789,0.243585,0.0547232,2.77972,0
2,13,0,11.2009,0.613142,-0.47306,53.6634,0.247893,0.0221752,2.16039,0
3,13,0,1.59738,-0.461898,-2.32818,48.6575,0.237868,0.0112828,21.0824,0
4,13,0,9.74146,0.317492,-0.139842,53.6583,0.245097,0.048137,2.0132,0
5,13,0,9.67357,0.524847,-0.215231,54.2871,0.217377,0.0081958,26.523,0
6,13,0,9.73642,0.618846,-0.213339,54.5005,0.218535,0.0105752,20.665,0
7,13,0,9.78088,0.628041,-0.290922,54.6698,0.216357,0.011356,19.0521,0
8,13,0,9.823,1.11099,-0.19358,55.4244,0.217375,0.0116358,18.6816,0
9,13,0,9.86023,1.19662,-0.263651,55.4047,0.219717,0.0110132,19.9503,0
10,13,0,9.76749,1.12098,-0.296689,55.1797,0.216277,0.0102761,21.0466,0
11,13,0,9.61266,1.06407,-0.234951,55.1357,0.215646,0.0100271,21.5063,0
12,13,0,9.06296,1.14394,-0.182245,55.7254,0.21324,0.0097492,21.8725,0
13,13,0,8.11106,1.27839,-0.148912,57.2771,0.211966,0.00545905,22.68,0
14,13,0,4.59644,3.19467,-0.115691,62.2685,0.233845,0.00258153,28.6837,0
15,13,0,3.03773,2.04615,-0.221183,68.3553,0.256185,0.0178841,3.52836,0
16,13,0,0.0594469,1.2607,-0.895762,75.2909,0.256508,0.0130183,7.96199,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,-4.28473,2.22044,1.72692,17.9236,0.2669,0.00845845,4.32575,0
21,13,0,-1.41925,3.00849,-0.0742777,23.8626,0.26303,0.0225989,2.84221,0
22,13,0,-0.934429,1.97285,-0.269842,27.7849,0.446064,0.00705557,30.9979,0
23,13,0,-0.289981,1.08629,-0.295999,31.5669,0.411506,0.0107736,30.223,0
0,14,0,10.0588,0.279829,-0.00463741,55.8191,0.240536,0.0208898,1.90707,0
1,14,0,10.443,0.635037,0.0162802,54.1739,0.242437,0.0452449,2.21477,0
2,14,0,10.2404,0.493822,0.0134752,53.3404,0.239499,0.0898369,2.66593,0
3,14,0,10.3996,0.217608,-0.0236743,52.5836,0.241073,0.0365886,2.03121,0
4,14,0,9.86727,-0.297022,-0.160956,52.3307,0.246977,0.014823,2.45698,0
5,14,0,9.85914,0.596417,-0.00267588,53.5842,0.216077,0.00802877,26.9129,0
6,14,0,9.85659,0.614891,-0.00553253,53.7762,0.216466,0.00985214,21.9714,0
7,14,0,9.89018,0.580683,-0.0089036,53.9227,0.214312,0.0100504,21.3238,0
