x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,2.36054e-08,-5.63145e-07,9.33482e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.30576e-08,-6.3719e-07,9.43981e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.64217e-07,-7.49622e-07,9.40427e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.37773e-08,-7.89811e-07,9.21664e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.10187e-08,-7.82024e-07,8.8922e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.65906e-08,-7.73694e-07,8.4863e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.6767e-08,-7.7173e-07,8.00632e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.22696e-08,-7.94042e-07,7.45794e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.07014e-08,-7.84922e-07,6.84543e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.38904e-07,-7.72789e-07,6.15804e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.30074e-07,-7.84474e-07,5.37863e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.08637e-07,-7.88616e-07,4.48615e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.60653e-07,-8.1247e-07,3.45726e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.32144e-08,-8.19314e-08,5.85301e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.81091e-07,8.69014e-08,5.78267e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.45117e-07,-2.09943e-08,5.91815e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.6871e-07,-1.31972e-07,6.167e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.16723e-07,-1.87712e-07,6.49542e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.84783e-07,-2.66631e-07,6.87491e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.63796e-07,-3.37008e-07,7.28504e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.79267e-08,-4.06038e-07,7.70777e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.95127e-09,-4.4769e-07,8.13581e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.7687e-08,-4.76958e-07,8.51078e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.25409e-08,-5.51728e-07,8.77219e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.73973e-08,-6.10886e-07,8.9277e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.62745e-08,-6.63511e-07,8.98814e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.33883e-07,-7.71427e-07,8.87649e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.76931e-08,-8.03512e-07,8.66139e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.92266e-08,-7.91359e-07,8.32437e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.90422e-08,-7.76428e-07,7.91993e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.02298e-08,-7.78903e-07,7.4557e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.35395e-08,-7.74617e-07,6.9371e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.4309e-08,-7.61767e-07,6.36119e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.22417e-07,-7.48844e-07,5.7161e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.26225e-07,-7.37933e-07,4.98813e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.72837e-07,-7.47617e-07,4.15923e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.0132e-07,-7.51214e-07,3.20337e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.47919e-08,-8.63633e-08,5.71842e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.17287e-07,6.39415e-08,5.64903e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.96801e-07,-7.53885e-08,5.78062e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.10352e-07,-1.47512e-07,6.02705e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.27083e-07,-2.16421e-07,6.34774e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.98719e-07,-2.77399e-07,6.71533e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.46563e-07,-3.44353e-07,7.10568e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.27697e-08,-3.94842e-07,7.50331e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.21668e-08,-4.23968e-07,7.89475e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.53895e-08,-4.92728e-07,8.21723e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.64504e-08,-5.63238e-07,8.42704e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.16765e-07,-6.22554e-07,8.53599e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.73805e-07,-6.71633e-07,8.55781e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.0966e-07,-7.60204e-07,8.38715e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.19473e-08,-7.81594e-07,8.15451e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.32238e-08,-7.67522e-07,7.81146e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.52723e-08,-7.6889e-07,7.41263e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.97353e-08,-7.61075e-07,6.96547e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.28806e-08,-7.48196e-07,6.47576e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.06161e-08,-7.29298e-07,5.93565e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.82209e-07,-7.18024e-07,5.33155e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.69005e-07,-7.18745e-07,4.65246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.57497e-07,-7.00996e-07,3.87989e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.75813e-07,-7.08002e-07,2.98865e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.62487e-08,-7.98294e-08,5.58198e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.90471e-07,7.60481e-08,5.51257e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.8473e-07,-3.83008e-08,5.64251e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.02842e-07,-1.16385e-07,5.88557e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.17175e-07,-1.74084e-07,6.19984e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.43715e-07,-2.22766e-07,6.55682e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.19517e-07,-2.89204e-07,6.93429e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.19313e-07,-3.18769e-07,7.32345e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.92156e-08,-3.69895e-07,7.67516e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.29192e-07,-4.26469e-07,7.93303e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.94737e-07,-4.83397e-07,8.09289e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.4639e-07,-5.25408e-07,8.1613e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.02219e-07,-5.53976e-07,8.15119e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.28905e-07,-6.08206e-07,7.94284e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.81572e-07,-6.27677e-07,7.70426e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.05775e-07,-6.12884e-07,7.36168e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.04457e-07,-6.11172e-07,6.97184e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.909e-07,-6.21597e-07,6.54477e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.35646e-07,-6.24654e-07,6.08277e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.11116e-08,-6.23595e-07,5.57712e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.27296e-08,-6.28514e-07,5.01311e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.76988e-07,-6.3536e-07,4.37752e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.64645e-07,-6.36986e-07,3.65331e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.04874e-07,-6.42616e-07,2.81576e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.49522e-08,-4.98435e-08,5.43317e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.86426e-07,8.60786e-08,5.36674e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.4491e-07,-2.15103e-08,5.49319e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.04936e-07,-6.91383e-08,5.72961e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.85391e-07,-1.45965e-07,6.03343e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.94437e-07,-2.08162e-07,6.37613e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.98269e-07,-2.67653e-07,6.73696e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.1862e-08,-3.13076e-07,7.1055e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.7961e-08,-3.50157e-07,7.42476e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.49619e-08,-4.21447e-07,7.64057e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.78972e-08,-4.70326e-07,7.76102e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.35726e-07,-5.0678e-07,7.79664e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.87655e-07,-5.35254e-07,7.76178e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.19578e-07,-5.74416e-07,7.53296e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.11544e-08,-5.53042e-07,7.29329e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.8369e-08,-5.32932e-07,6.95575e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.35333e-09,-5.33057e-07,6.57913e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.48136e-08,-5.34979e-07,6.17123e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.87475e-08,-5.34367e-07,5.73684e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.85006e-07,-5.37487e-07,5.26448e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.84874e-07,-5.59723e-07,4.73373e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.22396e-07,-5.66582e-07,4.1347e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.8331e-07,-5.62786e-07,3.45014e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.33811e-07,-5.82103e-07,2.65808e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.77671e-08,-5.30187e-08,5.26666e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.96401e-07,7.53521e-08,5.20547e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.18643e-07,-1.41378e-08,5.32538e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.34407e-07,-1.06491e-07,5.54701e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.31898e-07,-1.67838e-07,5.83521e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.12401e-07,-2.16204e-07,6.15851e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.14598e-07,-2.6917e-07,6.49795e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.36123e-08,-3.35911e-07,6.8403e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.94737e-08,-3.89269e-07,7.12976e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.63933e-08,-4.53929e-07,7.31364e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.21922e-08,-5.10554e-07,7.4049e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.87053e-08,-5.49921e-07,7.41592e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.5156e-07,-5.7273e-07,7.36211e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.76532e-07,-6.1478e-07,7.11786e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.21254e-08,-6.13644e-07,6.88454e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.77277e-08,-5.89164e-07,6.56279e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.05602e-07,-5.7139e-07,6.20491e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.55154e-07,-5.57879e-07,5.8205e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.28739e-07,-5.58726e-07,5.41183e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.14479e-07,-5.60583e-07,4.96606e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.98934e-07,-5.60328e-07,4.46519e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.86429e-07,-5.61262e-07,3.89471e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.50954e-07,-5.62493e-07,3.24128e-05,0.218171,0.0136376,15.9977,0
