x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.1237e-08,-1.17826e-07,1.61938e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.28533e-09,-1.13764e-07,1.40627e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,-4.02012e-09,-1.10605e-07,1.1653e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-1.32818e-08,-1.08106e-07,8.91488e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,7.06665e-09,-1.26928e-08,2.30808e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.60341e-08,2.12948e-08,2.28966e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.50052e-08,2.82149e-09,2.30466e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.7942e-08,-1.19495e-08,2.33283e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.08541e-08,-2.53296e-08,2.36681e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.08841e-08,-3.69131e-08,2.40202e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.84909e-08,-4.70685e-08,2.43525e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.61738e-08,-5.64008e-08,2.46411e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.14977e-08,-6.63576e-08,2.48709e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.73997e-08,-7.44074e-08,2.50354e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.14124e-08,-8.11294e-08,2.51206e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.06575e-08,-8.2891e-08,2.51096e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.1284e-08,-8.63036e-08,2.49814e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.19632e-08,-9.88336e-08,2.43477e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.79911e-08,-9.98181e-08,2.38101e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.80464e-08,-9.94121e-08,2.30524e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.73054e-08,-1.00921e-07,2.20679e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.18031e-08,-1.04368e-07,2.08562e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.77216e-08,-1.0904e-07,1.94248e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29476e-08,-1.1236e-07,1.77743e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.28254e-09,-1.12666e-07,1.58972e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-5.26659e-09,-1.11388e-07,1.37727e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-2.00593e-08,-1.12739e-07,1.13728e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-3.82017e-08,-1.15963e-07,8.65846e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.16664e-09,-1.36492e-08,2.29582e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.03369e-08,1.98228e-08,2.27862e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.36994e-08,1.28609e-10,2.2936e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.9922e-08,-1.5736e-08,2.3217e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.58971e-08,-2.97862e-08,2.35599e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.92349e-08,-4.2073e-08,2.39175e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.87954e-08,-5.28785e-08,2.42559e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.08644e-08,-6.27264e-08,2.45497e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.73443e-08,-7.18863e-08,2.4781e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.29519e-09,-8.12479e-08,2.49368e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.48172e-08,-8.97005e-08,2.50068e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-2.67553e-08,-9.4648e-08,2.49803e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-3.28926e-08,-9.98154e-08,2.48403e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-5.17476e-08,-1.0941e-07,2.41794e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-7.95732e-08,-1.11626e-07,2.3619e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.99074e-08,-1.10711e-07,2.28411e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-9.98406e-08,-1.11562e-07,2.18433e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.07199e-07,-1.14465e-07,2.06266e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.11293e-07,-1.17511e-07,1.9194e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.1299e-07,-1.22831e-07,1.75464e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.18633e-07,-1.19519e-07,1.56702e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.22832e-07,-1.20999e-07,1.3544e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.28043e-07,-1.21081e-07,1.11423e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.47282e-07,-1.2326e-07,8.44104e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.02256e-09,-1.38046e-08,2.28785e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.87664e-08,2.01886e-08,2.27131e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.69975e-08,-6.9887e-10,2.2869e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.37564e-08,-1.74288e-08,2.31623e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.44364e-08,-3.20938e-08,2.35228e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20974e-08,-4.51485e-08,2.39009e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.63691e-09,-5.68117e-08,2.42594e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.09781e-08,-6.71235e-08,2.45706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.22659e-08,-7.70291e-08,2.48135e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.31622e-08,-8.70157e-08,2.49709e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.08151e-08,-9.59844e-08,2.50337e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.6413e-08,-1.04194e-07,2.49939e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.75199e-08,-1.1117e-07,2.48418e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.27393e-07,-1.241e-07,2.41462e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.56e-07,-1.30331e-07,2.35612e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.71005e-07,-1.3227e-07,2.2763e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.82484e-07,-1.34812e-07,2.17491e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.90548e-07,-1.365e-07,2.05189e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.93826e-07,-1.41096e-07,1.90777e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.93096e-07,-1.39755e-07,1.74245e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.95613e-07,-1.39404e-07,1.55414e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.94132e-07,-1.40561e-07,1.34043e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.9272e-07,-1.40947e-07,1.09922e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.96756e-07,-1.39065e-07,8.2905e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.89063e-08,-1.5244e-08,2.28767e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.23535e-08,2.1883e-08,2.27074e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.21946e-08,-1.03114e-09,2.2877e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.02277e-08,-1.93935e-08,2.31966e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.31798e-09,-3.57732e-08,2.35916e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.04683e-08,-5.00594e-08,2.40079e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.46244e-08,-6.27266e-08,2.44042e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.83863e-08,-7.4339e-08,2.47501e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.67345e-08,-8.50059e-08,2.50215e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.13219e-08,-9.47895e-08,2.51997e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.0494e-07,-1.02899e-07,2.52714e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.16201e-07,-1.10108e-07,2.52322e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.27635e-07,-1.16024e-07,2.50744e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.75872e-07,-1.30393e-07,2.43421e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.05745e-07,-1.36351e-07,2.37278e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.31313e-07,-1.4006e-07,2.29032e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.48716e-07,-1.43936e-07,2.18657e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.56586e-07,-1.48099e-07,2.06134e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.57691e-07,-1.50493e-07,1.91529e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.59266e-07,-1.50201e-07,1.74806e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.57485e-07,-1.48303e-07,1.55744e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.52228e-07,-1.49921e-07,1.34132e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.38868e-07,-1.50584e-07,1.09775e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.15001e-07,-1.47908e-07,8.26019e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.65284e-08,-2.35224e-08,2.30087e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.57969e-08,1.53202e-08,2.28048e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11297e-08,-1.47534e-08,2.2997e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32257e-08,-3.92004e-08,2.33597e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.52339e-09,-5.95617e-08,2.38087e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.48112e-08,-7.73902e-08,2.42826e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.49986e-08,-9.30708e-08,2.47386e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.64707e-08,-1.06819e-07,2.51416e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.09278e-07,-1.19321e-07,2.54657e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.27964e-07,-1.29055e-07,2.56883e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.36976e-07,-1.37182e-07,2.57965e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.46572e-07,-1.43383e-07,2.57812e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.66902e-07,-1.46451e-07,2.56307e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.22493e-07,-1.53111e-07,2.48729e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.52129e-07,-1.51373e-07,2.4225e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.75284e-07,-1.52022e-07,2.3369e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.0116e-07,-1.53675e-07,2.22931e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.03811e-07,-1.57097e-07,2.10058e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.1359e-07,-1.60576e-07,1.95055e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.15505e-07,-1.61947e-07,1.77894e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.12779e-07,-1.59787e-07,1.58389e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.06508e-07,-1.58537e-07,1.36315e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.67507e-07,-1.57719e-07,1.11518e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.25156e-07,-1.55299e-07,8.39083e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.64919e-08,-3.07235e-08,2.32741e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.61789e-08,1.11805e-08,2.30174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.38473e-09,-2.60777e-08,2.32402e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80832e-08,-5.55516e-08,2.3661e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.48488e-09,-7.87232e-08,2.41807e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.83615e-08,-1.00963e-07,2.47324e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.38453e-08,-1.19825e-07,2.52697e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.95872e-08,-1.38463e-07,2.57553e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.233e-07,-1.55646e-07,2.61628e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.41657e-07,-1.6802e-07,2.64607e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.53733e-07,-1.80668e-07,2.66385e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.70237e-07,-1.87075e-07,2.66736e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.84157e-07,-1.92788e-07,2.65519e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.54223e-07,-1.99771e-07,2.57983e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.66298e-07,-1.96821e-07,2.51277e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.14493e-07,-1.90836e-07,2.42315e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.29963e-07,-1.89068e-07,2.31106e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.46843e-07,-1.85376e-07,2.17666e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.45004e-07,-1.86259e-07,2.02032e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.60696e-07,-1.80926e-07,1.8414e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.5864e-07,-1.80912e-07,1.63889e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.36413e-07,-1.80421e-07,1.41088e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.83794e-07,-1.74114e-07,1.15581e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.19122e-07,-1.72456e-07,8.71494e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.62013e-08,-3.60826e-08,2.36464e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.56451e-08,1.39356e-08,2.33306e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.95153e-09,-2.94303e-08,2.35906e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.89237e-08,-6.13953e-08,2.40812e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.04265e-08,-9.00281e-08,2.46864e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.53621e-08,-1.13295e-07,2.53324e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.14934e-08,-1.35676e-07,2.59687e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.95949e-08,-1.56256e-07,2.65598e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.25241e-07,-1.71854e-07,2.70792e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.54291e-07,-1.91874e-07,2.74859e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.7959e-07,-2.09851e-07,2.77643e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.99552e-07,-2.18266e-07,2.78773e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.30739e-07,-2.24023e-07,2.78017e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.9683e-07,-2.32332e-07,2.70824e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.8438e-07,-2.27097e-07,2.64002e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.30448e-07,-2.23545e-07,2.54666e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.55543e-07,-2.19732e-07,2.42919e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.67375e-07,-2.18054e-07,2.28809e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.74773e-07,-2.14413e-07,2.1238e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.86967e-07,-2.07654e-07,1.93547e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.7414e-07,-2.0786e-07,1.7231e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.48467e-07,-2.047e-07,1.48544e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.8694e-07,-1.99709e-07,1.22036e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.05002e-07,-1.96674e-07,9.24165e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.99636e-08,-3.20899e-08,2.40836e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.97501e-08,2.9782e-08,2.37126e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.05768e-09,-1.28396e-08,2.40129e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.36776e-08,-4.87864e-08,2.4582e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.13775e-08,-7.85141e-08,2.52846e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0572e-08,-1.07388e-07,2.60369e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.29734e-08,-1.32977e-07,2.67894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.96367e-08,-1.58299e-07,2.75049e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.25421e-07,-1.71689e-07,2.81561e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.45425e-07,-1.974e-07,2.87061e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.02938e-07,-2.04287e-07,2.91138e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.40444e-07,-2.20679e-07,2.93298e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.51255e-07,-2.25409e-07,2.9315e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.30087e-07,-2.30534e-07,2.8641e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.33807e-07,-2.38584e-07,2.79457e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.72274e-07,-2.36299e-07,2.69728e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.92824e-07,-2.36817e-07,2.57378e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.00133e-07,-2.35683e-07,2.42509e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.01904e-07,-2.34379e-07,2.25171e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.04544e-07,-2.30225e-07,2.05345e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.8579e-07,-2.28585e-07,1.83e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.48873e-07,-2.28909e-07,1.58097e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.85011e-07,-2.18859e-07,1.30335e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.98757e-07,-2.17269e-07,9.92357e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.53742e-08,-2.64824e-08,2.4512e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.77123e-08,5.08027e-08,2.41119e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.73623e-08,9.48607e-09,2.44508e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.18801e-08,-2.26786e-08,2.5095e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.49007e-08,-5.26701e-08,2.58952e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.40177e-08,-7.99036e-08,2.6761e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.56695e-08,-1.10067e-07,2.76357e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.02497e-07,-1.39086e-07,2.84864e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.71463e-07,-1.61172e-07,2.9279e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.94149e-07,-1.86442e-07,3.00111e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.01338e-07,-2.37312e-07,3.06224e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.53002e-07,-2.40421e-07,3.09593e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.53986e-07,-2.49181e-07,3.10361e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.64977e-07,-2.75849e-07,3.03819e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.32384e-07,-2.32157e-07,2.96513e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.79015e-07,-2.40966e-07,2.86253e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.06774e-07,-2.4605e-07,2.73143e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.29393e-07,-2.50844e-07,2.57309e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.32629e-07,-2.52869e-07,2.38954e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.33717e-07,-2.50216e-07,2.18025e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.10004e-07,-2.53765e-07,1.9455e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.68482e-07,-2.51236e-07,1.68401e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.10579e-07,-2.44628e-07,1.3927e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.1869e-07,-2.39363e-07,1.06492e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.26274e-08,-2.55835e-08,2.49114e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.58824e-07,5.71139e-08,2.45162e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.00363e-07,1.2482e-08,2.48873e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.83949e-08,-2.25898e-08,2.55975e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.11687e-08,-5.21278e-08,2.64878e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.00722e-07,-8.00923e-08,2.74614e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.23307e-07,-1.09831e-07,2.84606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53157e-07,-1.3857e-07,2.9447e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.01947e-07,-1.57079e-07,3.03786e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.50275e-07,-1.93865e-07,3.12723e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.44485e-07,-2.50597e-07,3.20696e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.80195e-07,-2.54117e-07,3.25314e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.13045e-07,-2.713e-07,3.26875e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.0732e-07,-3.00794e-07,3.20376e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.89349e-07,-2.66532e-07,3.12881e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.2498e-07,-2.75155e-07,3.0203e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.53708e-07,-2.80448e-07,2.88036e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.55332e-07,-2.85291e-07,2.71178e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.67244e-07,-2.84455e-07,2.51709e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.57743e-07,-2.85256e-07,2.29722e-05,0.21821,0.0136401,15.9977,0
