x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.2227,0.0709077,-0.000931597,-0.47575,0.218415,0.0136529,15.9977,0
21,2,0,10.1996,0.0628433,-0.00113582,-0.4164,0.21832,0.0136469,15.9977,0
22,2,0,10.1801,0.0541935,-0.00134122,-0.339827,0.218253,0.0136428,15.9977,0
23,2,0,10.1644,0.0452276,-0.00139304,-0.251116,0.218201,0.0136395,15.9977,0
0,3,0,10.0011,-0.024896,0.000487018,3.18065,0.227086,0.0141949,15.9977,0
1,3,0,10.0264,-0.147497,0.00177012,3.15244,0.221772,0.0138627,15.9977,0
2,3,0,10.0675,-0.15945,0.00183613,3.0905,0.219651,0.0137302,15.9977,0
3,3,0,10.1119,-0.169252,0.00205995,2.99299,0.218837,0.0136792,15.9977,0
4,3,0,10.1577,-0.176759,0.00238805,2.858,0.218557,0.0136618,15.9977,0
5,3,0,10.2054,-0.181386,0.00260791,2.68407,0.218498,0.0136581,15.9977,0
6,3,0,10.2549,-0.182034,0.00266998,2.4705,0.218528,0.0136599,15.9977,0
7,3,0,10.3051,-0.176944,0.00246922,2.21764,0.218588,0.0136636,15.9979,0
8,3,0,10.3544,-0.164241,0.00209546,1.92763,0.21865,0.0136672,15.9982,0
9,3,0,10.3998,-0.142452,0.00180419,1.60601,0.218701,0.01367,15.9986,0
10,3,0,10.4367,-0.111237,0.00178818,1.26184,0.218727,0.0136713,15.999,0
11,3,0,10.4628,-0.0731725,0.00154287,0.908711,0.218726,0.013671,15.9993,0
12,3,0,10.4719,0.0147967,0.000631383,0.242668,0.218918,0.0136831,15.9992,0
13,3,0,10.4549,0.054721,5.49602e-05,-0.0384648,0.218809,0.0136764,15.999,0
14,3,0,10.4265,0.0875795,-0.000134772,-0.269416,0.220335,0.0137721,15.9986,0
15,3,0,10.391,0.11116,-0.000178301,-0.442757,0.219384,0.0137131,15.9982,0
16,3,0,10.3516,0.123734,-0.000325274,-0.557137,0.21895,0.0136862,15.9979,0
17,3,0,10.3122,0.126743,-0.000619574,-0.617394,0.219376,0.0137129,15.9977,0
18,3,0,10.2764,0.122235,-0.000914995,-0.630575,0.218878,0.0136818,15.9977,0
19,3,0,10.2433,0.113644,-0.0012831,-0.605444,0.218615,0.0136654,15.9977,0
20,3,0,10.2149,0.102502,-0.00157319,-0.551383,0.21846,0.0136557,15.9977,0
21,3,0,10.1907,0.0902304,-0.00183579,-0.475527,0.218357,0.0136492,15.9977,0
22,3,0,10.1706,0.0775409,-0.00188548,-0.383957,0.218282,0.0136446,15.9977,0
23,3,0,10.1542,0.0655731,-0.0017512,-0.281548,0.218224,0.0136409,15.9977,0
0,4,0,10.0014,-0.0349542,0.000364646,3.35741,0.227083,0.0141943,15.9982,0
1,4,0,10.0271,-0.194841,0.00181232,3.32843,0.221819,0.0138654,15.998,0
2,4,0,10.0691,-0.21082,0.00191445,3.26563,0.219725,0.0137345,15.998,0
3,4,0,10.1139,-0.22451,0.00228856,3.16693,0.218928,0.0136847,15.998,0
4,4,0,10.1607,-0.235997,0.00279555,3.02972,0.218664,0.0136683,15.9979,0
5,4,0,10.2108,-0.244623,0.00320654,2.85118,0.218619,0.0136656,15.9977,0
6,4,0,10.2648,-0.248592,0.00339863,2.62826,0.218661,0.0136681,15.9979,0
7,4,0,10.3226,-0.244974,0.00358434,2.35788,0.218726,0.0136715,15.9988,0
8,4,0,10.3821,-0.230229,0.00346414,2.03944,0.218776,0.0136726,16.0011,0
9,4,0,10.4382,-0.201267,0.00359053,1.67673,0.218843,0.0136739,16.0045,0
10,4,0,10.4844,-0.157083,0.0037504,1.28055,0.218875,0.0136733,16.0074,0
11,4,0,10.5162,-0.101647,0.0035904,0.869197,0.218864,0.0136714,16.0089,0
12,4,0,10.5225,0.0277454,0.00154255,0.0988304,0.219018,0.0136813,16.0086,0
13,4,0,10.4976,0.08539,7.48503e-05,-0.218353,0.218912,0.0136758,16.0073,0
14,4,0,10.4583,0.132434,-0.00098155,-0.470956,0.220425,0.0137728,16.0043,0
15,4,0,10.4113,0.164312,-0.00156704,-0.649719,0.219446,0.0137145,16.001,0
16,4,0,10.3603,0.178086,-0.00196628,-0.754947,0.219025,0.0136901,15.9988,0
17,4,0,10.3119,0.178126,-0.0020448,-0.796075,0.219443,0.013717,15.9979,0
18,4,0,10.2698,0.168094,-0.00211989,-0.784338,0.218945,0.013686,15.9977,0
19,4,0,10.2329,0.153574,-0.00233418,-0.732826,0.218673,0.013669,15.9977,0
20,4,0,10.2025,0.136825,-0.0025627,-0.653229,0.218506,0.0136586,15.9977,0
21,4,0,10.1774,0.119468,-0.00253286,-0.554169,0.218392,0.0136514,15.9977,0
22,4,0,10.1569,0.103013,-0.00226907,-0.441967,0.218307,0.0136462,15.9977,0
23,4,0,10.1399,0.0874012,-0.00207125,-0.320965,0.218242,0.013642,15.9977,0
0,5,0,10.0018,-0.0459014,0.000314839,3.58603,0.227053,0.0141901,16.0008,0
1,5,0,10.0282,-0.245085,0.00199819,3.55599,0.221857,0.0138665,15.9995,0
2,5,0,10.071,-0.264958,0.00219814,3.49218,0.2198,0.0137382,15.9992,0
3,5,0,10.1153,-0.282889,0.00281928,3.39339,0.219026,0.0136899,15.999,0
4,5,0,10.1621,-0.299745,0.00368533,3.25645,0.218778,0.0136748,15.9986,0
5,5,0,10.2138,-0.315119,0.00442071,3.07658,0.218749,0.0136732,15.9983,0
6,5,0,10.2733,-0.32684,0.00478076,2.84696,0.218771,0.0136735,15.9996,0
7,5,0,10.3436,-0.330624,0.00499301,2.55897,0.218689,0.0136634,16.0055,0
8,5,0,10.42,-0.317286,0.00529949,2.20535,0.21862,0.013647,16.0196,0
9,5,0,10.4951,-0.28096,0.00581117,1.78681,0.218622,0.0136297,16.0402,0
10,5,0,10.5573,-0.219209,0.00628649,1.31459,0.21864,0.013616,16.0576,0
11,5,0,10.5985,-0.137087,0.00606799,0.815994,0.21859,0.0136061,16.0656,0
12,5,0,10.5977,0.0507675,0.00272716,-0.108632,0.218669,0.0136116,16.0648,0
13,5,0,10.5595,0.132607,0.000201879,-0.476723,0.218575,0.0136127,16.0567,0
14,5,0,10.5026,0.199074,-0.00186118,-0.757558,0.220114,0.013723,16.0398,0
15,5,0,10.436,0.240087,-0.002991,-0.939638,0.219104,0.0136772,16.0196,0
16,5,0,10.3669,0.251572,-0.00347296,-1.02665,0.218692,0.0136633,16.0058,0
17,5,0,10.3051,0.241943,-0.003444,-1.03578,0.219243,0.0137029,15.9998,0
18,5,0,10.2552,0.220908,-0.00322621,-0.985755,0.218903,0.0136832,15.998,0
19,5,0,10.2145,0.197744,-0.00353023,-0.895566,0.218685,0.0136698,15.9977,0
20,5,0,10.1828,0.173517,-0.00342104,-0.780765,0.21853,0.0136601,15.9977,0
21,5,0,10.1579,0.15083,-0.00300582,-0.650793,0.218415,0.0136529,15.9977,0
22,5,0,10.1376,0.129863,-0.00269237,-0.511858,0.218324,0.0136472,15.9977,0
23,5,0,10.1209,0.110481,-0.00245226,-0.368071,0.218253,0.0136428,15.9977,0
0,6,0,10.0026,-0.0582155,0.000624401,3.86971,0.227013,0.0141732,16.0171,0
1,6,0,10.0296,-0.299359,0.00271275,3.83855,0.221886,0.0138595,16.0096,0
2,6,0,10.0741,-0.322281,0.0028721,3.77305,0.219874,0.0137359,16.0073,0
3,6,0,10.1162,-0.344154,0.00393657,3.67563,0.219122,0.0136897,16.0064,0
4,6,0,10.16,-0.367877,0.00538213,3.54352,0.218892,0.013677,16.0043,0
5,6,0,10.2106,-0.39419,0.00662597,3.37032,0.21888,0.0136773,16.0032,0
6,6,0,10.2753,-0.421485,0.00697526,3.1436,0.218844,0.0136688,16.0105,0
7,6,0,10.3599,-0.441149,0.00716494,2.84399,0.218675,0.0136323,16.0409,0
8,6,0,10.4606,-0.436195,0.00716463,2.45236,0.218523,0.0135657,16.1085,0
9,6,0,10.5681,-0.394591,0.00760787,1.95944,0.218428,0.013481,16.2027,0
10,6,0,10.6598,-0.307715,0.0081318,1.37614,0.218363,0.0134133,16.2795,0
11,6,0,10.7159,-0.183295,0.00818697,0.745559,0.218235,0.0133767,16.3145,0
12,6,0,10.7037,0.0883301,0.0043438,-0.404371,0.218171,0.0133746,16.3122,0
13,6,0,10.6445,0.202805,0.00113904,-0.842285,0.218137,0.0134018,16.2767,0
14,6,0,10.5602,0.295958,-0.00170124,-1.1593,0.219816,0.0135673,16.202,0
15,6,0,10.4637,0.346148,-0.00333602,-1.33831,0.218865,0.013585,16.1107,0
16,6,0,10.3681,0.348239,-0.00388426,-1.38946,0.218469,0.013617,16.0439,0
17,6,0,10.2884,0.321656,-0.00383077,-1.34613,0.219022,0.0136792,16.0114,0
18,6,0,10.2297,0.281961,-0.0039402,-1.23839,0.218838,0.013677,16.0005,0
19,6,0,10.1856,0.245905,-0.00389562,-1.094,0.218686,0.0136696,15.998,0
20,6,0,10.1547,0.212942,-0.00337126,-0.931673,0.218546,0.0136611,15.9977,0
21,6,0,10.1312,0.18337,-0.00299192,-0.761928,0.218429,0.0136537,15.9977,0
22,6,0,10.1127,0.157389,-0.00275147,-0.59096,0.218335,0.0136479,15.9977,0
23,6,0,10.0971,0.134661,-0.00263353,-0.421028,0.218259,0.0136431,15.9977,0
0,7,0,10.004,-0.0728816,0.00123254,4.21264,0.226821,0.014091,16.0969,0
1,7,0,10.0321,-0.362667,0.0040174,4.18084,0.221716,0.0137993,16.0672,0
2,7,0,10.0799,-0.383312,0.00425517,4.11097,0.219848,0.0136925,16.0561,0
3,7,0,10.1163,-0.406319,0.00518611,4.01567,0.219156,0.0136535,16.0513,0
4,7,0,10.1518,-0.437169,0.00662683,3.89548,0.218953,0.0136508,16.0396,0
5,7,0,10.1952,-0.479781,0.00782243,3.74419,0.218977,0.0136597,16.0309,0
6,7,0,10.2594,-0.532506,0.00851462,3.54143,0.218962,0.0136347,16.0592,0
7,7,0,10.3583,-0.584561,0.00863775,3.25079,0.218717,0.0135202,16.177,0
8,7,0,10.4927,-0.603845,0.00827662,2.82773,0.218474,0.0132981,16.4289,0
9,7,0,10.6552,-0.564753,0.00822721,2.23939,0.218225,0.0130099,16.7737,0
10,7,0,10.8033,-0.435988,0.00902898,1.48726,0.217974,0.0127879,17.0453,0
11,7,0,10.8827,-0.244277,0.01051,0.649989,0.217655,0.0126832,17.1609,0
12,7,0,10.8488,0.146639,0.00756224,-0.830454,0.217249,0.0126643,17.1545,0
13,7,0,10.7611,0.306107,0.00386661,-1.36319,0.217425,0.0127611,17.0381,0
14,7,0,10.6367,0.442006,6.55912e-05,-1.72682,0.219449,0.0130816,16.7754,0
15,7,0,10.4935,0.499571,-0.00255202,-1.88629,0.218703,0.0132999,16.444,0
16,7,0,10.3579,0.477665,-0.00355641,-1.86603,0.218388,0.0134853,16.1945,0
17,7,0,10.2552,0.420365,-0.00361533,-1.73545,0.21889,0.0136267,16.0633,0
18,7,0,10.1865,0.353338,-0.00381471,-1.54351,0.218746,0.0136598,16.0139,0
19,7,0,10.1436,0.299689,-0.00330751,-1.32354,0.218658,0.0136657,16.0005,0
20,7,0,10.1154,0.253715,-0.002744,-1.09885,0.21854,0.0136604,15.998,0
21,7,0,10.0964,0.2156,-0.00260405,-0.881043,0.218424,0.0136535,15.9977,0
22,7,0,10.0823,0.184737,-0.00265783,-0.67388,0.218331,0.0136476,15.9977,0
23,7,0,10.0696,0.159755,-0.00274248,-0.476503,0.218256,0.0136429,15.9977,0
0,8,0,10.0058,-0.0918259,0.00180794,4.62827,0.226435,0.0138064,16.4007,0
1,8,0,10.0383,-0.441826,0.00641343,4.59099,0.221291,0.0135651,16.3133,0
2,8,0,10.0885,-0.448589,0.00732406,4.50882,0.219595,0.0134918,16.2762,0
3,8,0,10.1194,-0.464973,0.00574621,4.41145,0.21897,0.0134712,16.2547,0
4,8,0,10.1372,-0.498121,0.00587476,4.30956,0.218842,0.0135078,16.2011,0
5,8,0,10.1616,-0.561629,0.00760432,4.20462,0.218889,0.0135521,16.1516,0
6,8,0,10.2146,-0.657184,0.00928321,4.06648,0.218837,0.0134906,16.2215,0
7,8,0,10.3134,-0.766776,0.008985,3.83279,0.218617,0.0131979,16.5645,0
8,8,0,10.4883,-0.845889,0.00740395,3.41425,0.218265,0.0126021,17.3197,0
9,8,0,10.7475,-0.842649,0.00541463,2.7141,0.218527,0.0118722,18.4066,0
10,8,0,11.0186,-0.634957,0.00641486,1.68962,0.217355,0.0112966,19.2408,0
11,8,0,11.1345,-0.324578,0.0132007,0.508876,0.216354,0.0110782,19.5297,0
12,8,0,11.0499,0.229577,0.0150466,-1.45839,0.215797,0.0110577,19.5156,0
13,8,0,10.9329,0.455561,0.0111391,-2.1201,0.216045,0.0112359,19.2281,0
14,8,0,10.7489,0.673683,0.00729735,-2.55249,0.21713,0.0117831,18.4272,0
15,8,0,10.5115,0.727166,0.00258951,-2.6513,0.218701,0.0125733,17.3941,0
16,8,0,10.3112,0.643253,-0.00129032,-2.491,0.218557,0.0131321,16.643,0
17,8,0,10.1903,0.530754,-0.00391387,-2.21661,0.220255,0.0135687,16.2326,0
18,8,0,10.1223,0.432557,-0.00443868,-1.89947,0.219114,0.0136408,16.0632,0
19,8,0,10.0848,0.349895,-0.0043159,-1.57542,0.218684,0.013658,16.0114,0
20,8,0,10.0693,0.285878,-0.00347719,-1.27251,0.218533,0.0136585,15.9998,0
21,8,0,10.0614,0.238745,-0.00303955,-0.998804,0.218412,0.0136526,15.9979,0
22,8,0,10.0559,0.204524,-0.00291858,-0.753573,0.218321,0.013647,15.9977,0
23,8,0,10.0483,0.180262,-0.00295623,-0.530563,0.218253,0.0136428,15.9977,0
0,9,0,10.0096,-0.120215,0.00278284,5.14926,0.22565,0.0130179,17.3339,0
1,9,0,10.0622,-0.552471,0.00712224,5.08383,0.220426,0.0128668,17.1314,0
2,9,0,10.1267,-0.533157,0.00949415,4.96382,0.218376,0.0128159,17.0394,0
3,9,0,10.1452,-0.520683,0.00887774,4.847,0.217792,0.0128316,16.9731,0
4,9,0,10.1237,-0.534711,0.00711042,4.7655,0.218151,0.0130062,16.7728,0
5,9,0,10.1054,-0.626359,0.00714025,4.741,0.218077,0.0131743,16.5532,0
6,9,0,10.1127,-0.776822,0.00817809,4.73506,0.217994,0.0131044,16.6351,0
7,9,0,10.1964,-0.971796,0.0065608,4.65596,0.217984,0.0125324,17.3937,0
8,9,0,10.4096,-1.18356,0.00331313,4.3549,0.217587,0.0112777,19.2936,0
9,9,0,10.8146,-1.31369,-0.000708503,3.58334,0.216946,0.00813123,22.6094,0
10,9,0,11.3252,-1.05153,-0.00178368,2.06738,0.21479,0.00851486,25.2253,0
11,9,0,11.525,-0.376379,0.0198107,0.269121,0.213377,0.00833868,25.5889,0
12,9,0,11.4562,0.206757,0.036251,-1.37546,0.211597,0.00786402,25.5961,0
13,9,0,11.2383,0.853221,0.0331137,-3.24768,0.211671,0.00839196,25.223,0
14,9,0,10.8828,1.04578,0.0309253,-3.83583,0.217019,0.00955825,22.7049,0
15,9,0,10.4744,1.04973,0.0182832,-3.75511,0.22065,0.0112629,19.5908,0
16,9,0,10.2017,0.819087,0.00524086,-3.30584,0.21936,0.012412,17.6732,0
17,9,0,10.0742,0.640191,-0.00242705,-2.7843,0.219551,0.0131949,16.6391,0
18,9,0,10.0419,0.481881,-0.00329334,-2.29139,0.218601,0.0135002,16.1924,0
19,9,0,10.0225,0.362884,-0.0041065,-1.829,0.218227,0.0136025,16.0431,0
20,9,0,10.0318,0.282035,-0.00389178,-1.4312,0.218242,0.0136353,16.0056,0
21,9,0,10.0419,0.230166,-0.00338073,-1.09561,0.218274,0.0136432,15.9988,0
22,9,0,10.0484,0.198065,-0.00331651,-0.813602,0.218261,0.0136431,15.9979,0
23,9,0,10.0478,0.18138,-0.00353365,-0.572047,0.218238,0.0136418,15.9977,0
0,10,0,10.0267,-0.184116,0.00306617,5.88476,0.223898,0.011321,19.7772,0
1,10,0,10.161,-0.702377,0.00503776,5.68912,0.218656,0.0112868,19.3727,0
2,10,0,10.2389,-0.6247,0.00819632,5.45337,0.216134,0.0112534,19.2061,0
3,10,0,10.2286,-0.562821,0.00962651,5.27728,0.215335,0.0112818,19.087,0
4,10,0,10.1431,-0.513242,0.00883354,5.20947,0.216414,0.011744,18.4277,0
5,10,0,10.019,-0.605493,0.00739207,5.30996,0.216802,0.0123047,17.6195,0
6,10,0,9.92447,-0.822214,0.00803059,5.53194,0.216659,0.0123919,17.4839,0
7,10,0,9.92639,-1.13461,0.0043209,5.76806,0.216648,0.0115725,18.7209,0
8,10,0,10.104,-1.58649,-0.00504518,5.84555,0.216068,0.00951036,22.7192,0
9,10,0,10.0483,-2.49352,-0.0315048,8.01692,0.246191,0.0203481,2.95502,0
10,10,0,11.4845,-0.874822,0.0227354,0.500463,0.241093,0.0561514,2.01766,0
11,10,0,11.5154,-0.406208,0.0271892,-0.971719,0.241438,0.0537086,1.99119,0
12,10,0,11.0456,-0.136633,0.0251333,-3.78971,0.238785,0.121937,1.95826,0
13,10,0,11.3026,0.451663,0.0332253,-4.9816,0.23929,0.0989393,2.00861,0
14,10,0,12.1031,2.09058,0.197526,-10.3596,0.242428,0.0218178,2.11313,0
15,10,0,10.3553,1.37905,0.037322,-5.33853,0.219701,0.00925355,23.7424,0
16,10,0,10.0395,0.947826,0.019534,-4.26117,0.218753,0.0111789,19.5684,0
17,10,0,9.97116,0.605014,0.00389274,-3.34042,0.218978,0.0126064,17.3704,0
18,10,0,10.0257,0.397061,-0.000468488,-2.6054,0.218257,0.0132823,16.4322,0
19,10,0,10.0359,0.259142,-0.00347829,-1.97349,0.217874,0.0135268,16.1068,0
20,10,0,10.0697,0.185611,-0.00503216,-1.47436,0.217904,0.013603,16.0189,0
21,10,0,10.0954,0.150433,-0.00561207,-1.08247,0.218168,0.0136347,16.001,0
22,10,0,10.1079,0.135671,-0.00562324,-0.77588,0.218272,0.0136436,15.9982,0
23,10,0,10.1113,0.140536,-0.00602342,-0.53591,0.218315,0.0136466,15.9977,0
0,11,0,10.0062,-0.50524,0.0202251,9.01412,0.242181,0.0345556,1.94616,0
1,11,0,10.4249,-1.32772,0.0491444,8.37193,0.246201,0.0251996,2.02552,0
2,11,0,10.485,-0.6283,0.0112385,5.85824,0.211946,0.00856073,24.758,0
3,11,0,10.5907,-0.939508,0.0574301,5.3156,0.242903,0.0749045,2.0623,0
4,11,0,10.2055,-0.370672,0.0159272,5.48402,0.214132,0.00941261,22.7495,0
5,11,0,9.92388,-0.431055,0.0151062,5.76753,0.215439,0.0107799,19.9852,0
6,11,0,9.63917,-0.733308,0.0138665,6.32182,0.214819,0.0113253,18.968,0
7,11,0,9.43017,-1.1449,0.0053287,7.06513,0.214695,0.0106272,20.2023,0
8,11,0,9.17578,-1.75874,-0.00946714,7.98711,0.214594,0.00832836,25.7666,0
9,11,0,8.90504,-3.12496,-0.089024,11.4957,0.253546,0.0102452,3.73015,0
10,11,0,12.9788,-0.723353,0.412805,-2.81587,0.243588,0.0468055,4.05305,0
11,11,0,11.3085,0.121574,0.355906,-7.67915,0.244513,0.0235286,2.67519,0
12,11,0,11.6087,0.231234,0.264725,-9.62104,0.254521,0.0303266,3.00894,0
13,11,0,12.5361,0.328562,0.294592,-16.8615,0.240787,0.0278514,3.48881,0
14,11,0,3.58965,4.51372,1.08167,-31.4212,0.245118,0.00401168,6.29337,0
15,11,0,10.2866,2.23494,0.104772,-11.1275,0.246677,0.0144266,2.19951,0
16,11,0,9.74345,0.977355,0.0396912,-4.89408,0.219331,0.00970442,22.6012,0
17,11,0,9.87774,0.666315,0.00364984,-3.37909,0.219997,0.0120049,18.3256,0
18,11,0,10.0189,0.53134,-0.0160549,-2.32879,0.218722,0.0130758,16.7273,0
19,11,0,10.1069,0.367065,-0.019879,-1.57603,0.21822,0.0134813,16.1869,0
20,11,0,10.1619,0.288158,-0.02034,-1.03517,0.218188,0.0136057,16.0365,0
21,11,0,10.1894,0.25265,-0.0199609,-0.643819,0.218452,0.0136499,16.0039,0
22,11,0,10.2001,0.233611,-0.0189937,-0.36785,0.218587,0.0136629,15.9986,0
23,11,0,10.2088,0.237633,-0.0183778,-0.18778,0.218644,0.0136671,15.9979,0
0,12,0,10.4279,-2.11628,0.0777049,16.2629,0.247694,0.0073802,2.43729,0
1,12,0,13.1032,-1.95191,-0.132261,6.57834,0.249558,0.0107994,3.32777,0
2,12,0,12.4652,-0.704645,-0.341445,2.71856,0.24598,0.0199417,3.39149,0
3,12,0,11.7775,-0.12599,0.204951,2.43945,0.248221,0.0260717,2.25444,0
4,12,0,11.2915,-0.00445256,0.142002,2.77639,0.24386,0.0270661,2.04317,0
5,12,0,9.89483,-0.244169,0.0355892,5.7096,0.215645,0.00886015,24.3388,0
6,12,0,9.41646,-0.705966,0.0331846,6.72475,0.214062,0.010028,21.3464,0
7,12,0,8.93096,-1.0997,0.0127166,8.0147,0.212854,0.00956598,21.7059,0
8,12,0,7.84022,-1.50497,-0.0393054,9.90861,0.213401,0.00434988,26.9774,0
9,12,0,3.06685,0.0599849,-0.52229,18.7712,0.257222,0.013046,5.01166,0
10,12,0,1.52724,-1.38039,-0.735351,27.0496,0.313173,0.00538262,6.26719,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
