x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,7.69348e-08,5.2835e-09,1.79443e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.46865e-08,-7.49511e-09,1.82862e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.41084e-08,-1.92442e-08,1.87334e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.92817e-08,-2.9919e-08,1.92477e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.00343e-07,-3.85176e-08,1.98031e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.00285e-07,-4.61183e-08,2.03806e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.04518e-07,-5.42807e-08,2.0968e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.13948e-07,-6.43933e-08,2.15601e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.31076e-07,-7.75253e-08,2.21578e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.5532e-07,-8.53267e-08,2.27696e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.58966e-07,-9.83193e-08,2.338e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.5841e-07,-1.14532e-07,2.45209e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.48439e-07,-1.33229e-07,2.49208e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.59782e-07,-1.42385e-07,2.50284e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.81137e-07,-1.52344e-07,2.48385e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.05232e-07,-1.61292e-07,2.43555e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.0004e-07,-1.75042e-07,2.35638e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.93963e-07,-1.87302e-07,2.24601e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.03656e-07,-1.91413e-07,2.10527e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.52218e-07,-1.92761e-07,1.93453e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.43489e-07,-1.78087e-07,1.73797e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.66963e-07,-1.76529e-07,1.45632e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.16892e-09,-1.11399e-08,1.78129e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.55077e-08,1.9831e-08,1.7677e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.53053e-08,3.10787e-09,1.78514e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.74225e-08,-1.06158e-08,1.81859e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.96228e-08,-2.28796e-08,1.86242e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.64444e-08,-3.41862e-08,1.91278e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.48563e-08,-4.44729e-08,1.96701e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.48308e-08,-5.4315e-08,2.02318e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.06739e-08,-6.39718e-08,2.08005e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.44725e-08,-7.47314e-08,2.13682e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.74405e-08,-8.66904e-08,2.19327e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.64603e-08,-9.85747e-08,2.24941e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.47749e-08,-1.06759e-07,2.30381e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-8.7352e-09,-1.27228e-07,2.39885e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.46514e-08,-1.47314e-07,2.42894e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.13066e-08,-1.61053e-07,2.43254e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.18969e-08,-1.63552e-07,2.40986e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.55981e-08,-1.76253e-07,2.35787e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.10242e-08,-1.91255e-07,2.27358e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.80202e-09,-2.09183e-07,2.15767e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.35206e-08,-2.17857e-07,2.01016e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.64952e-08,-2.2035e-07,1.83192e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.26601e-07,-2.02959e-07,1.62578e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.1071e-07,-1.98443e-07,1.34483e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.01962e-09,-1.25356e-08,1.77555e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.00318e-08,2.01478e-08,1.76171e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.35674e-08,2.05511e-09,1.77929e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.43247e-08,-1.23933e-08,1.81296e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.22363e-08,-2.51846e-08,1.85701e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.47549e-08,-3.69184e-08,1.90744e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13117e-08,-4.81763e-08,1.9614e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.30835e-09,-5.89025e-08,2.01694e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.7799e-09,-6.93463e-08,2.07267e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.01876e-08,-8.01889e-08,2.12763e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.77873e-09,-9.15267e-08,2.18113e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.71544e-08,-1.06086e-07,2.23227e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.49351e-08,-1.1919e-07,2.28016e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.31436e-08,-1.59426e-07,2.35732e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.24484e-07,-1.89594e-07,2.37843e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.14299e-07,-1.93316e-07,2.37531e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.13119e-07,-2.09028e-07,2.34802e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.06724e-07,-2.20242e-07,2.29101e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.38013e-08,-2.37353e-07,2.20147e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.7967e-08,-2.53284e-07,2.07961e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.66779e-08,-2.68647e-07,1.92546e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.29327e-08,-2.58839e-07,1.73622e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.70682e-07,-2.64816e-07,1.50736e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.36356e-07,-2.49322e-07,1.22609e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.71046e-08,-1.38278e-08,1.77524e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.04156e-08,2.10348e-08,1.76066e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.1127e-08,1.31135e-09,1.77897e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30817e-08,-1.45001e-08,1.81399e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.84231e-08,-2.83366e-08,1.85963e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.59657e-08,-4.07979e-08,1.91163e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.50357e-09,-5.19142e-08,1.96681e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.41783e-08,-6.22734e-08,2.02316e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.05997e-08,-7.30064e-08,2.07908e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.04204e-08,-8.37892e-08,2.1335e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.50615e-08,-9.47272e-08,2.1853e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.24326e-08,-1.08427e-07,2.23328e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.21224e-08,-1.23733e-07,2.27601e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.49469e-07,-1.64441e-07,2.33854e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.63821e-07,-1.90009e-07,2.35228e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.65609e-07,-1.96644e-07,2.3446e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.72394e-07,-2.10751e-07,2.31185e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.69359e-07,-2.23376e-07,2.2502e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.47427e-07,-2.3426e-07,2.1561e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.07286e-07,-2.53453e-07,2.03016e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.03846e-08,-2.53272e-07,1.87048e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.67861e-08,-2.66541e-07,1.67293e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.73209e-08,-2.64284e-07,1.42823e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.26389e-07,-2.70944e-07,1.12716e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.9114e-08,-2.05635e-08,1.78454e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.55782e-09,1.47049e-08,1.76691e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.3138e-08,-1.10834e-08,1.7867e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.77822e-08,-3.07785e-08,1.82444e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16101e-08,-4.73287e-08,1.87327e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.08787e-09,-6.1464e-08,1.9284e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.006e-08,-7.37898e-08,1.98659e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.89396e-08,-8.4633e-08,2.04549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.15839e-08,-9.4063e-08,2.1035e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.02174e-08,-1.029e-07,2.15918e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.02497e-07,-1.12224e-07,2.21143e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17404e-07,-1.22196e-07,2.25891e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.38734e-07,-1.32114e-07,2.29986e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.84671e-07,-1.59897e-07,2.35486e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.93914e-07,-1.75149e-07,2.36474e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.15184e-07,-1.82669e-07,2.35252e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.2998e-07,-1.90228e-07,2.31586e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.34291e-07,-1.94999e-07,2.25024e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.92076e-07,-2.12971e-07,2.1539e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.56938e-07,-2.23126e-07,2.02564e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.30454e-07,-2.39415e-07,1.86162e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1974e-07,-2.33223e-07,1.65495e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.44289e-08,-2.49337e-07,1.40051e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.56972e-08,-2.58252e-07,1.09036e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.27612e-08,-2.53576e-08,1.80222e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.41319e-09,1.17914e-08,1.78062e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.14411e-08,-1.88549e-08,1.80251e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.89434e-08,-4.25064e-08,1.84422e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.13228e-08,-6.12182e-08,1.89768e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.65162e-09,-7.80309e-08,1.95763e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.45489e-08,-9.22206e-08,2.0206e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.67295e-08,-1.05625e-07,2.08406e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.94924e-08,-1.17508e-07,2.14639e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.13619e-07,-1.29781e-07,2.20591e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.38506e-07,-1.38553e-07,2.26142e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.60964e-07,-1.51772e-07,2.31204e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.90093e-07,-1.63238e-07,2.35541e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.26556e-07,-1.92281e-07,2.41366e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.25636e-07,-2.08186e-07,2.42353e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.57528e-07,-2.11181e-07,2.40975e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.7824e-07,-2.14618e-07,2.37042e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.69629e-07,-2.29558e-07,2.30259e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.48076e-07,-2.37616e-07,2.20491e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.24111e-07,-2.55891e-07,2.07388e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.17046e-07,-2.51915e-07,1.90372e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.84164e-07,-2.65897e-07,1.68975e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.34767e-07,-2.67943e-07,1.4262e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.5092e-08,-2.78186e-07,1.10677e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.38603e-08,-2.70003e-08,1.82514e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.77955e-08,1.68012e-08,1.79994e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.95783e-08,-1.64031e-08,1.82447e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.87033e-08,-4.09369e-08,1.87106e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.02486e-08,-6.26883e-08,1.93042e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.60983e-10,-8.14477e-08,1.99662e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.1898e-08,-9.98674e-08,2.06587e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.6996e-08,-1.15979e-07,2.13571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.05212e-07,-1.28092e-07,2.20444e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.45769e-07,-1.46676e-07,2.2701e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.73536e-07,-1.64281e-07,2.3323e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.06316e-07,-1.80372e-07,2.38927e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.37003e-07,-1.97553e-07,2.43877e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.77009e-07,-2.35608e-07,2.509e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.59686e-07,-2.55415e-07,2.52361e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.8541e-07,-2.60135e-07,2.51169e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.13724e-07,-2.71565e-07,2.4722e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.09006e-07,-2.76249e-07,2.40319e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.01289e-07,-2.90294e-07,2.30328e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.91776e-07,-2.90794e-07,2.16758e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.77966e-07,-3.0293e-07,1.99163e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.48916e-07,-3.04345e-07,1.77008e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.93728e-07,-3.1176e-07,1.49748e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.22474e-07,-3.14299e-07,1.16585e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.03157e-08,-2.30373e-08,1.85184e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.47286e-08,3.00053e-08,1.82246e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.6312e-08,-1.35996e-09,1.84983e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.7187e-08,-2.72544e-08,1.90199e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.90224e-08,-4.88304e-08,1.96816e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.90591e-09,-7.00735e-08,2.04167e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.2969e-08,-9.00194e-08,2.11856e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.72018e-08,-1.11767e-07,2.19619e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.16407e-07,-1.22131e-07,2.27288e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38063e-07,-1.47802e-07,2.34784e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.9592e-07,-1.62098e-07,2.41939e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.34546e-07,-1.79947e-07,2.48536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.64757e-07,-1.94768e-07,2.54338e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.10091e-07,-2.29135e-07,2.62987e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.01161e-07,-2.54346e-07,2.65131e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.23413e-07,-2.59891e-07,2.64445e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.42198e-07,-2.7633e-07,2.60664e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.3932e-07,-2.90642e-07,2.53771e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.37256e-07,-2.9036e-07,2.43493e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.4045e-07,-3.04021e-07,2.29492e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.29296e-07,-3.06546e-07,2.11262e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.01937e-07,-3.16718e-07,1.88405e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.61103e-07,-3.15184e-07,1.60162e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.98834e-07,-3.16941e-07,1.25622e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.58383e-08,-2.32997e-08,1.87727e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.91319e-08,3.68325e-08,1.84434e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.50474e-09,2.51851e-09,1.8745e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.93568e-09,-2.4213e-08,1.93211e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.1547e-08,-4.80092e-08,2.00518e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.74484e-08,-6.86843e-08,2.08657e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.86713e-08,-8.94632e-08,2.17167e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.01268e-07,-1.09418e-07,2.25796e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.67947e-07,-1.23856e-07,2.34389e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.80905e-07,-1.53545e-07,2.43189e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.07908e-07,-1.86513e-07,2.5194e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.56685e-07,-1.98499e-07,2.59608e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.96582e-07,-2.13243e-07,2.66313e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.59737e-07,-2.45067e-07,2.7664e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.21933e-07,-2.2413e-07,2.79519e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.64019e-07,-2.49168e-07,2.79312e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.96254e-07,-2.60936e-07,2.75895e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.9688e-07,-2.6666e-07,2.69149e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.2679e-07,-2.87673e-07,2.58651e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.49234e-07,-2.95298e-07,2.44164e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.45329e-07,-3.0561e-07,2.25405e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.37617e-07,-3.0556e-07,2.01857e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.30472e-07,-3.02674e-07,1.72766e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.71919e-07,-2.73324e-07,1.37285e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.59304e-08,-2.66463e-08,1.89588e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.07069e-08,3.64115e-08,1.86278e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.90506e-08,-3.07724e-09,1.89503e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.29141e-08,-3.27433e-08,1.95689e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.45545e-08,-5.69861e-08,2.03594e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.6811e-08,-7.88239e-08,2.12451e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.18976e-07,-9.98929e-08,2.21801e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.49063e-07,-1.19882e-07,2.31384e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.88771e-07,-1.32215e-07,2.41007e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.11177e-07,-1.59804e-07,2.51064e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.29607e-07,-1.92302e-07,2.61199e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.79513e-07,-2.04614e-07,2.70014e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.23608e-07,-2.15602e-07,2.77694e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.1077e-07,-2.43871e-07,2.89652e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.93537e-07,-2.3585e-07,2.93311e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.21998e-07,-2.46863e-07,2.93765e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.56879e-07,-2.55707e-07,2.91011e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.03094e-07,-2.70302e-07,2.84639e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.46615e-07,-2.86512e-07,2.74171e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.83541e-07,-2.98958e-07,2.59576e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.07425e-07,-3.0597e-07,2.40515e-05,0.218184,0.0136385,15.9977,0
