x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,2.70565e-07,-1.43477e-08,3.32071e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.91413e-07,-3.01948e-08,3.50587e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.11395e-07,-4.28494e-08,3.72774e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.33376e-07,-5.44581e-08,3.98478e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.70999e-07,-6.83877e-08,4.27571e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.40853e-07,-9.02557e-08,4.60104e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.37245e-07,-1.36145e-07,4.96486e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.05198e-07,-1.82284e-07,5.37704e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.43364e-07,-2.47045e-07,5.83852e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.28353e-07,-3.6286e-07,6.89811e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.57975e-07,-4.12351e-07,7.43637e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.06714e-06,-4.1957e-07,7.92669e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21014e-06,-4.58084e-07,8.31054e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.25848e-06,-5.32634e-07,8.51348e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.23576e-06,-6.23972e-07,8.5253e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.13737e-06,-6.99282e-07,8.33476e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.70761e-07,-7.75116e-07,7.92631e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.18696e-07,-8.29839e-07,7.27463e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.96866e-07,-9.35986e-07,6.34555e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.96799e-07,-1.04339e-06,5.10288e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.21438e-08,-1.36739e-08,2.98702e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.9174e-07,4.88789e-08,2.9672e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.49431e-07,2.64882e-08,3.01806e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.27029e-07,8.02305e-09,3.11698e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.16207e-07,-9.59899e-09,3.25652e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.11743e-07,-2.67067e-08,3.43265e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.04084e-07,-4.26468e-08,3.64341e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.05795e-07,-5.6653e-08,3.88774e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.18036e-07,-7.22345e-08,4.16549e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.4384e-07,-9.69235e-08,4.47788e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.23783e-07,-1.37491e-07,4.8275e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.94599e-07,-1.82968e-07,5.21883e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.69015e-07,-2.49389e-07,5.64875e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.83935e-07,-3.78443e-07,6.61169e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.3481e-07,-4.16619e-07,7.09533e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.5697e-07,-4.25837e-07,7.5378e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.79544e-07,-4.39635e-07,7.88045e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.78977e-07,-5.21688e-07,8.05251e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.40425e-07,-5.8074e-07,8.04116e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.68148e-07,-6.78672e-07,7.84042e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.34363e-08,-7.25125e-07,7.43352e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.6029e-07,-8.1334e-07,6.80189e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.98477e-07,-8.85715e-07,5.91346e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.31797e-07,-9.90975e-07,4.73573e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.07522e-08,-1.56196e-08,2.923e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.42777e-07,4.16837e-08,2.90462e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.83207e-07,1.66744e-08,2.95351e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.45818e-07,-4.53651e-09,3.04816e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.23179e-07,-2.50261e-08,3.18133e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.05511e-07,-4.54265e-08,3.34908e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.86261e-07,-6.62476e-08,3.54956e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.70934e-07,-8.64429e-08,3.78225e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.67401e-07,-1.08884e-07,4.04752e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.82181e-07,-1.3916e-07,4.34648e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.26668e-07,-1.72547e-07,4.68118e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.65336e-07,-2.30342e-07,5.05312e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0103e-07,-2.78954e-07,5.45905e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.19105e-07,-4.00783e-07,6.34211e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.51887e-08,-4.72177e-07,6.76664e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.14523e-08,-4.96445e-07,7.16137e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.88781e-08,-5.52505e-07,7.46271e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20332e-07,-6.16662e-07,7.60028e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.66684e-07,-7.12657e-07,7.56443e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.54093e-07,-7.74209e-07,7.3481e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.84132e-07,-8.47173e-07,6.94283e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.86713e-07,-8.83156e-07,6.32791e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.14263e-07,-9.54095e-07,5.48058e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.22085e-06,-1.01566e-06,4.36701e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.3282e-08,-1.76342e-08,2.85016e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.9098e-07,3.60811e-08,2.83249e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.22728e-07,8.99895e-09,2.87966e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.74352e-07,-1.25418e-08,2.97067e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.40576e-07,-3.23701e-08,3.09847e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.14509e-07,-5.26767e-08,3.2592e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88696e-07,-7.46238e-08,3.45116e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.66915e-07,-9.81474e-08,3.674e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.5376e-07,-1.23083e-07,3.92817e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.59491e-07,-1.54242e-07,4.21449e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.80454e-07,-1.98697e-07,4.53438e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.46238e-07,-2.52534e-07,4.88738e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.15337e-07,-2.73864e-07,5.27421e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.42951e-07,-4.19074e-07,6.08828e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-2.16501e-07,-4.54506e-07,6.46084e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.69753e-07,-4.99348e-07,6.81358e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.05867e-07,-5.61351e-07,7.07486e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.37371e-07,-6.52391e-07,7.18e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.89453e-07,-7.19361e-07,7.11891e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.72801e-07,-7.83495e-07,6.8893e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.05611e-07,-8.25788e-07,6.48334e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.81371e-07,-8.7236e-07,5.88648e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.04518e-06,-9.07101e-07,5.07667e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.41935e-06,-9.66282e-07,4.02561e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.17491e-08,-1.96977e-08,2.77098e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.33105e-07,3.16158e-08,2.75349e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.60799e-07,2.34942e-09,2.79946e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.05049e-07,-2.13916e-08,2.88802e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.63105e-07,-4.37042e-08,3.01225e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.31402e-07,-6.60819e-08,3.16834e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.02604e-07,-8.95206e-08,3.3544e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.77491e-07,-1.1366e-07,3.57022e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.53779e-07,-1.40949e-07,3.81604e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.56034e-07,-1.72655e-07,4.0922e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.7576e-07,-2.2068e-07,4.39893e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.18668e-07,-2.47121e-07,4.73703e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.78594e-07,-2.95517e-07,5.09896e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.46788e-07,-3.96862e-07,5.84775e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.43766e-07,-4.59949e-07,6.18878e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.32205e-07,-5.2868e-07,6.5056e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.88525e-07,-5.82667e-07,6.73529e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.29579e-07,-6.35108e-07,6.80935e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.86168e-07,-7.13732e-07,6.72681e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.69917e-07,-7.83062e-07,6.48527e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.89107e-07,-8.21649e-07,6.08067e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.56785e-07,-8.29045e-07,5.50026e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.21018e-06,-8.77608e-07,4.72489e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.5114e-06,-9.21302e-07,3.73124e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.803e-08,-2.47998e-08,2.68869e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.71516e-07,2.86968e-08,2.6695e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.96302e-07,-3.19767e-09,2.71493e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.34378e-07,-2.626e-08,2.8026e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.89704e-07,-4.96196e-08,2.92557e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.54963e-07,-7.00116e-08,3.07968e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.2762e-07,-9.25549e-08,3.26272e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.96244e-07,-1.14385e-07,3.47436e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.7427e-07,-1.42154e-07,3.71525e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.64856e-07,-1.7499e-07,3.98468e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.90788e-07,-2.15473e-07,4.2822e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.38159e-07,-2.5412e-07,4.60681e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16925e-07,-2.91386e-07,4.95117e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.64988e-07,-4.279e-07,5.64659e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-3.68568e-07,-4.76282e-07,5.96201e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.37316e-07,-5.39479e-07,6.25314e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.21215e-07,-5.75112e-07,6.45571e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.75573e-07,-6.45434e-07,6.50509e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.42364e-07,-7.01053e-07,6.4031e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.29601e-07,-7.72779e-07,6.15289e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.41853e-07,-7.93041e-07,5.75016e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.95984e-07,-8.32903e-07,5.18559e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.20824e-06,-8.50162e-07,4.44023e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.47646e-06,-8.89576e-07,3.49623e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.32549e-08,-3.41687e-08,2.60461e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.18738e-07,1.53018e-08,2.58122e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.41426e-07,-2.21762e-08,2.62716e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.74608e-07,-5.05266e-08,2.71609e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.22245e-07,-7.20139e-08,2.84035e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.85521e-07,-9.48548e-08,2.99519e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.52002e-07,-1.1521e-07,3.17769e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26481e-07,-1.3966e-07,3.38748e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.95958e-07,-1.65623e-07,3.6263e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.97119e-07,-1.99154e-07,3.89239e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.96599e-07,-2.37812e-07,4.18487e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.52225e-07,-2.92968e-07,4.50136e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.99717e-08,-3.25581e-07,4.8359e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.73514e-07,-4.49875e-07,5.50142e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-3.49711e-07,-4.99591e-07,5.79985e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.98895e-07,-5.24005e-07,6.07159e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.93378e-07,-5.65649e-07,6.25248e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.49453e-07,-6.04079e-07,6.28059e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.19934e-07,-6.70758e-07,6.16393e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.0974e-07,-7.1012e-07,5.9058e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.28126e-07,-7.54983e-07,5.50649e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.71814e-07,-7.7321e-07,4.95506e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.12392e-06,-8.10445e-07,4.23669e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.38417e-06,-8.39704e-07,3.33135e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.30165e-08,-2.83795e-08,2.50974e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.70993e-07,2.5545e-08,2.48373e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.77843e-07,-1.12392e-08,2.53075e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.17514e-07,-4.12137e-08,2.62252e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.78264e-07,-7.21895e-08,2.7502e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.38737e-07,-9.05111e-08,2.90698e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.16114e-07,-1.15657e-07,3.09022e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.07581e-07,-1.41244e-07,3.29889e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.29553e-07,-1.69321e-07,3.53508e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.44452e-07,-1.98115e-07,3.79938e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.83495e-07,-2.43292e-07,4.09261e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.47867e-07,-2.8783e-07,4.40368e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.16856e-08,-3.15799e-07,4.73122e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.27795e-07,-4.39363e-07,5.38755e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.69015e-07,-4.58888e-07,5.67659e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.30224e-07,-4.81334e-07,5.93551e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.69117e-07,-5.08773e-07,6.09956e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.33143e-07,-5.54949e-07,6.11518e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.295e-07,-5.78445e-07,5.98843e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.38393e-07,-6.19345e-07,5.72828e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.67268e-07,-6.41881e-07,5.33344e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.9376e-07,-6.80683e-07,4.79679e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.05176e-06,-7.06336e-07,4.10176e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.26497e-06,-7.55421e-07,3.22841e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.06088e-08,-1.23023e-08,2.39482e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.20869e-07,4.90127e-08,2.3709e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.01932e-07,2.60167e-08,2.41834e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.09146e-07,6.34349e-09,2.51114e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.40606e-07,-7.85411e-09,2.63984e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.8904e-07,-2.58694e-08,2.79715e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.49603e-07,-4.66095e-08,2.9792e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.44594e-07,-7.15371e-08,3.18496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.75695e-07,-8.69811e-08,3.41392e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.06481e-07,-1.16805e-07,3.6738e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.07767e-07,-1.76932e-07,3.96343e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.12625e-08,-1.99261e-07,4.26433e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.13097e-08,-2.34026e-07,4.573e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.44879e-07,-3.23442e-07,5.21865e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-6.6967e-07,-3.51075e-07,5.49682e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.3927e-07,-3.92001e-07,5.74052e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.39447e-07,-4.401e-07,5.89867e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.77885e-07,-4.76156e-07,5.91457e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.52276e-07,-5.56578e-07,5.79401e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.47843e-07,-6.07679e-07,5.54138e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.60964e-07,-6.41477e-07,5.1627e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.0963e-06,-6.44917e-07,4.64676e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.25216e-06,-7.07492e-07,3.97858e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.41614e-06,-7.45515e-07,3.13845e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-8.47037e-08,-1.20804e-08,2.26079e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.61136e-07,4.794e-08,2.24101e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.0894e-07,2.91508e-08,2.28781e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.88543e-07,1.60868e-08,2.37841e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.88286e-07,4.14692e-09,2.5039e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.07737e-07,-1.04127e-08,2.6572e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.57607e-07,-3.30628e-08,2.83467e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.28462e-07,-5.76122e-08,3.03456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.98657e-08,-6.71637e-08,3.25427e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.5257e-08,-9.70731e-08,3.50153e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.86967e-08,-1.52051e-07,3.77298e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.036e-07,-1.72193e-07,4.05162e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.66351e-07,-2.01074e-07,4.33909e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.81516e-07,-3.00681e-07,4.92942e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-7.40967e-07,-3.17856e-07,5.18156e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.30059e-07,-3.47025e-07,5.40496e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.31343e-07,-3.68379e-07,5.5579e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.86968e-07,-4.3364e-07,5.58844e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.89087e-07,-5.0856e-07,5.49005e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.32372e-07,-5.73547e-07,5.26623e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.04633e-06,-5.93673e-07,4.91469e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.20131e-06,-6.33127e-07,4.43019e-05,0.21817,0.0136376,15.9977,0
