x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.40707,0.308708,-0.0127085,-3.35576,0.216485,0.0134958,16.0409,0
9,3,0,9.35898,0.25334,-0.0137768,-2.91677,0.216553,0.0135265,16.0096,0
10,3,0,9.32908,0.202888,-0.0138171,-2.50007,0.216887,0.0135554,16.0001,0
11,3,0,9.31039,0.163178,-0.0126845,-2.11781,0.220901,0.013808,15.998,0
12,3,0,9.2983,0.129719,-0.0107763,-1.77642,0.218706,0.0136711,15.9977,0
13,3,0,9.28968,0.102353,-0.00896777,-1.47761,0.218802,0.0136771,15.9977,0
14,3,0,9.28029,0.0663112,-0.00673392,-1.00007,0.217357,0.0135867,15.9977,0
15,3,0,9.27731,0.0539963,-0.00604281,-0.813206,0.217152,0.013574,15.9977,0
16,3,0,9.27514,0.0450433,-0.00558128,-0.655459,0.217052,0.0135677,15.9977,0
17,3,0,9.27349,0.0386986,-0.0052146,-0.523441,0.217,0.0135644,15.9977,0
18,3,0,9.27189,0.0344029,-0.00490657,-0.413696,0.216973,0.0135627,15.9977,0
19,3,0,9.27014,0.0318395,-0.00465816,-0.322838,0.216957,0.0135617,15.9977,0
20,3,0,9.26813,0.0307412,-0.0044494,-0.247834,0.216947,0.0135611,15.9977,0
21,3,0,9.26569,0.0309564,-0.00425731,-0.185897,0.216943,0.0135609,15.9977,0
22,3,0,9.26266,0.0324106,-0.00408262,-0.134289,0.216941,0.0135607,15.9977,0
23,3,0,9.25892,0.0349282,-0.00391941,-0.090471,0.21694,0.0135607,15.9977,0
0,4,0,9.99836,0.0341863,0.00137895,-5.48633,0.22614,0.012989,17.4101,0
1,4,0,9.98666,0.295954,-0.00328821,-5.48185,0.220747,0.0127788,17.2745,0
2,4,0,9.96752,0.357797,-0.00621377,-5.44132,0.218354,0.0126778,17.2234,0
3,4,0,9.92939,0.43407,-0.00763749,-5.35054,0.217153,0.0126172,17.2109,0
4,4,0,9.84644,0.515302,-0.00837749,-5.17498,0.216451,0.0125979,17.1815,0
5,4,0,9.71676,0.568931,-0.00782703,-4.87579,0.21614,0.012668,17.0618,0
6,4,0,9.54501,0.564007,-0.00827007,-4.45229,0.216209,0.012883,16.7824,0
7,4,0,9.40739,0.50054,-0.0123433,-3.94383,0.216368,0.0131679,16.4315,0
8,4,0,9.32532,0.413979,-0.0155583,-3.40926,0.216426,0.0133796,16.1758,0
9,4,0,9.27625,0.329688,-0.0162789,-2.89294,0.216419,0.0134828,16.0515,0
10,4,0,9.2521,0.260011,-0.0154872,-2.41805,0.216529,0.0135249,16.0096,0
11,4,0,9.24513,0.201781,-0.014337,-1.99568,0.220538,0.0137839,15.9996,0
12,4,0,9.24748,0.156342,-0.0127652,-1.62962,0.218408,0.0136523,15.9979,0
13,4,0,9.25148,0.121037,-0.0107805,-1.31885,0.218697,0.0136705,15.9977,0
14,4,0,9.2558,0.0757759,-0.00800846,-0.845348,0.217346,0.0135861,15.9977,0
15,4,0,9.25745,0.0614378,-0.00734877,-0.66759,0.217148,0.0135737,15.9977,0
16,4,0,9.25906,0.0512905,-0.00686941,-0.521549,0.217051,0.0135676,15.9977,0
17,4,0,9.26045,0.044327,-0.00650707,-0.402562,0.217002,0.0135646,15.9977,0
18,4,0,9.26152,0.0399265,-0.00622633,-0.306502,0.216976,0.0135629,15.9977,0
19,4,0,9.26212,0.0375563,-0.00595394,-0.229779,0.216962,0.0135621,15.9977,0
20,4,0,9.26219,0.0369099,-0.00570075,-0.169018,0.216956,0.0135617,15.9977,0
21,4,0,9.26174,0.0379249,-0.00545611,-0.121384,0.216954,0.0135615,15.9977,0
22,4,0,9.26053,0.0404839,-0.00520417,-0.0843062,0.216956,0.0135616,15.9977,0
23,4,0,9.25834,0.0445991,-0.00499667,-0.0550888,0.216959,0.0135619,15.9977,0
0,5,0,9.99087,0.0298469,0.00119381,-5.81107,0.224244,0.0112403,19.95,0
1,5,0,10.0112,0.352043,-0.00101271,-5.84665,0.218086,0.0110461,19.7433,0
2,5,0,10.0189,0.424969,-0.00216488,-5.84744,0.215572,0.0109636,19.6625,0
3,5,0,10.0144,0.551002,-0.00289381,-5.81306,0.214731,0.0109262,19.6529,0
4,5,0,9.92849,0.709982,-0.00396541,-5.68731,0.214224,0.0109351,19.5905,0
5,5,0,9.73837,0.810847,-0.00401581,-5.36058,0.214161,0.011108,19.2799,0
6,5,0,9.4974,0.798784,-0.00392049,-4.81837,0.215073,0.0116752,18.4213,0
7,5,0,9.30465,0.673452,-0.0108783,-4.14017,0.215907,0.0124655,17.3204,0
8,5,0,9.19889,0.531765,-0.0171629,-3.45945,0.216285,0.0130675,16.5514,0
9,5,0,9.15069,0.41516,-0.0187275,-2.8314,0.216277,0.0133706,16.1756,0
10,5,0,9.14337,0.311277,-0.0177645,-2.27723,0.216277,0.0134829,16.0409,0
11,5,0,9.15688,0.229998,-0.0161043,-1.80487,0.220262,0.0137617,16.0055,0
12,5,0,9.17764,0.169751,-0.0145202,-1.411,0.218092,0.0136318,15.9988,0
13,5,0,9.2002,0.126298,-0.0129241,-1.08855,0.218564,0.013662,15.9979,0
14,5,0,9.22363,0.075469,-0.0101104,-0.629219,0.217316,0.0135842,15.9977,0
15,5,0,9.23124,0.0604659,-0.00950243,-0.466752,0.217133,0.0135727,15.9977,0
16,5,0,9.23755,0.0504624,-0.00914303,-0.338315,0.217043,0.0135671,15.9977,0
17,5,0,9.24294,0.0441033,-0.00882178,-0.238189,0.216998,0.0135643,15.9977,0
18,5,0,9.24735,0.0405367,-0.00842798,-0.161669,0.216977,0.013563,15.9977,0
19,5,0,9.25078,0.0391209,-0.00804921,-0.104378,0.216967,0.0135624,15.9977,0
20,5,0,9.25358,0.0395906,-0.00768077,-0.0628995,0.216963,0.0135621,15.9977,0
21,5,0,9.25568,0.0418384,-0.00729169,-0.0346481,0.216966,0.0135623,15.9977,0
22,5,0,9.25699,0.0461387,-0.00697039,-0.0169485,0.216971,0.0135626,15.9977,0
23,5,0,9.25715,0.0527166,-0.00667012,-0.00762368,0.21698,0.0135632,15.9977,0
0,6,0,9.97717,-0.00748482,-0.000958498,-6.3118,0.220011,0.00848498,25.9294,0
1,6,0,10.0131,0.396179,0.00089225,-6.28911,0.212589,0.00825462,25.754,0
2,6,0,10.1105,0.475419,0.000537532,-6.3541,0.209948,0.00816675,25.7076,0
3,6,0,10.1873,0.656651,0.00573516,-6.45099,0.209441,0.00807232,25.9456,0
4,6,0,10.1046,1.03617,0.0125065,-6.46926,0.209463,0.00807047,25.9542,0
5,6,0,9.80265,1.24423,0.0142424,-6.11688,0.209491,0.00825979,25.3628,0
6,6,0,9.41079,1.09192,0.0117118,-5.37007,0.213096,0.00942327,22.6138,0
7,6,0,9.13733,0.846331,5.04235e-05,-4.37572,0.215232,0.0111677,19.2727,0
8,6,0,9.00671,0.659796,-0.0109363,-3.46612,0.216073,0.0124761,17.3189,0
9,6,0,8.97642,0.484021,-0.0159995,-2.68673,0.216187,0.0131575,16.4307,0
10,6,0,9.001,0.329121,-0.016731,-2.03494,0.216305,0.0134273,16.1093,0
11,6,0,9.04528,0.222054,-0.0157772,-1.50678,0.220039,0.0137355,16.0197,0
12,6,0,9.08922,0.14564,-0.0150601,-1.08379,0.217855,0.013615,16.0011,0
13,6,0,9.13371,0.0973118,-0.0150546,-0.750121,0.218372,0.0136498,15.9982,0
14,6,0,9.18246,0.0546988,-0.0144745,-0.321713,0.217285,0.0135822,15.9977,0
15,6,0,9.19748,0.0438325,-0.0139111,-0.183674,0.217121,0.013572,15.9977,0
16,6,0,9.20943,0.0377813,-0.0133622,-0.0821532,0.217041,0.013567,15.9977,0
17,6,0,9.21926,0.0348008,-0.0127834,-0.00962204,0.217002,0.0135645,15.9977,0
18,6,0,9.22742,0.0340857,-0.0121732,0.0395428,0.216984,0.0135634,15.9977,0
19,6,0,9.23419,0.0352854,-0.0115641,0.0700246,0.216978,0.013563,15.9977,0
20,6,0,9.23999,0.0380108,-0.0109544,0.0853111,0.216979,0.0135631,15.9977,0
21,6,0,9.24531,0.0423668,-0.0104151,0.0880502,0.216982,0.0135633,15.9977,0
22,6,0,9.25027,0.0490692,-0.00987228,0.0796737,0.216992,0.0135639,15.9977,0
23,6,0,9.25421,0.0590278,-0.00942742,0.0619464,0.217005,0.0135648,15.9977,0
0,7,0,9.97046,-0.0218135,-0.00385309,-6.57019,0.238956,0.10992,2.17391,0
1,7,0,9.95264,0.299703,-0.0134216,-6.68387,0.238474,0.108991,2.18802,0
2,7,0,10.1033,0.355847,-0.0148119,-6.83607,0.238639,0.108254,2.20443,0
3,7,0,10.3348,0.526534,-0.0156338,-7.17021,0.238923,0.0926843,2.57781,0
4,7,0,10.5182,0.990304,0.00810939,-7.67041,0.240117,0.0541302,2.35108,0
5,7,0,10.197,1.64731,0.01798,-7.59524,0.241223,0.0383539,1.98979,0
6,7,0,8.89292,1.86617,0.0165271,-6.10139,0.21524,0.00517932,30.0251,0
7,7,0,8.81005,1.05416,0.0152186,-4.48076,0.218141,0.00789944,22.6098,0
8,7,0,8.71701,0.77423,-0.000599826,-3.26054,0.217279,0.0117991,18.4149,0
9,7,0,8.74474,0.497213,-0.0107448,-2.31943,0.216646,0.0129113,16.7796,0
10,7,0,8.82003,0.284969,-0.0154007,-1.56421,0.216507,0.0133604,16.2051,0
11,7,0,8.90852,0.160896,-0.018644,-0.986074,0.219879,0.0137074,16.0409,0
12,7,0,8.9821,0.112789,-0.0212322,-0.531211,0.217725,0.0136038,16.0048,0
13,7,0,9.05141,0.0672188,-0.0232718,-0.19293,0.218221,0.0136399,15.9988,0
14,7,0,9.13975,0.0712554,-0.0252198,0.175831,0.21733,0.013585,15.9977,0
15,7,0,9.16217,0.0628538,-0.0236898,0.266002,0.217185,0.013576,15.9977,0
16,7,0,9.17828,0.0576821,-0.0222994,0.319706,0.217106,0.0135711,15.9977,0
17,7,0,9.19132,0.0546961,-0.0209619,0.346359,0.217065,0.0135685,15.9977,0
18,7,0,9.2024,0.0540644,-0.0196613,0.3519,0.217043,0.0135671,15.9977,0
19,7,0,9.21182,0.0553935,-0.018432,0.341069,0.217031,0.0135664,15.9977,0
20,7,0,9.22034,0.0575131,-0.0172531,0.317479,0.217027,0.0135661,15.9977,0
21,7,0,9.22905,0.0610501,-0.0161226,0.282926,0.217028,0.0135662,15.9977,0
22,7,0,9.23855,0.0672026,-0.0151136,0.237677,0.217035,0.0135666,15.9977,0
23,7,0,9.24872,0.0782191,-0.0142473,0.181182,0.217051,0.0135676,15.9977,0
0,8,0,9.97664,0.0791821,0.0119747,-7.48937,0.239421,0.0806077,2.9702,0
1,8,0,9.964,0.225672,0.00924133,-7.15909,0.239183,0.080122,2.98523,0
2,8,0,10.1779,0.252354,-0.00290754,-7.34726,0.239092,0.0687208,3.47919,0
3,8,0,10.5947,0.426795,-0.0015566,-8.03205,0.237999,0.0437099,5.44497,0
4,8,0,10.6495,0.59898,0.00904474,-8.95712,0.239702,0.033427,2.60359,0
5,8,0,10.391,4.02738,0.193644,-11.9526,0.244747,0.012684,2.2062,0
6,8,0,8.65985,2.73254,0.0180238,-7.85945,0.245071,0.0233217,2.07687,0
7,8,0,7.97106,1.24609,0.0218976,-3.94834,0.221262,0.00475206,25.2446,0
8,8,0,8.27329,0.74975,-0.00106186,-2.50144,0.219933,0.0080711,19.2601,0
9,8,0,8.41383,0.409281,-0.0201095,-1.43081,0.217882,0.0104128,17.0561,0
10,8,0,8.54593,0.154402,-0.0313585,-0.582628,0.217541,0.0125811,16.2838,0
11,8,0,8.72403,0.138441,-0.0402237,0.0353412,0.216641,0.0134904,16.0589,0
12,8,0,8.84321,0.0892807,-0.0410171,0.465269,0.216389,0.0135177,16.0078,0
13,8,0,8.92442,0.0659377,-0.0420196,0.761204,0.217184,0.0135747,15.9992,0
14,8,0,9.06683,0.178803,-0.0404054,0.99318,0.217303,0.0135833,15.9977,0
15,8,0,9.09083,0.16301,-0.0374728,0.986039,0.217265,0.013581,15.9977,0
16,8,0,9.10681,0.146613,-0.0348519,0.952277,0.217215,0.0135779,15.9977,0
17,8,0,9.12169,0.13246,-0.0324114,0.900184,0.217168,0.0135749,15.9977,0
18,8,0,9.1364,0.122555,-0.0300698,0.833397,0.217133,0.0135727,15.9977,0
19,8,0,9.14949,0.11708,-0.0278749,0.755727,0.217111,0.0135714,15.9977,0
20,8,0,9.16177,0.111664,-0.0257954,0.672172,0.217094,0.0135703,15.9977,0
21,8,0,9.17587,0.107462,-0.0238578,0.582958,0.217082,0.0135696,15.9977,0
22,8,0,9.19324,0.1067,-0.0221247,0.485484,0.21708,0.0135694,15.9977,0
23,8,0,9.21492,0.112412,-0.0206765,0.375279,0.217091,0.0135701,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-2.97008,-3.71135,0.98089,-11.0641,0.280644,0.0155062,8.09082,0
6,9,0,3.43127,2.2227,-0.0660281,-2.81951,0.264267,0.0195953,2.85389,0
7,9,0,6.20438,1.5824,0.0229415,-2.29079,0.227959,0.00281271,25.6203,0
8,9,0,7.16669,1.22991,-0.0195767,-0.639846,0.223775,0.00495049,19.5585,0
9,9,0,7.51931,1.05918,-0.059139,0.541056,0.221167,0.00659325,17.1765,0
10,9,0,7.84098,0.747647,-0.0699218,1.39245,0.219875,0.00778697,16.3205,0
11,9,0,7.96943,0.68365,-0.071614,1.9366,0.218606,0.00881161,16.0673,0
12,9,0,8.22752,0.622252,-0.0652307,2.16783,0.217839,0.0100885,16.0093,0
13,9,0,8.37675,0.563355,-0.0579276,2.29567,0.217935,0.0110473,15.9993,0
14,9,0,8.4356,0.389218,-0.0458734,2.10522,0.217767,0.011531,15.9977,0
15,9,0,8.5166,0.341805,-0.0437112,1.93996,0.21759,0.0121514,15.9977,0
16,9,0,8.59649,0.295379,-0.0413255,1.77679,0.21741,0.0129136,15.9977,0
17,9,0,8.67325,0.25544,-0.0388124,1.61245,0.217262,0.0135808,15.9977,0
18,9,0,8.74521,0.225679,-0.0363861,1.44446,0.217152,0.0135739,15.9977,0
19,9,0,8.80665,0.209995,-0.034087,1.27336,0.217083,0.0135696,15.9977,0
20,9,0,8.85923,0.189669,-0.0317757,1.11066,0.217037,0.0135667,15.9977,0
21,9,0,8.91109,0.17059,-0.0295792,0.95319,0.217004,0.0135647,15.9977,0
22,9,0,8.96516,0.155852,-0.0275627,0.793337,0.216988,0.0135637,15.9977,0
23,9,0,9.02439,0.148278,-0.02588,0.621251,0.216993,0.013564,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.69947,0.654198,0.928147,-8.68109,0.305635,0.00362482,7.71018,0
6,10,0,-0.772691,-2.01632,0.155632,-4.06051,0.318359,0.0131687,5.57799,0
7,10,0,3.48939,2.06821,0.0109036,0.272351,0.252169,0.00541407,25.7051,0
8,10,0,4.52054,1.79056,-0.0619402,1.83748,0.239911,0.00763645,19.6353,0
9,10,0,5.28782,1.42224,-0.0973373,2.89414,0.231763,0.0104893,17.2106,0
10,10,0,5.94662,1.14206,-0.102597,3.59053,0.225713,0.0128731,16.3311,0
11,10,0,6.19437,0.767769,-0.0796812,3.89086,0.222732,0.0138603,16.0697,0
12,10,0,6.70227,0.644341,-0.068443,3.85223,0.220134,0.01375,16.0098,0
13,10,0,7.0935,0.571824,-0.0577568,3.7138,0.21882,0.0136767,15.9995,0
14,10,0,7.48998,0.286482,-0.0457731,3.04008,0.218019,0.0136281,15.9977,0
15,10,0,7.69856,0.239205,-0.0449951,2.73601,0.217625,0.0136035,15.9977,0
16,10,0,7.89232,0.197859,-0.0434186,2.45896,0.217293,0.0135828,15.9977,0
17,10,0,8.07128,0.163449,-0.0415341,2.19699,0.217049,0.0135675,15.9977,0
18,10,0,8.23758,0.140218,-0.0395256,1.93832,0.216958,0.0135618,15.9977,0
19,10,0,8.37195,0.132685,-0.0374023,1.67136,0.216804,0.0135522,15.9977,0
20,10,0,8.47787,0.119815,-0.035323,1.44167,0.216729,0.0135475,15.9977,0
21,10,0,8.58183,0.105556,-0.0330679,1.23071,0.216698,0.0135456,15.9977,0
22,10,0,8.6841,0.0931258,-0.0309435,1.02443,0.216694,0.0135453,15.9977,0
23,10,0,8.78892,0.0841358,-0.0291372,0.807877,0.216717,0.0135467,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-5.22742,3.44003,-1.62435,-18.0329,0.219228,0.00922631,23.7612,0
6,11,0,4.07471,-2.40146,0.140143,-8.49303,0.273478,0.0108913,3.40965,0
7,11,0,3.42566,-1.80269,0.0177913,0.0456038,0.2542,0.00441196,25.7034,0
8,11,0,4.70731,-1.64365,-0.0429593,1.63359,0.239177,0.00632249,19.6312,0
9,11,0,5.54685,-1.3887,-0.0789671,2.67271,0.23048,0.0101963,17.2098,0
10,11,0,6.22177,-1.18121,-0.0899345,3.35173,0.224825,0.0130469,16.3319,0
11,11,0,6.67369,-1.08947,-0.0811142,3.69044,0.222549,0.0138481,16.0707,0
12,11,0,6.97855,-0.923147,-0.0620549,3.72411,0.219856,0.0137318,16.0106,0
13,11,0,7.37559,-0.819632,-0.051721,3.57571,0.219021,0.0136887,16.0001,0
14,11,0,7.751,-0.528656,-0.0388925,2.94165,0.218061,0.0136306,15.9979,0
15,11,0,7.92831,-0.459251,-0.0384842,2.64975,0.217734,0.0136103,15.9977,0
16,11,0,8.09145,-0.39992,-0.0374682,2.38465,0.217441,0.013592,15.9977,0
17,11,0,8.24303,-0.350534,-0.0359749,2.13508,0.217214,0.0135778,15.9977,0
18,11,0,8.38939,-0.301564,-0.0321897,1.88759,0.217183,0.0135758,15.9977,0
19,11,0,8.47544,-0.161913,-0.0216692,1.62073,0.216952,0.0135614,15.9977,0
20,11,0,8.56615,-0.140132,-0.0228251,1.39256,0.216828,0.0135537,15.9977,0
21,11,0,8.65617,-0.121001,-0.0220538,1.18775,0.216752,0.0135489,15.9977,0
22,11,0,8.74794,-0.106263,-0.021135,0.988211,0.216716,0.0135466,15.9977,0
23,11,0,8.84366,-0.0965556,-0.0204157,0.77838,0.216715,0.0135466,15.9977,0
0,12,0,9.89303,0.118432,-0.0174272,-4.20921,0.315932,0.00118847,127.792,0
1,12,0,12.0245,0.357655,0.117249,-8.04201,0.249712,0.00950443,21.383,0
2,12,0,9.37056,-1.0752,-0.0867062,-10.2197,0.24629,0.00159782,32.5895,0
3,12,0,11.585,0.0495468,-0.276808,-5.20674,0.244665,0.010197,2.31709,0
4,12,0,11.1714,0.272619,0.134013,-7.58623,0.23955,0.0212851,8.00265,0
5,12,0,1.94407,-3.79882,1.0706,-34.942,0.2598,0.00257896,5.4093,0
6,12,0,6.44156,-2.8353,0.00802765,-6.59931,0.254067,0.0186763,2.39358,0
7,12,0,7.96199,-1.56477,0.0452062,-4.46959,0.221725,0.00443379,25.2842,0
8,12,0,7.23015,-1.02172,-0.00149155,-0.939835,0.223579,0.0051052,19.5581,0
9,12,0,7.67805,-0.677722,-0.0318559,0.243161,0.220419,0.00702223,17.1836,0
10,12,0,8.02326,-0.4675,-0.0482206,1.06482,0.218915,0.00874635,16.3307,0
11,12,0,8.32355,-0.526646,-0.0612481,1.61861,0.220632,0.0102734,16.078,0
12,12,0,8.50059,-0.639806,-0.0596577,1.92586,0.21863,0.0111443,16.0187,0
13,12,0,8.66138,-0.595358,-0.0522801,2.03569,0.219014,0.0126843,16.0058,0
14,12,0,8.7425,-0.553662,-0.0420309,1.87345,0.218194,0.0136382,15.9988,0
15,12,0,8.78257,-0.490632,-0.0392261,1.73362,0.217954,0.0136239,15.9979,0
16,12,0,8.82301,-0.43522,-0.0366065,1.59964,0.217741,0.0136107,15.9977,0
17,12,0,9.149,-0.238794,-0.0273736,0.747636,0.217938,0.0136231,15.9977,0
18,12,0,8.90173,-0.341223,-0.0281432,1.33523,0.217802,0.0136146,15.9977,0
