x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,3.42222e-07,-1.27033e-07,6.99338e-07,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.52561e-07,-1.37266e-07,1.44079e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.61006e-07,-1.54912e-07,2.89569e-06,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.62636e-07,-1.67171e-07,3.61188e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.77351e-07,-1.8282e-07,4.29772e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.93533e-07,-1.91359e-07,4.92907e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.09887e-07,-2.10641e-07,5.47758e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.43757e-07,-2.37931e-07,5.89332e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.47225e-07,-2.39901e-07,6.09872e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.44536e-07,-2.46013e-07,6.08793e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.36143e-07,-2.50306e-07,5.84198e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,4.30598e-07,-2.55677e-07,5.32354e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.39501e-07,-2.66157e-07,4.47332e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.52084e-07,-2.69195e-08,-3.3947e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.82647e-07,1.23776e-09,-3.46729e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.94819e-07,-2.78444e-08,-3.33867e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.23031e-08,-5.00681e-08,-3.0877e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.25749e-08,-7.15769e-08,-2.7279e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.81349e-07,-8.64786e-08,-2.26973e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.50317e-07,-1.07764e-07,-1.73311e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.91679e-07,-1.15445e-07,-1.13189e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.28571e-07,-1.25131e-07,-4.80564e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.50541e-07,-1.42785e-07,2.1351e-07,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.97721e-07,-1.56491e-07,9.36664e-07,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.15195e-07,-1.68077e-07,1.66203e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.19862e-07,-1.75393e-07,2.37779e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.01143e-07,-1.88599e-07,3.77127e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,4.09213e-07,-2.02352e-07,4.46308e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.25354e-07,-2.12086e-07,5.12984e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.39046e-07,-2.18245e-07,5.73735e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.55822e-07,-2.32554e-07,6.25228e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.1306e-07,-2.52252e-07,6.62152e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.24297e-07,-2.62107e-07,6.75922e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.28436e-07,-2.63197e-07,6.66331e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.34031e-07,-2.66175e-07,6.31669e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.52549e-07,-2.7387e-07,5.68572e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.82158e-07,-2.79183e-07,4.71739e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.95598e-07,-2.77796e-08,-2.07254e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.03254e-07,3.61375e-09,-2.17198e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.67209e-07,-2.68623e-08,-2.0187e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-7.8234e-08,-5.24348e-08,-1.72113e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.45014e-08,-7.51652e-08,-1.30837e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.9283e-07,-9.95238e-08,-8.02089e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.80412e-07,-1.15035e-07,-2.28751e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.43998e-07,-1.34375e-07,3.98321e-07,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.85488e-07,-1.47901e-07,1.0668e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.25861e-07,-1.70627e-07,1.77016e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.86113e-07,-1.97139e-07,2.50133e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.98085e-07,-2.04353e-07,3.22181e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.97204e-07,-2.16487e-07,3.92286e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.88896e-07,-2.34149e-07,5.26392e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.89511e-07,-2.45388e-07,5.92602e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.92653e-07,-2.47088e-07,6.55778e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,5.00735e-07,-2.51872e-07,7.11887e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,5.21178e-07,-2.59968e-07,7.5713e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.87928e-07,-2.77631e-07,7.8642e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,6.01704e-07,-2.82222e-07,7.90293e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.19355e-07,-2.88354e-07,7.68466e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.41663e-07,-2.92924e-07,7.19049e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.81732e-07,-2.97257e-07,6.38948e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.37583e-07,-3.0139e-07,5.22999e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.33744e-07,-2.85462e-08,-4.18244e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.18418e-07,8.06953e-09,-5.45857e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.358e-07,-2.77945e-08,-3.55434e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.1279e-07,-5.56933e-08,1.00821e-08,0.218432,0.013654,15.9977,0
4,5,0,10.0,6.45089e-08,-8.24982e-08,5.06578e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.04597e-07,-1.05344e-07,1.09591e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.12567e-07,-1.3334e-07,1.75062e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.88418e-07,-1.48634e-07,2.44474e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.43841e-07,-1.70156e-07,3.1704e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.94713e-07,-1.93273e-07,3.91976e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.626e-07,-2.10489e-07,4.68238e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.79209e-07,-2.30965e-07,5.42627e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.85498e-07,-2.45463e-07,6.13936e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,5.87982e-07,-2.78627e-07,7.47132e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,5.82594e-07,-2.86612e-07,8.09787e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.78927e-07,-2.96314e-07,8.67546e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.80777e-07,-2.99473e-07,9.17317e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.01375e-07,-3.10071e-07,9.54268e-06,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.81029e-07,-3.25899e-07,9.72066e-06,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.91582e-07,-3.29735e-07,9.63074e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.12502e-07,-3.3144e-07,9.25005e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.5004e-07,-3.34408e-07,8.55738e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,8.15515e-07,-3.36938e-07,7.51928e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,9.19575e-07,-3.38997e-07,6.08114e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.72641e-07,-3.29045e-08,1.56231e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.21045e-07,7.8833e-09,1.39548e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.92674e-07,-3.17422e-08,1.63499e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.37144e-07,-6.5192e-08,2.09493e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.36313e-08,-9.58768e-08,2.71095e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.21503e-07,-1.27846e-07,3.43111e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.43101e-07,-1.49096e-07,4.21191e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.34329e-07,-1.79053e-07,5.02617e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.98583e-07,-1.96704e-07,5.85428e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.59994e-07,-2.26794e-07,6.69496e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,6.44137e-07,-2.6251e-07,7.53557e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.58735e-07,-2.71532e-07,8.3326e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.66131e-07,-2.89591e-07,9.0889e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.59289e-07,-3.17049e-07,1.04363e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.62217e-07,-3.23787e-07,1.10195e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.59437e-07,-3.30156e-07,1.1537e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.60478e-07,-3.29721e-07,1.19542e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.81717e-07,-3.4925e-07,1.22277e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.89023e-07,-3.71873e-07,1.2283e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,7.9171e-07,-3.73898e-07,1.20295e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,8.13649e-07,-3.77603e-07,1.14435e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.64189e-07,-3.77514e-07,1.04963e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.56276e-07,-3.76589e-07,9.1485e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.10613e-06,-3.77573e-07,7.34157e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.09229e-07,-3.67664e-08,3.84533e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.1032e-07,1.16022e-08,3.62931e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.38012e-07,-3.6484e-08,3.93142e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.5204e-07,-7.47048e-08,4.51053e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.02999e-08,-1.10759e-07,5.28342e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.41733e-07,-1.43159e-07,6.17894e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.77187e-07,-1.88739e-07,7.14664e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.83084e-07,-2.16857e-07,8.1366e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.60348e-07,-2.5308e-07,9.12688e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.31082e-07,-2.85485e-07,1.01036e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.28985e-07,-3.13267e-07,1.10578e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.47767e-07,-3.43177e-07,1.19508e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,7.56264e-07,-3.63358e-07,1.27805e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.62864e-07,-3.91288e-07,1.41795e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,7.59213e-07,-4.00379e-07,1.47118e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,7.39282e-07,-4.05831e-07,1.51598e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,7.14837e-07,-4.05015e-07,1.54824e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,7.22553e-07,-4.13798e-07,1.56474e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.54002e-07,-4.29207e-07,1.55721e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,8.57478e-07,-4.29545e-07,1.51316e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.9504e-07,-4.24608e-07,1.42994e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,9.59778e-07,-4.22015e-07,1.30446e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.07586e-06,-4.19914e-07,1.13182e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.2672e-06,-4.19667e-07,9.05009e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.4777e-07,-4.89431e-08,6.42613e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.75991e-07,3.97962e-09,6.13104e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.61719e-07,-5.38456e-08,6.50617e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.47034e-07,-9.9725e-08,7.22822e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,9.40029e-08,-1.40206e-07,8.18903e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.84019e-07,-1.89544e-07,9.30704e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.37674e-07,-2.23349e-07,1.05082e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.56682e-07,-2.64722e-07,1.17241e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.47023e-07,-2.88703e-07,1.29155e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.3563e-07,-3.36056e-07,1.4077e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,8.39042e-07,-3.68196e-07,1.518e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,8.66517e-07,-3.73944e-07,1.61872e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.82083e-07,-3.82325e-07,1.71068e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,8.56773e-07,-4.15029e-07,1.85795e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,8.34813e-07,-4.22694e-07,1.90647e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,8.09384e-07,-4.2663e-07,1.94527e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,7.96032e-07,-4.29943e-07,1.96918e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,8.18893e-07,-4.30148e-07,1.97452e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,9.50447e-07,-4.53402e-07,1.95291e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,9.5328e-07,-4.48521e-07,1.88776e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,9.83836e-07,-4.4932e-07,1.77654e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.04901e-06,-4.48285e-07,1.61555e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.18222e-06,-4.49254e-07,1.39955e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.40904e-06,-4.49948e-07,1.11889e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.88491e-07,-5.18503e-08,9.22546e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.05963e-07,1.01418e-08,8.84217e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.57111e-07,-5.31458e-08,9.29701e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.19698e-07,-9.89306e-08,1.01778e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.38746e-07,-1.46523e-07,1.13515e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.41657e-07,-1.78008e-07,1.27124e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.95633e-07,-2.10571e-07,1.41703e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.21385e-07,-2.2644e-07,1.56288e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.15145e-07,-2.55954e-07,1.70497e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.09265e-07,-2.80333e-07,1.84106e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,9.32309e-07,-3.03076e-07,1.96939e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.50864e-07,-3.09739e-07,2.08287e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.52707e-07,-3.21246e-07,2.18268e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,9.25215e-07,-3.58962e-07,2.3404e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.09193e-06,-3.94003e-07,2.39957e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.04088e-06,-4.11994e-07,2.43737e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.00938e-06,-4.0472e-07,2.45427e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.00325e-06,-4.31245e-07,2.44679e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.16371e-06,-4.27456e-07,2.40391e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.12962e-06,-4.33691e-07,2.31269e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,1.12538e-06,-4.40272e-07,2.16859e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.18574e-06,-4.5008e-07,1.96823e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.3018e-06,-4.55475e-07,1.70451e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.52672e-06,-4.64584e-07,1.36488e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,4.12184e-07,-4.29536e-08,1.21537e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.07965e-07,3.69759e-08,1.16739e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.43335e-07,-2.417e-08,1.22141e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.79039e-08,-7.32445e-08,1.32652e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.63154e-07,-1.07969e-07,1.46586e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.52926e-07,-1.25765e-07,1.62711e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.99558e-07,-1.50324e-07,1.79675e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.10766e-07,-1.59208e-07,1.96611e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.01593e-07,-1.73601e-07,2.12883e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.89605e-07,-1.94733e-07,2.28413e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.8695e-07,-2.34005e-07,2.42905e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,9.00274e-07,-2.50206e-07,2.55119e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.95466e-07,-2.75762e-07,2.65571e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.67019e-07,-2.9055e-07,2.82326e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,1.01598e-06,-3.41753e-07,2.8936e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,9.53324e-07,-3.47358e-07,2.93036e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,9.16098e-07,-3.57804e-07,2.93823e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,8.9321e-07,-3.81183e-07,2.91445e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,1.07318e-06,-3.81134e-07,2.85098e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,1.03933e-06,-3.96127e-07,2.7314e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,1.05649e-06,-4.10029e-07,2.5541e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,1.11587e-06,-4.26267e-07,2.31504e-05,0.217801,0.0136145,15.9977,0
