x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0575,0.187129,-0.0771841,-0.490763,0.241464,0.0975004,1.96337,0
8,3,0,10.219,0.00744791,0.00549337,0.211883,0.238652,0.110899,2.15198,0
9,3,0,9.8952,0.0112565,-0.0024921,0.301106,0.2391,0.0945297,2.52936,0
10,3,0,9.9509,0.0143186,-0.0199185,0.213108,0.237788,0.0923822,2.57396,0
11,3,0,9.9789,-0.0275854,-0.00722186,0.133862,0.213962,0.00786139,27.2169,0
12,3,0,9.97686,-0.026605,-0.00780896,0.122784,0.217081,0.0102539,21.1705,0
13,3,0,9.98247,-0.0168374,-0.00394557,0.103343,0.216882,0.0122553,17.697,0
14,3,0,9.98487,-0.0132217,-0.00353804,0.0941283,0.21653,0.011761,18.4109,0
15,3,0,9.98704,-0.0134284,-0.00320035,0.0857038,0.215694,0.0111308,19.3781,0
16,3,0,9.98704,-0.0131345,-0.00301151,0.0778075,0.215079,0.0107958,19.9224,0
17,3,0,9.98748,-0.0107794,-0.00278733,0.0694963,0.21463,0.0105074,20.4265,0
18,3,0,9.9892,-0.00807252,-0.00245841,0.0626902,0.214121,0.0101953,21.002,0
19,3,0,9.98789,-0.00203427,-0.00325953,0.0648326,0.210241,0.00795785,26.4193,0
20,3,0,9.98733,0.00183406,-0.00303408,0.0628354,0.210009,0.00792245,26.508,0
21,3,0,9.98542,0.00505822,-0.00263922,0.0631779,0.20991,0.00791527,26.5197,0
22,3,0,9.98381,0.00714269,-0.00214198,0.0660268,0.210262,0.0079502,26.4474,0
23,3,0,9.98989,0.012974,-0.00158454,0.0357137,0.21406,0.010178,21.0317,0
0,4,0,10.0076,-0.00707697,-0.00193828,0.295671,0.238295,0.080814,2.94869,0
1,4,0,9.97957,0.0260184,0.00595177,0.298317,0.237577,0.0793613,2.99361,0
2,4,0,9.95424,0.0370942,0.0121842,0.308508,0.237642,0.0830889,2.8601,0
3,4,0,9.95037,0.0710985,0.0181076,0.334261,0.237686,0.0848348,2.80175,0
4,4,0,9.96016,0.0906503,0.0276335,0.332263,0.237884,0.0904157,2.631,0
5,4,0,10.0175,0.164424,0.0292532,0.294387,0.238838,0.0984173,2.42679,0
6,4,0,10.1152,-0.0199188,0.00163604,-0.00625839,0.239696,0.102861,2.3303,0
7,4,0,10.0051,-0.0599761,-0.0109181,-0.07421,0.238883,0.10529,2.26881,0
8,4,0,10.0018,-0.0113293,-0.00786284,0.00792708,0.23804,0.0949275,2.50759,0
9,4,0,10.0021,-0.0306393,-0.0096482,0.0386686,0.237419,0.0906604,2.61877,0
10,4,0,9.96924,-0.0177193,-0.0106667,0.0931065,0.237543,0.0898933,2.6425,0
11,4,0,9.97116,-0.00152881,-0.00341673,0.0909533,0.21453,0.00683622,31.3814,0
12,4,0,9.96516,0.00150044,-0.00981675,0.0958908,0.218334,0.0093582,23.3307,0
13,4,0,9.96694,0.0041799,-0.0142388,0.103991,0.218096,0.0115165,18.9377,0
14,4,0,9.97945,-0.00139973,-0.0103228,0.0907369,0.217113,0.0125487,17.3016,0
15,4,0,9.98179,-0.00224823,-0.00908884,0.0817838,0.216764,0.0123033,17.6183,0
16,4,0,9.98297,-0.00289403,-0.00805658,0.0737064,0.216404,0.0119405,18.1236,0
17,4,0,9.98441,-0.00248078,-0.00703631,0.0654712,0.215899,0.0113787,18.974,0
18,4,0,9.98748,-0.00265937,-0.00615829,0.0585219,0.21509,0.0106478,20.2004,0
19,4,0,9.98922,0.00334552,-0.00550616,0.0530809,0.214093,0.0101033,21.1905,0
20,4,0,9.98972,0.00869868,-0.00485931,0.0463912,0.213392,0.00990347,21.5472,0
21,4,0,9.98714,0.0120576,-0.00422481,0.0396504,0.213194,0.00989281,21.5504,0
22,4,0,9.98792,0.00935301,-0.00376947,0.0333289,0.213613,0.0100797,21.1924,0
23,4,0,9.99088,0.0111644,-0.00403146,0.0228185,0.214992,0.0106576,20.1727,0
0,5,0,9.99577,-0.00631663,-0.00463203,0.251186,0.238195,0.0762227,3.12498,0
1,5,0,10.1172,0.103945,0.0466568,0.224076,0.239478,0.101642,2.35609,0
2,5,0,10.0422,0.0509348,0.0136372,0.225378,0.239513,0.0705909,3.39298,0
3,5,0,9.9736,0.0343695,0.0102004,0.24817,0.239472,0.0706607,3.38904,0
4,5,0,10.0362,0.033358,-0.0234958,0.229642,0.238955,0.0822783,2.90422,0
5,5,0,10.0392,0.0294727,0.010916,0.195095,0.239008,0.0840628,2.84321,0
6,5,0,10.0329,0.0389089,0.0102418,0.0877533,0.238897,0.0832115,2.87096,0
7,5,0,10.0226,0.00873103,0.00468802,0.0260613,0.238887,0.0828995,2.88164,0
8,5,0,10.0036,-0.00441203,0.00787185,0.0357457,0.238879,0.0828242,2.88417,0
9,5,0,9.98207,-0.0145019,-0.0110604,0.051526,0.239061,0.0829538,2.88186,0
10,5,0,10.0254,0.0175801,0.00981313,0.0850655,0.238293,0.0972243,2.45096,0
11,5,0,9.98397,-0.0254032,-0.00379701,0.0967509,0.237868,0.0943829,2.52025,0
12,5,0,9.9874,0.00630808,-0.00247687,0.0991303,0.218626,0.00852039,25.6591,0
13,5,0,9.97355,0.00418508,-0.0068634,0.0996368,0.219572,0.0110017,19.958,0
14,5,0,9.98756,-0.000361358,-0.0113525,0.095635,0.216943,0.0122684,17.6831,0
15,5,0,9.98905,0.00039269,-0.010195,0.0859552,0.216504,0.0120862,17.9134,0
16,5,0,9.98921,-0.00143529,-0.00907298,0.0775261,0.216069,0.0115707,18.6739,0
17,5,0,9.98957,-0.00237818,-0.00772493,0.0674542,0.215277,0.0105776,20.3523,0
18,5,0,9.99387,-0.00443194,-0.00612695,0.0584504,0.213852,0.00912467,23.4367,0
19,5,0,9.99469,0.00928278,-0.00531854,0.0556501,0.211607,0.00809543,26.139,0
20,5,0,9.98639,0.0220537,0.000398489,0.0451953,0.210347,0.00786459,26.746,0
21,5,0,9.97834,0.0216379,-8.6663e-05,0.0364954,0.210002,0.00785203,26.7449,0
22,5,0,9.98181,-0.000413449,-0.000247981,0.0254961,0.21043,0.00805347,26.1291,0
23,5,0,9.99306,0.00558696,-0.000423212,0.0171142,0.214229,0.00919651,23.2946,0
0,6,0,9.99132,-0.000260956,-0.00287198,0.200961,0.238252,0.0790254,3.01488,0
1,6,0,10.1243,0.00586903,0.0233909,0.218347,0.239491,0.103776,2.30778,0
2,6,0,10.0197,0.00738105,0.0188973,0.222722,0.238987,0.101604,2.35213,0
3,6,0,10.005,0.0103609,0.0123836,0.217171,0.238753,0.0845814,2.82276,0
4,6,0,9.97944,0.0104981,0.00412609,0.17868,0.238688,0.0834042,2.86182,0
5,6,0,9.98597,0.0118301,0.00271307,0.138381,0.238663,0.0834658,2.85941,0
6,6,0,9.99508,-3.18236e-05,0.00164849,0.101926,0.238659,0.0834693,2.85925,0
7,6,0,9.99447,-0.0106264,0.000266579,0.0720941,0.238657,0.0831823,2.86909,0
8,6,0,9.98179,-0.00656796,-0.00549847,0.0538581,0.238712,0.0701721,3.4018,0
9,6,0,9.99257,-0.021104,0.00524246,0.039336,0.238848,0.0879856,2.71463,0
10,6,0,10.0303,0.00597852,-0.0123478,0.073316,0.238271,0.099457,2.39572,0
11,6,0,10.0513,0.00146123,0.0107928,0.0867211,0.237858,0.0970206,2.45163,0
12,6,0,10.0361,-0.000466952,-0.00130327,0.0909598,0.217689,0.00816886,26.6486,0
13,6,0,10.0142,-0.0014986,-0.000406416,0.090337,0.218256,0.0101655,21.4702,0
14,6,0,10.0145,0.00026883,-0.002387,0.0850592,0.215104,0.0108313,19.8595,0
15,6,0,10.0106,0.00529952,-0.00254359,0.077133,0.214584,0.0105854,20.2717,0
16,6,0,10.0067,0.00096199,-0.00233562,0.0701721,0.214015,0.00997196,21.4617,0
17,6,0,10.0075,-0.0031094,-0.00156628,0.0595341,0.212928,0.0086855,24.5153,0
18,6,0,10.007,0.00851027,-0.0023478,0.0559532,0.2106,0.00693883,30.3509,0
19,6,0,9.96973,0.0042842,0.018087,0.0422964,0.236241,0.0807969,2.92389,0
20,6,0,9.96529,0.00843663,0.00763512,0.0311465,0.237445,0.0818965,2.89933,0
21,6,0,9.96969,0.00759015,0.00223609,0.0302826,0.237723,0.0877108,2.7103,0
22,6,0,9.97925,0.00496778,0.0080351,0.0365724,0.237889,0.0942042,2.52525,0
23,6,0,9.95904,-0.0126216,-0.00407124,0.0342086,0.214872,0.00712371,30.163,0
0,7,0,9.99258,-0.00104468,-0.00252901,0.200995,0.238263,0.0795357,2.99567,0
1,7,0,10.1203,0.00530731,0.0201541,0.205722,0.239484,0.103523,2.31334,0
2,7,0,10.0178,0.00737119,0.0132797,0.209515,0.238786,0.0988472,2.41571,0
3,7,0,10.0028,0.00957947,0.00787171,0.201959,0.238687,0.0942285,2.53307,0
4,7,0,9.97875,0.0092563,0.000779411,0.168107,0.238665,0.0939084,2.54147,0
5,7,0,9.98188,0.00786159,0.00113079,0.136453,0.238641,0.0939493,2.54011,0
6,7,0,9.98767,0.00389046,-2.81464e-05,0.110858,0.238632,0.093972,2.5394,0
7,7,0,9.98827,-0.000774121,-0.00100461,0.0891656,0.238635,0.0927558,2.57272,0
8,7,0,9.98084,-0.0022576,-0.00667232,0.060385,0.238883,0.06637,3.59926,0
9,7,0,9.99017,-0.00527604,-0.000896013,0.042956,0.238831,0.0561626,4.25248,0
10,7,0,10.0241,-0.00112351,-0.011188,0.069751,0.238266,0.0993725,2.3977,0
11,7,0,10.0432,-0.00178924,0.010027,0.079884,0.237854,0.0969919,2.45231,0
12,7,0,10.0323,-0.00137403,-0.00177509,0.0838199,0.216272,0.00770849,28.0563,0
13,7,0,10.0125,-0.00528395,0.000249604,0.0836054,0.215645,0.00889,24.257,0
14,7,0,10.0108,-0.00244673,-0.00230325,0.0828251,0.212267,0.008218,25.8296,0
15,7,0,10.0067,0.0114617,0.00173345,0.0734015,0.210749,0.00799674,26.3543,0
16,7,0,9.9996,-0.0100888,0.00234644,0.0623341,0.209904,0.00769253,27.2868,0
17,7,0,10.0011,-0.00416211,0.00119599,0.0485094,0.208862,0.00693089,30.135,0
18,7,0,9.95366,0.0021276,0.0208014,0.0420964,0.236091,0.0839532,2.81217,0
19,7,0,9.99312,-0.0153892,-0.00433908,0.0088921,0.236681,0.0578167,4.09365,0
20,7,0,9.97873,0.0265994,0.0214413,0.00356398,0.238186,0.0713932,3.33625,0
21,7,0,9.92085,0.0147835,-0.0326046,0.0322724,0.238901,0.0837158,2.85372,0
22,7,0,9.95801,-0.0384973,-0.0225537,0.0426472,0.238745,0.110892,2.15295,0
23,7,0,9.95585,-0.0130579,-0.0370605,0.0660868,0.237801,0.0941938,2.52459,0
0,8,0,9.99566,-0.00163891,-0.00132243,0.204999,0.238492,0.0902285,2.6432,0
1,8,0,10.1165,0.00841037,0.0188203,0.213446,0.239508,0.1028,2.32985,0
2,8,0,10.0138,0.011278,0.0111106,0.205505,0.23881,0.0993408,2.40395,0
3,8,0,9.99849,0.0107181,0.00711694,0.193734,0.238685,0.0963837,2.4764,0
4,8,0,9.97737,0.00953403,-0.000230042,0.160008,0.23866,0.0963129,2.47796,0
5,8,0,9.98014,0.00733505,0.00115026,0.131733,0.238639,0.0963062,2.47792,0
6,8,0,9.98481,0.00465341,0.000322808,0.110835,0.238634,0.096329,2.47728,0
7,8,0,9.98565,0.00187365,-0.000156951,0.092492,0.238638,0.0949618,2.51299,0
8,8,0,9.9777,0.000993987,-0.00649197,0.061512,0.238883,0.0660176,3.61847,0
9,8,0,9.98631,-0.00252436,0.000435813,0.0478131,0.239492,0.0507128,4.7225,0
10,8,0,10.0213,-0.00215143,-0.0119744,0.0675291,0.238253,0.0993137,2.399,0
11,8,0,10.0386,-0.0032417,0.00937315,0.076953,0.237844,0.096952,2.45322,0
12,8,0,10.014,-0.0135503,0.00103612,0.0832252,0.212906,0.007554,28.1845,0
13,8,0,10.0042,-0.0061679,-0.00281021,0.0900235,0.209783,0.00663864,31.6003,0
14,8,0,9.96937,-0.0029736,0.0137463,0.0773794,0.236358,0.084435,2.79929,0
15,8,0,9.96517,-0.00375983,0.00798654,0.0653407,0.23746,0.0848737,2.79781,0
16,8,0,9.95856,-0.00384874,0.00548651,0.0628634,0.237371,0.0889296,2.6692,0
17,8,0,9.95949,0.0106089,-0.00182011,0.0464038,0.210834,0.00623544,33.8121,0
18,8,0,9.94853,0.000267421,0.0225816,0.0155802,0.237182,0.0913018,2.59778,0
19,8,0,9.97073,0.00708595,0.00792507,0.00124473,0.236646,0.0532837,4.44125,0
20,8,0,10.0468,0.0203666,0.00955907,-0.0584828,0.239368,0.0878528,2.72465,0
21,8,0,10.1644,0.0146603,-0.0153564,-0.0445762,0.239037,0.0888667,2.68984,0
22,8,0,10.038,-0.00444035,0.00680547,0.0463352,0.238349,0.100255,2.37742,0
23,8,0,10.0523,0.00298439,-0.00730419,0.0471013,0.237908,0.0974456,2.44145,0
0,9,0,10.0141,0.0145419,-0.0105723,0.327654,0.239061,0.122798,1.94679,0
1,9,0,9.976,0.0408148,-0.0153291,0.371581,0.240151,0.0874393,2.74649,0
2,9,0,10.0071,-0.0128724,0.0179985,0.16728,0.238837,0.099494,2.40052,0
3,9,0,10.0033,0.00242649,-0.000137865,0.166193,0.238712,0.0966833,2.46901,0
4,9,0,9.97408,0.00865523,-0.00471836,0.13986,0.23869,0.0966049,2.47079,0
5,9,0,9.97654,0.00601426,-0.00169595,0.118133,0.238652,0.0966267,2.46984,0
6,9,0,9.98184,0.00364014,-0.00137427,0.102719,0.238646,0.0966293,2.4697,0
7,9,0,9.98366,0.00182272,-0.00121798,0.0879569,0.238649,0.0952534,2.50541,0
8,9,0,9.97598,0.00428279,-0.0068866,0.0582255,0.23891,0.0659839,3.62073,0
9,9,0,9.99033,0.000994424,-0.000123256,0.0443935,0.238822,0.0531091,4.49683,0
10,9,0,10.0223,-0.00192948,-0.0106311,0.0659226,0.238268,0.0994279,2.39639,0
11,9,0,10.0357,-0.00261587,0.00960106,0.0740208,0.237856,0.0969083,2.45444,0
12,9,0,10.0011,-0.00849096,0.000312145,0.0882817,0.211757,0.00677298,31.265,0
13,9,0,9.95264,0.00231618,0.00798622,0.0817753,0.236691,0.0811922,2.91519,0
14,9,0,10.0009,-0.0106183,-0.00678049,0.0606397,0.236822,0.0599585,3.94976,0
15,9,0,10.1399,0.0474205,0.0833926,-0.0877618,0.239713,0.108423,2.21089,0
16,9,0,9.90555,-0.0250234,0.00409636,0.0359274,0.23813,0.0933478,2.551,0
17,9,0,10.0318,-0.0147902,-0.00310701,0.0453934,0.238039,0.098211,2.42375,0
18,9,0,10.0208,-0.00885742,-0.00834286,0.0220047,0.237233,0.0717235,3.3076,0
19,9,0,9.99829,-0.00313248,-0.0108759,-0.00282905,0.236611,0.0534537,4.42646,0
20,9,0,9.98001,-0.00501003,-0.0381455,-0.0051375,0.239528,0.134059,1.78674,0
21,9,0,9.97471,-0.00115475,-0.00933365,0.000688974,0.239445,0.132841,1.80249,0
22,9,0,10.0449,0.00710206,0.0138551,0.0406127,0.238441,0.0948789,2.51311,0
23,9,0,10.0682,0.00279726,0.00369635,0.0433917,0.237997,0.0982331,2.42278,0
0,10,0,9.99371,0.000208643,0.00819364,0.407033,0.239418,0.113409,2.11111,0
1,10,0,9.96638,0.026963,-0.018254,0.439813,0.240117,0.0868409,2.76502,0
2,10,0,9.94068,0.00662512,-0.00660342,0.23443,0.238935,0.0952189,2.50932,0
3,10,0,9.95615,0.006704,0.00228461,0.18616,0.23871,0.095586,2.49733,0
4,10,0,9.96262,0.00507378,-3.47147e-05,0.152762,0.238664,0.0963911,2.47599,0
5,10,0,9.97157,0.0034559,0.00202771,0.127793,0.238642,0.0963131,2.47777,0
6,10,0,9.97848,0.00213714,0.00120287,0.109636,0.238633,0.0963528,2.47666,0
7,10,0,9.98125,0.0011606,0.000410793,0.0927002,0.238637,0.0950092,2.51173,0
8,10,0,9.97515,0.00130816,-0.00749505,0.0589009,0.238914,0.0659753,3.62126,0
9,10,0,9.98918,3.52635e-05,-2.89046e-05,0.0425206,0.238821,0.0530377,4.50285,0
10,10,0,10.0208,-0.00117468,-0.0111751,0.0659676,0.23826,0.0992998,2.3994,0
11,10,0,10.0271,-0.000980194,-0.0173862,0.0739951,0.237599,0.09309,2.55236,0
12,10,0,10.0011,0.00173289,0.00125974,0.0875015,0.211696,0.00672544,31.4769,0
13,10,0,9.94748,-0.00701652,0.00462256,0.0788945,0.236406,0.0731615,3.23129,0
14,10,0,9.9991,0.0041928,-0.00404839,0.0632185,0.23561,0.0637322,3.69687,0
15,10,0,10.0532,-0.0773326,-0.000250358,-0.0144773,0.238011,0.059878,3.97492,0
16,10,0,10.163,0.0335655,0.016589,-0.0330486,0.239245,0.0964443,2.48066,0
17,10,0,10.0337,0.0122532,0.0126411,0.0457426,0.237921,0.091265,2.60692,0
18,10,0,9.95118,0.00373693,0.0238505,0.0248057,0.237227,0.0918684,2.58225,0
19,10,0,9.97015,0.0107412,0.00860801,0.010391,0.236681,0.0536395,4.41243,0
20,10,0,10.0554,0.0100944,0.00634826,-0.0353621,0.239256,0.0807747,2.96201,0
21,10,0,10.1875,-0.00741459,-0.0199468,-0.00500266,0.238985,0.085414,2.79796,0
22,10,0,10.0142,0.00251851,0.0153145,0.0260838,0.238379,0.0904677,2.63496,0
23,10,0,10.0236,0.000753612,-0.00443505,0.0564642,0.237857,0.093149,2.55351,0
0,11,0,9.99382,0.000639833,0.00834383,0.425312,0.239416,0.113279,2.11351,0
1,11,0,9.96846,0.0271274,-0.0194001,0.447285,0.240124,0.0867197,2.76896,0
2,11,0,9.93425,0.00398702,-0.00680343,0.278606,0.239135,0.0825538,2.89672,0
3,11,0,9.93799,0.00489555,-0.00655154,0.206191,0.239191,0.0900459,2.65632,0
4,11,0,9.94849,0.00441475,-0.00348689,0.15216,0.239212,0.0932259,2.56594,0
5,11,0,9.95382,0.00337307,-0.00255096,0.127499,0.239192,0.0935284,2.55742,0
6,11,0,9.9581,0.00255656,-0.00163876,0.108925,0.239178,0.0935963,2.55542,0
7,11,0,9.96178,0.00177196,-0.00159636,0.0920592,0.239186,0.0923544,2.58987,0
8,11,0,9.97358,0.000923588,-0.00788953,0.0581773,0.238918,0.0659825,3.62093,0
9,11,0,9.98388,-0.00140134,-0.000379544,0.0418893,0.238826,0.053025,4.50403,0
10,11,0,10.0173,-0.000353128,-0.0129431,0.055155,0.238258,0.0863978,2.75768,0
11,11,0,10.0296,-0.00117391,-0.016734,0.0769582,0.237601,0.0931694,2.5502,0
12,11,0,10.0153,0.0109167,0.000407012,0.081352,0.212704,0.00744122,28.5846,0
13,11,0,9.9984,0.0058789,-0.000683702,0.0852451,0.209517,0.0062887,33.3164,0
14,11,0,9.96166,-0.0133997,0.00508417,0.0756786,0.235748,0.0693365,3.40005,0
15,11,0,10.0028,-0.0128222,0.00205062,0.0578449,0.23619,0.0876465,2.69481,0
16,11,0,9.95896,-0.0185004,0.00490694,0.0592436,0.237035,0.0787443,3.01019,0
17,11,0,9.94471,-0.0144345,-0.00136096,0.0517682,0.210882,0.00579891,36.3658,0
18,11,0,9.93772,-0.00940573,0.0211133,0.0200068,0.237195,0.0916574,2.58784,0
19,11,0,9.96262,-0.00983523,-0.00108109,0.0105445,0.236571,0.0534901,4.42269,0
20,11,0,10.0512,-0.0167533,0.00779034,-0.0504777,0.239266,0.0786584,3.04184,0
21,11,0,10.1466,0.0226346,0.00453516,-0.0150906,0.238825,0.0779977,3.06195,0
22,11,0,10.0541,0.00781515,0.0185795,0.0217996,0.238489,0.0937775,2.54314,0
23,11,0,10.0455,0.016857,-0.00293707,0.0338445,0.214179,0.00662107,32.3481,0
0,12,0,9.93577,-0.00149771,0.0207073,0.433679,0.237896,0.0634132,3.75151,0
1,12,0,10.0214,-0.0167823,-0.00203375,0.417609,0.239382,0.0881934,2.71428,0
2,12,0,9.92151,0.00472221,0.0263644,0.268187,0.239266,0.0824777,2.90098,0
3,12,0,9.94592,0.0040118,-0.00866812,0.201058,0.238981,0.0923798,2.58694,0
4,12,0,9.96305,0.003081,0.00206399,0.13396,0.238927,0.0966993,2.47082,0
5,12,0,9.97244,0.00139585,0.00113887,0.11604,0.238918,0.0967183,2.47024,0
6,12,0,9.97581,0.00047615,0.000845964,0.0996017,0.238916,0.0964998,2.47582,0
