x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.22104,-0.697535,-1.36743,17.9207,0.242474,0.00716149,8.69731,0
14,1,0,6.70958,-0.358467,-0.375375,22.7666,0.255171,0.00529496,3.11812,0
15,1,0,4.24336,1.76804,0.173101,30.1905,0.262354,0.00600398,5.43921,0
16,1,0,9.76347,1.47664,0.135679,21.9909,0.244921,0.0304016,3.87988,0
17,1,0,7.57712,1.37599,0.856974,19.2401,0.309886,0.000514702,371.136,0
18,1,0,-1.25437,-3.11289,0.726532,17.0674,0.257272,0.0082495,3.65556,0
19,1,0,1.53187,-4.05139,-0.452103,19.5937,0.255474,0.00684999,2.91305,0
20,1,0,6.57467,-4.99509,-0.333548,24.578,0.247851,0.00703752,2.37653,0
21,1,0,12.8103,-0.147759,-0.276991,-12.735,0.246381,0.00868347,2.55219,0
22,1,0,13.8558,0.135492,0.0201934,-12.8673,0.246586,0.0167234,2.90558,0
23,1,0,12.932,0.572806,0.091643,-9.78676,0.244086,0.0326394,3.63923,0
0,2,0,9.99703,0.00196084,-0.00171979,17.2727,0.226422,0.0129003,17.5517,0
1,2,0,10.0034,0.0109972,-0.00239151,17.2711,0.220051,0.0110672,19.8832,0
2,2,0,10.0099,0.0134843,-0.00141577,17.2928,0.215482,0.00833829,25.8425,0
3,2,0,10.0223,0.0141897,-0.0351543,17.3376,0.235548,0.0816241,2.88577,0
4,2,0,10.0717,0.0241382,0.0205609,17.4511,0.238287,0.107344,2.21984,0
5,2,0,9.97479,0.0353727,0.0197709,17.6055,0.238956,0.0992769,2.40697,0
6,2,0,9.89307,0.0498992,0.0203558,17.8245,0.238944,0.0972635,2.45667,0
7,2,0,9.78802,0.0713175,0.0295839,18.1574,0.239079,0.0941224,2.54009,0
8,2,0,9.44483,0.110794,0.0701534,19.6568,0.238909,0.0911103,2.6222,0
9,2,0,7.62672,0.24685,0.605815,22.6557,0.247767,0.0195771,3.69384,0
10,2,0,4.32121,0.0184717,3.95789,30.8476,0.234436,0.00156517,24.4166,0
11,2,0,11.571,0.229113,0.529403,19.7049,0.24109,0.051405,4.17538,0
12,2,0,9.88667,0.206048,0.337487,16.6303,0.303098,0.00482852,62.7723,0
13,2,0,10.9192,0.689447,-0.226332,14.3882,0.243148,0.0125811,16.3094,0
14,2,0,-0.132346,-1.15631,-1.23664,25.7304,0.245932,0.00433989,15.3477,0
15,2,0,-1.21317,0.0231184,0.430614,23.9037,0.297847,0.00614272,9.03203,0
16,2,0,8.46208,1.24526,0.252422,22.5616,0.254928,0.00669594,4.01559,0
17,2,0,7.42886,1.05323,0.233437,20.4376,0.240275,0.00978789,24.5482,0
18,2,0,1.58206,-4.57419,-0.954366,20.4397,0.254857,0.00493788,4.57852,0
19,2,0,3.22495,-4.01488,-0.925266,27.4805,0.253415,0.00538016,3.13334,0
20,2,0,2.00093,-4.83218,-0.392393,36.1059,0.250932,0.00974931,2.94478,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.99848,0.00136397,-0.00185871,17.2467,0.22629,0.0127209,17.7888,0
1,3,0,10.0072,0.00916173,-0.00202404,17.2426,0.219838,0.0108744,20.2161,0
2,3,0,10.0166,0.0151413,-0.0010275,17.2573,0.215188,0.00822794,26.1534,0
3,3,0,10.0309,0.0184944,-0.0312,17.2958,0.23557,0.0819085,2.87601,0
4,3,0,10.0854,0.0277434,0.0203244,17.3919,0.2383,0.107449,2.21779,0
5,3,0,9.9913,0.0446131,0.018899,17.5271,0.238957,0.0989883,2.414,0
6,3,0,9.91582,0.0664226,0.0192702,17.7193,0.238931,0.0967637,2.46923,0
7,3,0,9.81992,0.0983938,0.0274831,18.0149,0.239056,0.0937237,2.55064,0
8,3,0,9.50444,0.172958,0.0572139,19.3811,0.238927,0.091575,2.60908,0
9,3,0,7.6519,0.4203,0.515968,22.3047,0.247578,0.0192545,3.71189,0
10,3,0,4.57892,-0.0307593,3.83971,31.429,0.237882,0.001082,30.8428,0
11,3,0,11.4382,0.297696,0.488417,19.4589,0.241689,0.0498512,4.84821,0
12,3,0,9.87489,0.41442,0.329502,16.2173,0.300168,0.00457718,65.5794,0
13,3,0,10.9412,0.383124,-0.171404,13.8871,0.241822,0.0138514,17.4584,0
14,3,0,8.01211,1.10705,-0.246449,22.5899,0.250091,0.0103819,2.66099,0
15,3,0,6.06172,-0.809887,0.312344,27.2927,0.258061,0.00675245,4.80244,0
16,3,0,9.59602,0.155946,0.624776,23.4591,0.242379,0.0215566,3.45316,0
17,3,0,8.56123,-0.181295,-0.0706849,23.5749,0.240884,0.0493986,4.87633,0
18,3,0,2.09062,-2.94484,-0.973866,29.07,0.250443,0.00904066,5.4233,0
19,3,0,3.18226,-2.0948,-0.738206,33.1356,0.259208,0.00826328,3.49293,0
20,3,0,1.13682,-2.00413,-0.266334,40.4442,0.257318,0.0124627,4.73776,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0007,-0.00239328,-0.0017157,17.2138,0.225922,0.0122283,18.4753,0
1,4,0,10.0106,0.000131808,-0.00103538,17.209,0.219223,0.0103211,21.2402,0
2,4,0,10.0269,0.00932105,-0.000217932,17.2158,0.214264,0.00790012,27.1216,0
3,4,0,10.0429,0.017088,-0.0259383,17.2445,0.235605,0.0827676,2.84659,0
4,4,0,10.1042,0.0307644,0.0206349,17.3166,0.238317,0.107766,2.21143,0
5,4,0,10.0149,0.0516019,0.0183117,17.4261,0.238937,0.0988632,2.41685,0
6,4,0,9.94801,0.0793799,0.0181705,17.5819,0.238881,0.0961958,2.48328,0
7,4,0,9.86666,0.120626,0.0247582,17.8236,0.239013,0.0932132,2.56415,0
8,4,0,9.62266,0.235497,0.0375495,18.915,0.23899,0.0926236,2.58023,0
9,4,0,7.97135,0.807309,0.41582,21.4506,0.247238,0.0192518,3.52225,0
10,4,0,4.39531,0.486723,3.74653,30.8839,0.238455,0.00108191,31.4137,0
11,4,0,9.85481,0.609115,0.335844,17.8191,0.242355,0.0180248,3.1455,0
12,4,0,9.40936,-0.646223,0.163139,17.4389,0.243684,0.0178615,3.30674,0
13,4,0,10.003,-0.668429,-0.141192,16.0649,0.256786,0.00420565,17.8264,0
14,4,0,9.38306,-0.709448,-0.147309,17.7679,0.243894,0.0147394,7.01328,0
15,4,0,3.25731,-0.742692,1.84377,30.014,0.243436,0.0022452,18.5291,0
16,4,0,9.30377,0.715299,0.163171,22.003,0.244665,0.011892,2.52334,0
17,4,0,8.32611,-0.0252986,-0.0638134,24.7103,0.246705,0.0180177,6.00869,0
18,4,0,2.55583,-0.805575,-0.708417,32.8469,0.269413,0.00934771,3.57228,0
19,4,0,-0.307274,-0.512614,-0.189088,36.04,0.252997,0.0269517,2.64784,0
20,4,0,0.471888,-0.480405,-0.352986,41.4175,0.283631,0.0152081,5.72513,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.99731,-0.0021706,-0.0036874,17.2003,0.225179,0.0112923,19.9409,0
1,5,0,10.0226,-0.0133973,-0.0025342,17.179,0.217955,0.00912534,23.8846,0
2,5,0,10.0332,0.0063961,-0.00249814,17.1794,0.211903,0.00698548,30.3348,0
3,5,0,10.0867,0.0187827,-0.0184657,17.1955,0.235679,0.0847422,2.78113,0
4,5,0,10.1455,0.0406229,0.0218452,17.2347,0.23832,0.108897,2.1885,0
5,5,0,10.0559,0.058774,0.0188547,17.3127,0.238928,0.0992699,2.40685,0
6,5,0,9.99436,0.0892512,0.0175321,17.4238,0.238863,0.0959665,2.48903,0
7,5,0,9.92782,0.134065,0.0218819,17.6008,0.238911,0.0920711,2.59485,0
8,5,0,9.78308,0.248293,0.0188964,18.3046,0.238902,0.0930636,2.56709,0
9,5,0,9.38097,0.888817,0.199866,19.5597,0.243664,0.0362118,2.44834,0
10,5,0,10.0844,3.59814,1.46241,21.0329,0.244426,0.00700146,7.46711,0
11,5,0,9.27135,0.814752,0.0279642,17.9855,0.24639,0.0146649,16.8013,0
12,5,0,9.28635,0.238112,0.130598,19.8948,0.243507,0.0269058,2.60866,0
13,5,0,3.59156,1.20464,3.20467,28.2384,0.235067,0.00217175,18.0958,0
14,5,0,9.29538,-0.0361536,0.0737372,18.0245,0.244227,0.0221115,2.40503,0
15,5,0,9.14196,0.51342,0.157514,18.4265,0.247704,0.0126132,4.76405,0
16,5,0,8.64081,0.895831,0.258619,19.8376,0.291518,0.00454969,64.0741,0
17,5,0,8.85723,0.625431,0.0587073,23.8051,0.241089,0.0373079,3.50942,0
18,5,0,1.10602,2.54343,-1.84092,25.2113,0.225152,0.00169694,46.1869,0
19,5,0,0.92327,1.26505,-0.103318,35.973,0.265882,0.0172735,2.81884,0
20,5,0,0.899,0.43596,-0.302536,41.7867,0.271222,0.0147538,5.11032,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0041,-0.0134692,-0.000658049,17.1714,0.223869,0.0100532,22.2684,0
1,6,0,10.0242,-0.0221477,-0.000993442,17.1621,0.215623,0.00777096,27.7472,0
2,6,0,9.98894,-0.0197352,0.0237215,17.152,0.236306,0.0794494,2.97429,0
3,6,0,10.0324,-0.0305797,-0.00915274,17.1339,0.236849,0.0786628,3.01094,0
4,6,0,10.1313,0.0395086,0.0191363,17.1428,0.23867,0.110416,2.16154,0
5,6,0,10.0697,0.0528067,0.0200369,17.1831,0.23887,0.0977725,2.44312,0
6,6,0,10.0261,0.0873471,0.0170578,17.2466,0.238786,0.0964543,2.47564,0
7,6,0,9.98363,0.133217,0.0158888,17.3606,0.238802,0.0914622,2.61094,0
8,6,0,9.89745,0.219339,0.00849771,17.7673,0.238816,0.0921705,2.59102,0
9,6,0,9.81239,0.550567,0.0846458,18.3266,0.240606,0.0971276,2.06811,0
10,6,0,9.79832,0.664564,0.0166931,18.4372,0.23963,0.116801,2.05161,0
11,6,0,9.5194,0.420355,0.102595,19.1114,0.241745,0.0487034,2.53663,0
12,6,0,8.73694,0.485262,0.370795,20.1197,0.245108,0.0299789,2.88477,0
13,6,0,2.86279,0.239146,3.00643,29.0089,0.240014,0.00195904,20.6175,0
14,6,0,9.91751,0.0164135,0.487471,17.4726,0.24759,0.00969677,2.95471,0
15,6,0,9.41961,1.4648,0.0277047,16.4211,0.243485,0.0176299,4.24034,0
16,6,0,8.95484,0.960569,0.0246084,18.6758,0.246977,0.0304487,4.52364,0
17,6,0,8.65615,0.917194,6.33853e-05,22.8665,0.241152,0.0564489,4.27205,0
18,6,0,3.0914,0.974736,-2.10413,24.5997,0.224,0.00286379,18.9481,0
19,6,0,2.8449,2.4611,0.0562411,34.4455,0.256506,0.0161611,2.93184,0
20,6,0,1.51265,2.58368,-0.130469,41.371,0.263145,0.00890774,5.34781,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.99919,-0.0218555,-0.0027548,17.1661,0.222376,0.00865144,25.704,0
1,7,0,10.0363,-0.0455579,-0.000898368,17.1624,0.212997,0.00641572,33.1993,0
2,7,0,10.0675,-0.0267448,0.00334307,17.1278,0.235959,0.0701785,3.36226,0
3,7,0,9.96612,-0.0665385,0.0105266,17.0993,0.23782,0.0680369,3.49545,0
4,7,0,10.0301,0.0117805,0.0243089,17.0708,0.23951,0.0928494,2.57956,0
5,7,0,10.0565,0.0390673,0.013451,17.0523,0.23883,0.0931229,2.56467,0
6,7,0,10.0398,0.0742004,0.0208971,17.0664,0.238791,0.0956258,2.49714,0
7,7,0,10.013,0.120496,0.0225381,17.1196,0.23881,0.0910796,2.62199,0
8,7,0,9.94746,0.194937,0.00350901,17.3498,0.238796,0.0908296,2.62905,0
9,7,0,9.84757,0.40959,0.0598358,17.7818,0.239167,0.107159,2.23188,0
10,7,0,9.81812,0.352358,-8.20533e-05,18.2262,0.238857,0.117151,2.03887,0
11,7,0,9.50627,0.464404,0.0596908,18.9416,0.240033,0.0850003,2.55233,0
12,7,0,9.21838,0.578067,-0.0312744,19.5237,0.239349,0.07107,2.77803,0
13,7,0,8.74295,1.2855,1.42213,22.5533,0.253652,0.00373384,29.3862,0
14,7,0,11.2691,0.707848,0.181,17.3652,0.244253,0.0171341,4.38051,0
15,7,0,8.65396,0.446189,-1.70717,14.3214,0.249879,0.00366303,32.0215,0
16,7,0,8.65169,0.466531,-0.0197287,19.0672,0.251437,0.0167558,3.18198,0
17,7,0,8.79377,0.790362,0.135948,22.3367,0.243375,0.0318276,2.88013,0
18,7,0,8.28272,0.913968,-0.146435,24.3936,0.246707,0.0158126,2.29436,0
19,7,0,6.5596,3.45902,0.343624,32.4704,0.253726,0.00984889,3.25087,0
20,7,0,6.83552,4.22782,-0.0595344,33.588,0.251239,0.00520294,3.38123,0
21,7,0,10.6458,0.666493,0.490284,5.52319,0.241176,0.02505,1.84218,0
22,7,0,9.82523,0.477039,0.209583,16.3417,0.243817,0.0130668,2.16916,0
23,7,0,9.75983,-0.817183,0.274257,25.0624,0.251747,0.00805567,3.61975,0
0,8,0,9.99442,-0.0206054,-0.00215569,17.2794,0.220612,0.00748464,29.4754,0
1,8,0,10.0063,-0.059202,0.00664443,17.2185,0.236849,0.0748635,3.16375,0
2,8,0,10.072,-0.053107,0.00959346,17.1504,0.237015,0.0654336,3.62222,0
3,8,0,10.0805,-0.0220549,0.00318341,17.0379,0.239107,0.0919357,2.60081,0
4,8,0,10.1555,-0.0191357,0.0233136,16.9974,0.239788,0.0826879,2.89991,0
5,8,0,10.1131,0.00811752,0.0172696,16.9193,0.239126,0.102702,2.32836,0
6,8,0,10.1067,0.0501894,0.0228945,16.886,0.238969,0.0984845,2.42646,0
7,8,0,10.0795,0.104895,0.0217492,16.8881,0.238983,0.0915332,2.61089,0
8,8,0,10.0042,0.176834,-0.00182162,16.9883,0.238828,0.0919216,2.59818,0
9,8,0,9.9424,0.379465,0.0198172,17.2809,0.238714,0.0990001,2.41125,0
10,8,0,10.0204,0.442685,0.0708841,17.6991,0.239646,0.108576,2.20718,0
11,8,0,9.75933,0.440659,0.0776173,18.3287,0.240541,0.0842659,2.85455,0
12,8,0,9.49697,0.502891,0.135208,19.1493,0.241349,0.0547716,2.95072,0
13,8,0,7.34199,0.401193,0.586207,24.4507,0.24905,0.00470796,9.73218,0
14,8,0,10.4817,0.497784,0.280117,16.9925,0.242786,0.0201838,2.89363,0
15,8,0,9.47395,-0.520528,-0.143014,15.7298,0.24533,0.0150748,4.61222,0
16,8,0,9.20469,0.42567,-0.0520763,18.9096,0.24846,0.0111497,22.284,0
17,8,0,9.01933,0.459878,0.19849,21.2802,0.249128,0.0115718,21.5288,0
18,8,0,8.19197,1.05548,-0.19823,24.8352,0.243764,0.0265236,2.14696,0
19,8,0,5.16932,0.659301,0.964143,31.3952,0.252039,0.0121423,3.3123,0
20,8,0,8.68238,-0.419626,0.979901,25.9265,0.277608,0.00148789,78.9238,0
21,8,0,11.3214,0.640857,0.173904,11.5514,0.245427,0.0136208,2.49494,0
22,8,0,0.178469,-2.24653,-0.814823,28.8774,0.270377,0.00841447,3.40478,0
23,8,0,2.06824,-2.33683,-0.549193,37.3282,0.255422,0.0113123,2.80611,0
0,9,0,9.99945,-0.0340892,0.00023493,17.5034,0.218186,0.00695075,31.3903,0
1,9,0,10.0803,-0.150088,0.014591,17.3814,0.237106,0.0762134,3.11108,0
2,9,0,10.1637,-0.178796,0.00147741,17.4528,0.238553,0.0756477,3.15348,0
3,9,0,10.2806,-0.200053,0.0245794,17.1339,0.240009,0.0803437,2.98728,0
4,9,0,10.2099,-0.102538,0.0206135,16.8775,0.239379,0.0891644,2.68469,0
5,9,0,10.2226,-0.043156,0.0226447,16.7705,0.238898,0.0952315,2.5086,0
6,9,0,10.2011,0.0193402,0.0288778,16.6858,0.238899,0.0995715,2.39927,0
7,9,0,10.1606,0.085386,0.0226599,16.6344,0.239025,0.086329,2.76877,0
8,9,0,10.0736,0.183919,-0.00680907,16.6268,0.238952,0.104083,2.29579,0
9,9,0,10.0052,0.374546,0.012644,16.8217,0.238484,0.0912786,2.6127,0
10,9,0,10.1079,0.382339,0.0293066,16.7285,0.239683,0.106892,2.24228,0
11,9,0,9.69293,0.540705,0.0996329,17.3729,0.241701,0.0769497,2.32734,0
12,9,0,8.9838,0.628984,0.303492,18.5281,0.244267,0.0371003,3.10602,0
13,9,0,7.25896,0.536795,0.580276,24.1621,0.249847,0.00454801,10.1591,0
14,9,0,10.4291,0.521915,0.257994,16.6344,0.243293,0.0199173,2.90378,0
15,9,0,10.1165,0.687864,-0.00732838,15.5908,0.240873,0.0716994,2.05181,0
16,9,0,9.30936,1.02306,-0.149739,16.7895,0.241652,0.0790488,3.057,0
17,9,0,9.55764,0.877204,-0.0244985,18.2689,0.240248,0.0337379,7.12102,0
18,9,0,3.76051,0.957055,1.07354,28.0978,0.259744,0.0123353,4.37665,0
19,9,0,3.55113,1.24271,0.549175,32.2776,0.253422,0.0100948,5.07049,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-0.334423,-2.53088,-0.704072,31.3936,0.262987,0.0107405,3.00065,0
23,9,0,0.867384,-1.74698,-0.0965616,37.2517,0.249263,0.0193123,3.49433,0
0,10,0,10.0154,-0.102922,0.00353432,18.0149,0.216813,0.00655633,33.0692,0
1,10,0,10.086,-0.40141,0.0500517,18.019,0.237938,0.0793664,2.99797,0
2,10,0,10.309,-0.361078,0.0362438,17.9529,0.238897,0.0764906,3.12322,0
3,10,0,10.3825,-0.341051,0.0380911,17.3449,0.240127,0.0841725,2.8528,0
4,10,0,10.3781,-0.231682,0.0382314,16.8282,0.239663,0.106062,2.25965,0
5,10,0,10.377,-0.120101,0.0316153,16.5339,0.239778,0.103734,2.31146,0
6,10,0,10.3399,-0.017274,0.0225979,16.3229,0.239708,0.0996315,2.40595,0
7,10,0,10.2978,0.0699001,0.0127691,16.1787,0.239934,0.0813117,2.95079,0
8,10,0,10.1689,0.206747,0.0055432,16.2123,0.239561,0.133641,1.79257,0
9,10,0,10.1645,0.243248,-0.0245431,16.2269,0.239481,0.133753,1.79047,0
10,10,0,10.1223,0.391053,0.0207935,16.6078,0.239635,0.106275,2.25486,0
11,10,0,9.97407,0.404874,0.0579001,16.7024,0.239614,0.133101,1.80024,0
12,10,0,9.07206,0.666692,0.278287,18.2185,0.243668,0.0410342,3.15692,0
13,10,0,7.59545,0.598335,0.700315,22.9466,0.2489,0.00565762,8.95843,0
14,10,0,10.9767,-0.294871,0.681819,17.7272,0.244848,0.0124246,3.3409,0
15,10,0,10.2569,0.679678,0.00481925,15.2956,0.23973,0.117959,2.03232,0
16,10,0,9.78995,0.830961,-0.0566591,15.457,0.240373,0.0560507,4.28849,0
17,10,0,9.7855,0.844544,-0.131202,17.045,0.240004,0.0334627,7.1723,0
18,10,0,6.01968,1.20127,-0.438357,21.7125,0.256764,0.00903136,4.53756,0
19,10,0,3.60874,1.5909,0.485215,31.4246,0.252654,0.0100812,4.66532,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-0.740917,-2.17788,-0.679349,33.5446,0.253709,0.0139324,3.24023,0
23,10,0,1.84679,-3.42297,-1.10944,34.5661,0.24474,0.0124272,4.6243,0
0,11,0,10.0301,-0.20223,0.00684911,19.2146,0.215707,0.00608456,35.4515,0
1,11,0,10.1741,-0.682648,0.0971108,19.0071,0.239399,0.0696085,3.43922,0
2,11,0,10.2214,-0.407812,0.0376848,17.9591,0.239503,0.117277,2.04219,0
3,11,0,10.4135,-0.390492,0.0346017,17.6252,0.240049,0.0869701,2.76013,0
4,11,0,10.5906,-0.264854,0.0393889,16.5405,0.240701,0.11257,2.13822,0
5,11,0,10.5389,-0.0849214,0.0255848,16.1302,0.240101,0.10857,2.21149,0
6,11,0,10.4747,0.019321,0.0109823,15.8786,0.239969,0.0888064,2.70216,0
7,11,0,10.5279,0.102991,-0.00338845,15.505,0.239656,0.0736196,3.25533,0
8,11,0,10.2819,0.251909,0.0233625,15.5228,0.239731,0.133661,1.79358,0
9,11,0,10.3016,0.403928,-0.0316465,15.3662,0.239616,0.0708519,3.38193,0
10,11,0,10.2409,0.427046,-0.00991102,15.5885,0.239364,0.0872908,2.74214,0
11,11,0,9.9522,0.576309,0.0079991,16.1569,0.240237,0.0709672,2.78925,0
12,11,0,9.24109,0.79634,0.25995,17.2617,0.244336,0.0384827,2.66579,0
13,11,0,7.61004,0.820005,0.528827,22.3763,0.247761,0.00553088,8.40187,0
14,11,0,11.1632,0.703536,0.56193,17.412,0.243136,0.0266391,3.81332,0
15,11,0,10.2538,0.724219,-0.013578,14.723,0.239709,0.116693,2.05418,0
16,11,0,9.87585,0.834933,-0.0247959,14.6588,0.240409,0.0565149,4.2539,0
17,11,0,10.0808,1.08338,-0.222346,14.6908,0.240938,0.0221659,10.8698,0
18,11,0,6.42546,1.39772,-0.519346,20.5584,0.257543,0.0085311,4.51654,0
19,11,0,4.54866,2.50517,0.3761,28.9971,0.250085,0.0094971,3.54319,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,-2.13291,-1.85422,-0.998364,35.2862,0.270566,0.0130661,4.78179,0
23,11,0,-2.17439,-1.96161,-1.15745,36.0728,0.333775,0.00418194,15.0372,0
0,12,0,9.9971,-0.266477,0.0282246,21.3638,0.240152,0.0663765,2.20911,0
1,12,0,10.3251,-1.22271,0.162535,20.9678,0.241025,0.0502443,3.80345,0
2,12,0,10.4526,-1.11521,0.185682,20.3557,0.240407,0.044662,2.70688,0
3,12,0,11.0303,-0.922905,0.089981,17.1217,0.242613,0.0554309,1.9986,0
4,12,0,11.0424,-0.693738,-0.00899938,15.8879,0.241058,0.0481318,2.40996,0
5,12,0,10.9354,-0.111562,-0.0181059,14.9989,0.240959,0.0565913,2.39469,0
6,12,0,10.7338,0.179246,-0.0291971,14.6338,0.241281,0.0574519,2.32498,0
7,12,0,10.431,0.0989928,0.0211928,15.1188,0.239342,0.123058,1.94494,0
8,12,0,10.4468,0.304673,-0.0139117,14.5148,0.239819,0.134011,1.78954,0
9,12,0,10.3646,0.448408,-0.0304559,14.4872,0.239958,0.101878,2.35535,0
10,12,0,10.3057,0.53421,-0.0281057,14.842,0.239671,0.0922366,2.59844,0
11,12,0,9.96551,0.730633,0.0392425,15.5138,0.240242,0.110545,2.17326,0
12,12,0,9.76745,0.723438,0.0515755,16.5923,0.240222,0.0944884,2.54234,0
13,12,0,8.845,0.970466,0.296012,18.6525,0.245201,0.0156978,3.778,0
14,12,0,11.3405,0.777411,0.31581,16.0306,0.243182,0.0667987,3.64053,0
15,12,0,10.1607,0.799477,-0.0278554,14.1385,0.242046,0.0598443,2.1476,0
16,12,0,10.0348,0.805448,0.0377685,13.9485,0.24309,0.0603677,3.57986,0
17,12,0,5.41939,0.601166,-2.42032,9.28503,0.23916,0.00148565,26.9354,0
18,12,0,6.92055,2.4837,0.382179,21.53,0.258057,0.0117438,2.88543,0
19,12,0,8.34756,3.5213,0.04198,24.5784,0.250281,0.00563655,2.76248,0
20,12,0,9.20499,0.0160667,0.0929815,16.5569,0.252264,0.0110691,4.81148,0
21,12,0,7.22609,0.179857,0.231454,18.9523,0.259732,0.0103832,4.54374,0
22,12,0,4.82358,0.437533,0.455032,29.2431,0.243449,0.00886068,10.0512,0
23,12,0,-0.505105,-2.36915,-0.789311,37.6061,0.292423,0.00499622,22.4463,0
0,13,0,10.0101,-0.591067,0.032942,27.7582,0.241994,0.0289621,2.42957,0
1,13,0,10.5127,-3.03557,0.265051,26.9209,0.243113,0.0501544,3.01687,0
2,13,0,10.9227,-2.20249,0.206056,24.1262,0.242929,0.0178387,2.19517,0
3,13,0,11.7329,-2.318,0.184045,18.6154,0.242601,0.0196678,2.33226,0
4,13,0,12.4995,-1.16881,0.0972783,12.9371,0.243665,0.0146317,2.47261,0
5,13,0,11.7131,0.539632,0.00405206,11.1115,0.242297,0.0193476,2.01492,0
6,13,0,10.4396,0.422979,-0.0488409,13.1989,0.24191,0.0274541,2.05045,0
7,13,0,10.1455,-0.042704,0.098353,15.5892,0.241216,0.030517,2.44087,0
8,13,0,10.4799,0.375467,0.104543,13.6527,0.239893,0.0870988,1.78796,0
9,13,0,10.3984,0.874554,-0.18001,13.0174,0.240747,0.0473476,1.78394,0
10,13,0,10.3719,0.672467,-0.0566199,13.9857,0.240297,0.0653065,2.27522,0
