x,y,z,u,v,w,p,k,nut,omega,bm
19,8,2,10.0,-2.68796e-07,-8.57116e-09,3.5178e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.74082e-07,-1.46316e-07,3.30861e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.87748e-07,-4.43676e-07,2.98591e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.27574e-07,-7.93555e-07,2.551e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.49864e-07,-1.12091e-06,1.99363e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.74088e-08,-2.15031e-07,2.53241e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.47181e-07,6.17859e-07,2.51456e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.34992e-07,3.53646e-07,2.54474e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.12776e-07,1.78854e-07,2.60236e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,7.90743e-08,7.52913e-08,2.67864e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.23587e-08,4.08862e-09,2.7667e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.20611e-10,-3.0318e-08,2.86252e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.5966e-08,-5.09346e-08,2.96357e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.02142e-07,-5.91938e-08,3.06884e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.35488e-07,-6.9246e-08,3.1779e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.78037e-07,-3.56232e-07,3.29169e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.34291e-07,-3.5543e-07,3.39753e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.78532e-07,-3.58375e-07,3.4961e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.53456e-07,-4.12138e-07,3.66784e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.44616e-07,-7.92024e-07,3.73665e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.70927e-07,-7.63111e-07,3.77139e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.76537e-07,-6.19846e-07,3.77138e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.89009e-07,-4.90793e-07,3.73434e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.58767e-07,-2.64838e-07,3.65508e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.9433e-07,-1.86676e-07,3.52552e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.34879e-07,-2.90067e-07,3.30899e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.98561e-07,-5.67741e-07,2.98321e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.06709e-07,-9.04446e-07,2.55032e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.28944e-07,-1.25865e-06,1.99738e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.22177e-08,-2.32322e-07,2.51348e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.26252e-07,6.67683e-07,2.49631e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.16259e-07,3.9383e-07,2.52811e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.82588e-08,2.12585e-07,2.5887e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.92786e-08,1.00528e-07,2.66844e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,8.45662e-09,2.46386e-08,2.7605e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.72215e-08,-1.52116e-08,2.8605e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.52006e-08,-4.2084e-08,2.96599e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.19819e-07,-4.9614e-08,3.07587e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.58858e-07,-6.38784e-08,3.19034e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.95209e-07,-3.30414e-07,3.3099e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.45561e-07,-3.28358e-07,3.42042e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.98919e-07,-3.40264e-07,3.52202e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.1703e-07,-3.92052e-07,3.69671e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.70613e-07,-7.69372e-07,3.76678e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.23886e-07,-6.93238e-07,3.80162e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.59932e-07,-5.93483e-07,3.80272e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.72598e-07,-3.90404e-07,3.76704e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.82016e-07,-1.90815e-07,3.68251e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.78963e-07,-1.63196e-07,3.5398e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.36421e-07,-2.68559e-07,3.30999e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.75345e-07,-4.97415e-07,2.97421e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.60861e-07,-8.52488e-07,2.53786e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.75577e-07,-1.26033e-06,1.98712e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,3.38417e-08,-2.24685e-07,2.50027e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.22681e-07,7.31406e-07,2.48328e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.19325e-07,4.30582e-07,2.51645e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.22595e-08,2.3524e-07,2.57934e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.4262e-08,1.07704e-07,2.66228e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.35915e-08,2.09401e-08,2.75832e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.88497e-08,-2.77906e-08,2.86283e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.02607e-08,-6.8172e-08,2.97361e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.04756e-07,-8.12865e-08,3.08889e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.26198e-07,-8.34507e-08,3.20939e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.45468e-07,-3.64294e-07,3.33464e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.07546e-07,-3.66928e-07,3.44951e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.66099e-07,-3.714e-07,3.55403e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.81867e-07,-3.8904e-07,3.73084e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.49981e-07,-7.6223e-07,3.80203e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.87118e-07,-6.90003e-07,3.84002e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.41696e-07,-5.59774e-07,3.84743e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.97175e-07,-3.35464e-07,3.81855e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.63646e-07,-1.99059e-07,3.74006e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.11751e-07,-2.05376e-07,3.58325e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.68438e-07,-3.13189e-07,3.32788e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.05383e-07,-5.28733e-07,2.97807e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.65505e-07,-8.60975e-07,2.53241e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.45169e-07,-1.29473e-06,1.97733e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,6.14116e-08,-2.60911e-07,2.50274e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.15407e-08,7.96565e-07,2.48346e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.62784e-08,4.86448e-07,2.5178e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.24618e-08,2.65825e-07,2.58276e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.36486e-08,1.17338e-07,2.66951e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.67702e-09,2.10642e-08,2.77052e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.5949e-08,-3.77722e-08,2.8809e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.14684e-08,-9.41328e-08,2.99802e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.88977e-08,-1.083e-07,3.11987e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-9.80849e-08,-1.10207e-07,3.24705e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.06739e-07,-3.98255e-07,3.37862e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.67209e-07,-3.86375e-07,3.49798e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.38066e-07,-3.91222e-07,3.60531e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.89952e-07,-2.16427e-07,3.87868e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-3.4515e-07,-5.13227e-07,3.96401e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.09273e-07,-4.94977e-07,4.02696e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.4791e-07,-3.5173e-07,4.06619e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-4.79185e-07,-3.4396e-07,3.91793e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.07917e-07,-2.16464e-07,3.84062e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.82225e-07,-2.24443e-07,3.66257e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.0477e-07,-3.60229e-07,3.38945e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.56085e-07,-5.4888e-07,3.02252e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.6693e-08,-8.65268e-07,2.56072e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.72976e-08,-1.27899e-06,1.99315e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.0127e-07,-2.97248e-07,2.5582e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.07199e-07,1.00638e-06,2.53657e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-8.73597e-09,5.81836e-07,2.57603e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.95834e-08,3.10452e-07,2.65139e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.2244e-08,1.19614e-07,2.75219e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.94814e-10,-1.97948e-09,2.87018e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.97597e-08,-1.00501e-07,2.99845e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.25366e-08,-1.41406e-07,3.13244e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.5498e-08,-1.64851e-07,3.2709e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.16922e-07,-1.45051e-07,3.40953e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.80532e-07,-1.21115e-07,3.54687e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.4294e-07,-1.72712e-07,3.67784e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.25382e-07,-1.74204e-07,3.80008e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.17777e-07,-1.98696e-07,4.02109e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.16927e-07,-4.78353e-07,4.12158e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.85165e-07,-4.01514e-07,4.20518e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.71393e-07,-3.15641e-07,4.2747e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.54895e-07,-2.36817e-07,4.28867e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.40043e-07,-3.22378e-07,4.19684e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.7678e-07,-4.02869e-07,3.99516e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.99495e-07,-5.54658e-07,3.68918e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.17178e-07,-7.17939e-07,3.28209e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,4.2874e-08,-1.03947e-06,2.77165e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,2.13371e-07,-1.40273e-06,2.14752e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.68423e-07,-4.00173e-07,2.62493e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.82078e-07,1.12106e-06,2.59991e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.01643e-08,6.39743e-07,2.64474e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.02486e-08,3.17266e-07,2.73045e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.51478e-08,1.05684e-07,2.84443e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.74493e-08,-3.34211e-08,2.97587e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.09166e-08,-1.27473e-07,3.11776e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.36255e-09,-1.82859e-07,3.26384e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.11157e-08,-1.95258e-07,3.41119e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.08117e-07,-1.76637e-07,3.55807e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.74186e-07,-1.76104e-07,3.70265e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.70899e-07,-1.83774e-07,3.84325e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.67872e-07,-1.82838e-07,3.97869e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.31748e-07,-1.96684e-07,4.23369e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.55647e-07,-5.05175e-07,4.35686e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.12537e-07,-4.29775e-07,4.46262e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.49607e-07,-3.15502e-07,4.5519e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.0776e-07,-3.23047e-07,4.574e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.66125e-07,-4.11875e-07,4.47796e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.98021e-07,-5.34658e-07,4.26529e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.37836e-07,-6.37205e-07,3.94242e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.65856e-08,-8.74823e-07,3.51186e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.09756e-07,-1.13613e-06,2.96866e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.33358e-07,-1.5783e-06,2.30244e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.08766e-07,-4.83823e-07,2.7259e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.88552e-07,1.2543e-06,2.69326e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.06383e-08,6.90064e-07,2.7456e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.02497e-10,3.15591e-07,2.84586e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.05169e-08,6.90517e-08,2.97673e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.83397e-08,-8.90792e-08,3.12573e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.15974e-08,-1.76169e-07,3.28341e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.23097e-08,-2.40274e-07,3.44459e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.85244e-08,-2.55265e-07,3.60453e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.14628e-07,-2.56994e-07,3.76294e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.1339e-07,-2.50657e-07,3.91759e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.19681e-07,-2.3828e-07,4.06953e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.20281e-07,-2.11134e-07,4.21947e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.81737e-07,-2.42563e-07,4.51831e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.71799e-07,-5.61946e-07,4.66962e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.90112e-07,-4.03886e-07,4.80136e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.2727e-07,-3.23717e-07,4.90831e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.34265e-07,-4.06522e-07,4.93387e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.74149e-07,-5.50987e-07,4.83186e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.12118e-07,-6.42401e-07,4.60803e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.18683e-07,-8.04239e-07,4.26734e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.42087e-08,-9.73191e-07,3.80983e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.3213e-07,-1.31866e-06,3.22915e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,3.64706e-07,-1.73941e-06,2.51366e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.63841e-07,-5.61541e-07,2.85989e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.74981e-07,1.42074e-06,2.81301e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-5.26216e-08,7.64792e-07,2.87473e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.39046e-08,3.35581e-07,2.99289e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.08855e-07,4.99928e-08,3.14473e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.55071e-08,-1.26767e-07,3.31382e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.02447e-07,-2.17981e-07,3.49051e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.16509e-08,-2.55803e-07,3.66868e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,5.44756e-09,-3.20141e-07,3.84592e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.44528e-08,-3.21713e-07,4.01832e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.63119e-08,-2.95778e-07,4.18593e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.94493e-07,-2.57109e-07,4.34885e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.39373e-07,-1.91602e-07,4.51167e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.53372e-07,-2.19508e-07,4.85688e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.78569e-07,-5.44851e-07,5.03414e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.14548e-07,-4.61725e-07,5.18944e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.88932e-07,-2.98808e-07,5.30875e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.83274e-07,-4.37188e-07,5.33713e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.00052e-07,-5.89743e-07,5.23448e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.80586e-07,-7.37839e-07,5.00137e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.3463e-07,-8.48902e-07,4.64123e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.77066e-08,-1.10724e-06,4.15464e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.13785e-07,-1.40607e-06,3.53373e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,4.02807e-07,-1.94802e-06,2.76586e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.23303e-07,-6.5509e-07,3.00505e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.91407e-07,1.56224e-06,2.93797e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-5.60046e-08,7.96082e-07,3.0108e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.18772e-08,2.9803e-07,3.14921e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.94655e-08,-3.33591e-08,3.32332e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.036e-07,-2.07546e-07,3.51481e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.90514e-08,-3.52147e-07,3.71305e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.21539e-08,-3.98674e-07,3.90988e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.32584e-09,-4.17974e-07,4.10397e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.89163e-08,-4.42978e-07,4.29242e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.38757e-07,-4.37009e-07,4.47274e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.09343e-07,-3.6174e-07,4.64599e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.33098e-07,-2.49111e-07,4.8193e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.63395e-07,-2.07992e-07,5.19947e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.42371e-08,-7.70307e-07,5.40104e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.79485e-07,-6.87846e-07,5.5701e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.25819e-07,-5.33553e-07,5.69028e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.06882e-07,-4.75285e-07,5.72365e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.96398e-07,-1.26986e-06,5.63222e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.00114e-07,-1.34948e-06,5.39168e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.42802e-07,-1.47155e-06,5.01197e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-8.48535e-08,-1.48758e-06,4.49585e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,8.95874e-08,-1.91529e-06,3.83867e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.68689e-07,-2.39342e-06,3.02063e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.48561e-07,-6.74007e-07,3.11584e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.77787e-07,1.74197e-06,3.03467e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-8.08499e-08,9.12711e-07,3.1178e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.71122e-08,3.52503e-07,3.27415e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.44976e-08,3.182e-08,3.46919e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.71141e-08,-2.20835e-07,3.68218e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.90169e-08,-2.67995e-07,3.89919e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.58617e-08,-4.11538e-07,4.11389e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.68253e-08,-4.65362e-07,4.32319e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.56341e-07,-4.21556e-07,4.52338e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.96543e-07,-4.0675e-07,4.71195e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.0043e-07,-3.00697e-07,4.89287e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.69672e-07,-2.32889e-07,5.07466e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.73636e-07,-3.30141e-07,5.47642e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.55547e-07,-7.01832e-07,5.68983e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.44058e-07,-6.11176e-07,5.854e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.23268e-07,-4.24348e-07,5.96194e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.00982e-07,-5.3471e-07,5.99519e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.58205e-07,-1.37616e-06,5.91423e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.3331e-07,-1.47361e-06,5.66961e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.96442e-07,-1.4845e-06,5.27911e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.38518e-07,-1.71178e-06,4.74589e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.42409e-07,-2.03509e-06,4.06371e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,2.40851e-08,-2.63643e-06,3.20884e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,3.03106e-08,-7.84004e-07,3.18688e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-4.75066e-08,1.80532e-06,3.08311e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-4.88809e-08,9.30372e-07,3.17115e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.87829e-09,3.81109e-07,3.34067e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.83734e-08,-7.21717e-08,3.55215e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.34143e-08,-2.26017e-07,3.7804e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.65582e-08,-4.64124e-07,4.01219e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.48795e-08,-5.15355e-07,4.24026e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.84614e-08,-5.77541e-07,4.4588e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.79409e-07,-4.90234e-07,4.66334e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.09036e-07,-5.13814e-07,4.85663e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.19204e-07,-4.48043e-07,5.04312e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.33654e-07,-2.88956e-07,5.22699e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.90658e-07,-2.94275e-07,5.62687e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.19734e-07,-8.06457e-07,5.83281e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.70658e-07,-7.80067e-07,5.98502e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.63264e-07,-5.19432e-07,6.07087e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.66772e-07,-5.38991e-07,6.09992e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.95065e-07,-1.44988e-06,6.03284e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.83701e-07,-1.58302e-06,5.79233e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.48943e-07,-1.65758e-06,5.40094e-05,0.237067,0.134553,1.76188,0
