x,y,z,u,v,w,p,k,nut,omega,bm
14,14,2,10.0,-1.05868e-06,-1.83262e-07,1.03625e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.05751e-06,-1.75406e-07,9.62359e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.07248e-06,-1.70773e-07,8.87963e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.09089e-06,-1.70476e-07,8.12573e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.10819e-06,-1.80712e-07,7.36469e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.11164e-06,-1.98012e-07,6.59896e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.14427e-06,-2.53512e-07,5.8081e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.2034e-06,-3.16464e-07,4.959e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.29059e-06,-3.76146e-07,4.02903e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.39009e-06,-4.50489e-07,3.00725e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.74324e-07,-2.15115e-07,1.17411e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.47454e-06,5.61816e-07,1.16649e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.04186e-06,2.98609e-07,1.1678e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.09922e-07,1.18722e-07,1.17156e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.11524e-07,-1.92317e-08,1.17375e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.72858e-07,-1.05395e-07,1.17284e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.00801e-09,-1.68449e-07,1.16641e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.68062e-07,-2.21601e-07,1.15217e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.91766e-07,-2.13396e-07,1.12841e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.19564e-07,-2.00989e-07,1.09566e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.49613e-07,-1.77817e-07,1.05497e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.53408e-07,-1.58152e-07,1.00657e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.37506e-07,-1.49333e-07,9.51753e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.02157e-07,-1.46511e-07,8.92453e-06,0.23692,0.134538,1.761,0
14,15,2,10.0,-9.74428e-07,-1.43521e-07,7.67491e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.80398e-07,-1.35289e-07,7.05261e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.87756e-07,-1.31889e-07,6.43102e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.9741e-07,-1.36089e-07,5.81061e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-9.94376e-07,-1.32415e-07,5.2025e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.01265e-06,-1.57167e-07,4.61982e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.04368e-06,-2.10549e-07,4.04484e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.09322e-06,-2.63906e-07,3.44719e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.1517e-06,-3.18627e-07,2.80623e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.22747e-06,-4.10093e-07,2.10758e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.88508e-07,-2.05078e-07,8.95245e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.26609e-06,5.32269e-07,8.8639e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.54036e-07,2.99389e-07,8.9108e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.35481e-07,9.69936e-08,8.98668e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.2022e-07,-4.10047e-09,9.06273e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.1485e-07,-1.0227e-07,9.10059e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.34279e-08,-1.79798e-07,9.07842e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.16463e-07,-1.98998e-07,8.97952e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.39841e-07,-2.20439e-07,8.79943e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.43384e-07,-1.8921e-07,8.53919e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.67879e-07,-1.77456e-07,8.23099e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.68873e-07,-1.62161e-07,7.81964e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.4482e-07,-1.49466e-07,7.34106e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.05013e-07,-1.45257e-07,6.81821e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-8.50972e-07,-1.54031e-07,5.72237e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.7665e-07,-1.49192e-07,5.18532e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-8.90016e-07,-1.45041e-07,4.66222e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.83678e-07,-1.38851e-07,4.15543e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.69322e-07,-1.4099e-07,3.68052e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.80197e-07,-1.59073e-07,3.24387e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.13652e-07,-1.91596e-07,2.83586e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.59022e-07,-2.41018e-07,2.43456e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.01057e-06,-3.12516e-07,2.01418e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.0764e-06,-3.94819e-07,1.54795e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.62675e-07,-2.20325e-07,6.74769e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.09342e-06,5.13645e-07,6.58896e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.78893e-07,2.43524e-07,6.6647e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.76361e-07,8.6711e-08,6.7948e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.54665e-07,-5.52338e-08,6.93175e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.59294e-07,-1.61026e-07,7.02783e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.31695e-08,-1.84846e-07,7.0429e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.15993e-07,-2.43742e-07,6.98968e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.32775e-07,-2.44347e-07,6.85556e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.277e-07,-2.44068e-07,6.65077e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.65076e-07,-3.70507e-07,6.41753e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-6.29301e-07,-3.18403e-07,6.06675e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-6.85836e-07,-2.89028e-07,5.64511e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-7.31177e-07,-2.62297e-07,5.18285e-06,0.237019,0.134554,1.76152,0
14,17,2,10.0,-8.40418e-07,-1.8997e-07,4.21305e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-8.56057e-07,-1.71454e-07,3.7458e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-8.59034e-07,-1.58377e-07,3.30794e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.35044e-07,-1.49081e-07,2.90775e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-8.12829e-07,-1.42873e-07,2.5517e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-8.14509e-07,-1.49524e-07,2.24282e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.46216e-07,-1.74745e-07,1.97569e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-8.81952e-07,-2.20256e-07,1.73049e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-9.21415e-07,-2.84722e-07,1.47999e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-9.6783e-07,-3.88189e-07,1.18232e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.63662e-07,-1.94066e-07,4.78156e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.40244e-07,4.96141e-07,4.61174e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.41857e-07,2.39956e-07,4.70206e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.86191e-07,6.44782e-08,4.87707e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.8746e-07,-7.45405e-08,5.05839e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.16707e-08,-1.28175e-07,5.18361e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.95227e-08,-2.01576e-07,5.23997e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.47879e-07,-2.31777e-07,5.21797e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.62696e-07,-2.35438e-07,5.1158e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.80546e-07,-2.11814e-07,4.95502e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.69172e-07,-3.34573e-07,4.74629e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.27352e-07,-2.90505e-07,4.44311e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.93542e-07,-2.64913e-07,4.07459e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.33051e-07,-2.35929e-07,3.67437e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-7.42155e-07,-1.99764e-07,2.85274e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.56726e-07,-1.78497e-07,2.46181e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.58514e-07,-1.59794e-07,2.10899e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.43864e-07,-1.48763e-07,1.81002e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.22507e-07,-1.45913e-07,1.56605e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.36414e-07,-1.60156e-07,1.37454e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.61428e-07,-1.79087e-07,1.23307e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-7.9807e-07,-2.26479e-07,1.12498e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.38619e-07,-3.07185e-07,1.01703e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.7261e-07,-3.87465e-07,8.61482e-07,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.3649e-07,-1.96492e-07,3.00941e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.21789e-07,4.79797e-07,2.83375e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.96189e-07,2.48963e-07,2.92382e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.94714e-07,5.87847e-08,3.10694e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.06773e-07,-3.99731e-08,3.29448e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.8395e-08,-1.37075e-07,3.43269e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.44671e-08,-1.8942e-07,3.51108e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.70129e-07,-2.0084e-07,3.50298e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.31314e-07,-2.00268e-07,3.42658e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.93733e-07,-2.20023e-07,3.31224e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.52096e-07,-3.33519e-07,3.14894e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.99038e-07,-2.94781e-07,2.88821e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.34346e-07,-2.48712e-07,2.5701e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.74022e-07,-2.3464e-07,2.22642e-06,0.236989,0.134545,1.76141,0
14,19,2,10.0,-6.62137e-07,-2.05607e-07,1.54596e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.72038e-07,-1.7873e-07,1.22843e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.68501e-07,-1.55375e-07,9.57567e-07,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.54561e-07,-1.41803e-07,7.5251e-07,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.37368e-07,-1.38232e-07,6.15768e-07,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.25507e-07,-1.47872e-07,5.39684e-07,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.53216e-07,-1.78615e-07,5.1573e-07,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.98007e-07,-2.29922e-07,5.26426e-07,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.43766e-07,-2.97292e-07,5.39183e-07,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.74195e-07,-3.71637e-07,5.11381e-07,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.50083e-07,-1.99723e-07,1.44157e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.10519e-07,4.72954e-07,1.2388e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.88419e-07,2.34065e-07,1.31351e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.02647e-07,9.632e-08,1.47023e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.67437e-07,-3.12374e-08,1.63798e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.73161e-08,-1.29967e-07,1.77566e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.19738e-08,-1.52651e-07,1.83906e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.60565e-07,-1.86546e-07,1.83277e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.12489e-07,-1.82066e-07,1.77117e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.74063e-07,-1.88249e-07,1.67064e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.42894e-07,-3.12591e-07,1.54002e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.59321e-07,-2.63676e-07,1.32231e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.84564e-07,-2.37204e-07,1.05814e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.14352e-07,-2.126e-07,7.73232e-07,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.88544e-07,-1.93137e-07,2.31893e-07,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.8137e-07,-1.61501e-07,-7.99424e-09,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.6556e-07,-1.36067e-07,-1.91116e-07,0.237067,0.134553,1.76188,0
17,20,2,10.0,-5.58045e-07,-1.23035e-07,-3.00499e-07,0.236989,0.134545,1.76141,0
18,20,2,10.0,-5.39046e-07,-1.1962e-07,-3.30213e-07,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.47734e-07,-1.40142e-07,-2.91856e-07,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.66279e-07,-1.72943e-07,-2.02161e-07,0.236927,0.134538,1.76104,0
21,20,2,10.0,-6.06429e-07,-2.14167e-07,-8.26954e-08,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.48696e-07,-2.76675e-07,3.75057e-08,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.55505e-07,-3.39123e-07,1.35295e-07,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.40186e-07,-1.74124e-07,-3.2469e-08,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.93896e-07,4.47326e-07,-1.73718e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.94482e-07,2.53094e-07,-1.14783e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.49738e-07,9.01285e-08,6.37725e-09,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.06682e-07,-2.9199e-08,1.36087e-07,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.82576e-08,-1.01161e-07,2.30231e-07,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.59368e-08,-1.53645e-07,2.66339e-07,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.68172e-07,-1.70353e-07,2.42936e-07,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.10592e-07,-1.52982e-07,1.69484e-07,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.49416e-07,-1.76894e-07,6.99739e-08,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.99158e-07,-2.92635e-07,-5.07716e-08,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.08795e-07,-2.39373e-07,-2.34093e-07,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.39145e-07,-2.16407e-07,-4.50697e-07,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.48443e-07,-1.90985e-07,-6.76533e-07,0.236989,0.134545,1.76141,0
14,21,2,10.0,-5.16394e-07,-1.76147e-07,-1.07511e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.85324e-07,-1.43899e-07,-1.226e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.7496e-07,-1.27702e-07,-1.31351e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-4.51991e-07,-1.08366e-07,-1.32186e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-4.49573e-07,-1.09725e-07,-1.24905e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.57106e-07,-1.296e-07,-1.10654e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-4.79751e-07,-1.64614e-07,-9.12438e-07,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.19114e-07,-2.03602e-07,-6.90495e-07,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.39343e-07,-2.45989e-07,-4.61979e-07,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.44855e-07,-3.32216e-07,-2.39771e-07,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.11494e-07,-1.53313e-07,-1.22878e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.54632e-07,4.2961e-07,-1.35457e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.07303e-07,2.19648e-07,-1.3206e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.63062e-07,1.0056e-07,-1.24612e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.56499e-08,-1.12396e-08,-1.17726e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.35345e-08,-8.64794e-08,-1.14299e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.31288e-07,-1.2427e-07,-1.15161e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.79349e-07,-1.34775e-07,-1.20675e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.93234e-07,-1.37189e-07,-1.29821e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.32684e-07,-1.4885e-07,-1.41037e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.61283e-07,-2.49337e-07,-1.53391e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.64523e-07,-2.10693e-07,-1.69324e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.77564e-07,-1.84125e-07,-1.8668e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.87263e-07,-1.67924e-07,-2.0344e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-4.22304e-07,-1.38495e-07,-2.28856e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.94513e-07,-1.16223e-07,-2.34527e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-3.62961e-07,-9.21989e-08,-2.33542e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-3.55209e-07,-8.60953e-08,-2.24632e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-3.5755e-07,-9.06469e-08,-2.08135e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-3.65905e-07,-1.16642e-07,-1.84898e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-3.94049e-07,-1.50779e-07,-1.56491e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.26508e-07,-1.7522e-07,-1.25154e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-4.34561e-07,-2.32337e-07,-9.20385e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.25238e-07,-3.16574e-07,-5.83326e-07,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.00863e-07,-1.48882e-07,-2.16298e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.12802e-07,4.02207e-07,-2.27095e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.85631e-07,2.28302e-07,-2.25947e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,8.08445e-08,1.04167e-07,-2.23312e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.07909e-08,1.25668e-08,-2.22282e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-8.56134e-08,-4.69845e-08,-2.24273e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.37152e-07,-7.88809e-08,-2.30082e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.71327e-07,-9.60929e-08,-2.38914e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.7995e-07,-9.58639e-08,-2.49886e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.04008e-07,-1.13169e-07,-2.62755e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.97309e-07,-2.06563e-07,-2.76036e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.96901e-07,-1.69718e-07,-2.9022e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.05222e-07,-1.51922e-07,-3.03863e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.09266e-07,-1.41786e-07,-3.15428e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.17686e-07,-1.13901e-07,-3.26938e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.88219e-07,-9.18721e-08,-3.24402e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.69068e-07,-8.34101e-08,-3.14949e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.62214e-07,-7.10438e-08,-2.98555e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.63287e-07,-7.71858e-08,-2.7511e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.76117e-07,-1.08964e-07,-2.45209e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.06278e-07,-1.40791e-07,-2.10154e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.27261e-07,-1.60608e-07,-1.71532e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-3.11648e-07,-2.01479e-07,-1.29457e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-3.05552e-07,-3.09601e-07,-8.59708e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,2.27664e-07,-3.49883e-06,7.46766e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.25522e-07,2.78088e-06,7.4136e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.8684e-08,-1.02514e-06,7.4315e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.0812e-07,-3.3375e-06,7.40658e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.53893e-08,-4.4332e-06,7.34655e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.00425e-08,-5.03048e-06,7.24294e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.57372e-07,-5.2452e-06,7.09545e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-9.65237e-09,-5.35773e-06,6.90585e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.38272e-08,-5.24146e-06,6.66164e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,3.73621e-08,-4.90472e-06,6.40183e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-5.28672e-08,-4.42572e-06,6.15208e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.97967e-08,-3.94292e-06,5.88184e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,-3.34972e-08,-3.53073e-06,5.60087e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,4.24875e-08,-3.34151e-06,5.2899e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-4.89863e-08,-2.76607e-06,4.59406e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.76398e-08,-2.75826e-06,4.19792e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,-2.92358e-08,-2.74963e-06,3.79492e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,-6.44435e-08,-2.65202e-06,3.3984e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-5.88935e-08,-2.54426e-06,3.00907e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-4.83995e-08,-2.43666e-06,2.62999e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-5.23236e-08,-2.36944e-06,2.25864e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,-5.54812e-08,-2.3387e-06,1.89029e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-5.96649e-08,-2.39602e-06,1.51616e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-5.78208e-08,-2.55258e-06,1.1266e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-1.19457e-07,-2.50023e-06,7.27865e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.34562e-06,8.1833e-06,7.20848e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,9.02671e-07,4.85904e-06,7.20818e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.20015e-07,2.86078e-06,7.18699e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,7.17865e-07,1.82196e-06,7.13205e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,6.28731e-07,1.21035e-06,7.03634e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,6.15805e-07,7.60399e-07,6.89681e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,4.66739e-07,4.20361e-07,6.70368e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.42927e-07,1.95966e-07,6.47775e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.19279e-07,1.60125e-07,6.24297e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.72741e-07,2.2632e-07,5.99374e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,3.06529e-07,3.18312e-07,5.72935e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.77116e-07,1.97093e-07,5.44624e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.7207e-07,1.38501e-07,5.14514e-05,0.236947,0.134674,1.75941,0
