x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,9.92422,0.0992133,0.00219868,2.97244,0.218516,0.0136592,15.9977,0
4,5,0,9.88204,0.113927,0.00295932,3.0766,0.218122,0.0136343,15.998,0
5,5,0,9.82628,0.132451,0.00495555,3.2291,0.217925,0.0136209,15.9993,0
6,5,0,9.74412,0.1586,0.00888732,3.44885,0.21747,0.0135842,16.009,0
7,5,0,9.62049,0.194154,0.0143537,3.76917,0.216873,0.0134991,16.0657,0
8,5,0,9.42453,0.244496,0.0225461,4.2499,0.216259,0.0132556,16.3145,0
9,5,0,9.09037,0.322267,0.0317238,4.99752,0.215455,0.0125562,17.1593,0
10,5,0,8.50952,0.465176,0.0335081,6.21005,0.214059,0.00917041,19.5301,0
11,5,0,5.55238,0.769431,0.213321,12.6668,0.256364,0.0139112,4.56882,0
12,5,0,2.7331,0.896089,-0.533981,20.5374,0.273797,0.0061399,9.48451,0
13,5,0,2.32823,1.47573,0.284392,24.4422,0.223363,0.00318075,37.5955,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-2.88921,0.711673,2.14512,-8.93562,0.309728,0.0108703,6.72199,0
23,5,0,0.0531024,-1.42947,0.25541,-6.16482,0.321704,0.0092012,4.97181,0
0,6,0,10.0029,0.0133305,-7.31074e-05,2.76524,0.227075,0.0141942,15.9977,0
1,6,0,9.98477,0.0880255,0.00118685,2.78124,0.221686,0.0138574,15.9977,0
2,6,0,9.96294,0.10045,0.00152381,2.81599,0.219465,0.0137185,15.9977,0
3,6,0,9.93282,0.115548,0.00226805,2.87643,0.218547,0.0136612,15.9977,0
4,6,0,9.89565,0.134311,0.00313215,2.96883,0.218163,0.0136369,15.998,0
5,6,0,9.84692,0.159148,0.00499406,3.1033,0.217986,0.0136249,15.999,0
6,6,0,9.77758,0.195249,0.00887212,3.29614,0.217659,0.0135974,16.0074,0
7,6,0,9.67456,0.249434,0.0142695,3.57302,0.217136,0.0135226,16.0573,0
8,6,0,9.51956,0.332104,0.0215102,3.97914,0.216579,0.0133048,16.2783,0
9,6,0,9.27415,0.467079,0.0294957,4.59102,0.215945,0.0126719,17.0413,0
10,6,0,8.88108,0.725051,0.0322128,5.53773,0.214838,0.0110312,19.2326,0
11,6,0,6.83719,1.62361,0.184292,10.5908,0.250062,0.0169603,3.66034,0
12,6,0,3.82032,3.5805,-0.282588,17.5953,0.261246,0.00961538,4.2448,0
13,6,0,7.51219,5.81098,-0.111684,14.2558,0.247201,0.00507095,2.90091,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,11.0511,-0.291653,-0.0646541,-5.69025,0.393454,0.00205985,138.001,0
19,6,0,10.5125,-0.441582,-0.0550686,-4.73942,0.402916,0.00210369,136.877,0
20,6,0,10.2942,-0.453255,-0.0588905,-4.44265,0.407128,0.00153376,138.158,0
21,6,0,11.9455,-0.860216,0.00470127,-8.23453,0.243435,0.0121019,2.92654,0
22,6,0,6.19323,-4.58681,0.691258,-12.4965,0.252914,0.0054621,7.78842,0
23,6,0,4.89067,-4.41436,0.291155,-8.12486,0.25766,0.00802592,3.36561,0
0,7,0,10.0029,0.0157694,-0.000100455,2.67281,0.227076,0.0141943,15.9977,0
1,7,0,9.98686,0.0970249,0.00118988,2.687,0.221689,0.0138575,15.9977,0
2,7,0,9.96872,0.111043,0.00160897,2.71621,0.219475,0.0137191,15.9977,0
3,7,0,9.94348,0.128138,0.00233381,2.767,0.218561,0.013662,15.9977,0
4,7,0,9.91295,0.149854,0.0031675,2.8439,0.218186,0.0136385,15.9979,0
5,7,0,9.8739,0.178691,0.0044621,2.95453,0.218034,0.0136283,15.9986,0
6,7,0,9.82184,0.219587,0.00751055,3.10995,0.217904,0.0136152,16.0045,0
7,7,0,9.74688,0.282939,0.012243,3.32633,0.217485,0.0135588,16.04,0
8,7,0,9.64178,0.378725,0.0177477,3.62844,0.217004,0.0133931,16.2027,0
9,7,0,9.49708,0.528526,0.0229451,4.05359,0.216502,0.012905,16.7766,0
10,7,0,9.31069,0.795052,0.0251717,4.65282,0.215697,0.0117053,18.4273,0
11,7,0,9.07624,1.24293,0.0144157,5.47751,0.214636,0.00796196,22.6996,0
12,7,0,8.24963,3.17627,0.0623943,9.20831,0.250118,0.0127723,3.7717,0
13,7,0,9.03976,5.77584,-0.0555074,9.0572,0.24737,0.00713777,2.63201,0
14,7,0,11.6887,1.82861,0.197866,0.573359,0.247961,0.0123597,2.44474,0
15,7,0,11.2819,-0.989073,0.460482,-9.19027,0.251863,0.0142021,2.62777,0
16,7,0,10.9612,-0.830933,0.35694,-8.11886,0.246769,0.0339839,2.4066,0
17,7,0,11.2611,-0.691892,0.0711559,-6.33824,0.25317,0.0344164,4.75291,0
18,7,0,11.0704,-0.597785,0.0524059,-5.16469,0.240745,0.0329835,7.29895,0
19,7,0,10.9629,-0.57211,-0.0241448,-4.52677,0.239804,0.0548384,4.37292,0
20,7,0,10.9411,-0.530734,-0.0277046,-4.28147,0.238808,0.0747298,3.19563,0
21,7,0,11.1972,-0.675738,-0.0654554,-4.6495,0.240248,0.0992215,2.31793,0
22,7,0,10.7668,-3.57397,-0.0682452,-6.89808,0.242233,0.018272,2.03508,0
23,7,0,9.69424,-2.71676,-0.0870886,-5.40046,0.246631,0.013746,2.13632,0
0,8,0,10.0029,0.0178336,-0.000136156,2.57295,0.227081,0.0141946,15.9977,0
1,8,0,9.9894,0.102585,0.00111815,2.58471,0.221716,0.0138592,15.9977,0
2,8,0,9.97526,0.117538,0.00152842,2.60761,0.219516,0.0137217,15.9977,0
3,8,0,9.95552,0.135836,0.00215902,2.64716,0.218618,0.0136655,15.9977,0
4,8,0,9.93224,0.158997,0.00284989,2.70673,0.218254,0.0136428,15.9977,0
5,8,0,9.90383,0.189527,0.00371813,2.79076,0.218113,0.0136336,15.9982,0
6,8,0,9.86915,0.231429,0.00528306,2.90499,0.218057,0.0136276,16.0011,0
7,8,0,9.82499,0.29421,0.00845401,3.05676,0.21778,0.0135945,16.0197,0
8,8,0,9.77091,0.387372,0.0126888,3.2544,0.217358,0.0134914,16.1108,0
9,8,0,9.70724,0.524344,0.0173104,3.50493,0.217373,0.0132191,16.4438,0
10,8,0,9.65188,0.732206,0.0213869,3.80643,0.216743,0.0124627,17.3914,0
11,8,0,9.64088,1.05749,0.0222948,4.11676,0.215836,0.0110225,19.5815,0
12,8,0,10.2263,2.03512,0.0363626,3.9375,0.216709,0.00555063,31.0724,0
13,8,0,10.3212,1.869,0.0946701,3.19808,0.243313,0.0241432,2.36722,0
14,8,0,11.1936,0.737724,0.115977,-0.420142,0.244499,0.0269765,2.05631,0
15,8,0,10.8955,0.275682,0.115272,-1.63858,0.24481,0.0291489,2.05241,0
16,8,0,10.5576,-0.646393,0.0664994,-2.40396,0.21341,0.00783341,27.2435,0
17,8,0,10.4743,-0.322517,0.0717359,-2.52341,0.210275,0.00776934,27.0647,0
18,8,0,10.4554,-0.167393,0.0655786,-2.56078,0.208421,0.00735014,28.3561,0
19,8,0,10.4996,-0.149547,0.0510676,-2.59195,0.206641,0.00687377,30.0622,0
20,8,0,10.5859,-0.21218,0.0349029,-2.68559,0.204947,0.00610134,33.5905,0
21,8,0,10.4808,-0.105738,0.00774485,-2.47608,0.2376,0.105842,2.24486,0
22,8,0,10.6221,-0.74538,-0.0505164,-3.36761,0.242401,0.0391941,1.9878,0
23,8,0,10.0126,-1.08875,-0.00239062,-2.08093,0.21487,0.00714898,30.056,0
0,9,0,10.0026,0.0194404,-0.000111215,2.47107,0.227079,0.0141944,15.9977,0
1,9,0,9.99236,0.10496,0.00111174,2.47952,0.221708,0.0138587,15.9977,0
2,9,0,9.98192,0.120214,0.00141715,2.49607,0.219508,0.0137212,15.9977,0
3,9,0,9.96788,0.138656,0.00175527,2.52446,0.218613,0.0136652,15.9977,0
4,9,0,9.95278,0.161853,0.00208202,2.56636,0.218257,0.013643,15.9977,0
5,9,0,9.93523,0.191832,0.00255689,2.62386,0.218128,0.0136348,15.9979,0
6,9,0,9.91549,0.231456,0.00345464,2.69882,0.218098,0.0136322,15.9988,0
7,9,0,9.8933,0.286241,0.00582222,2.7922,0.218017,0.0136211,16.0058,0
8,9,0,9.87104,0.364069,0.0096198,2.90231,0.217772,0.0135735,16.0439,0
9,9,0,9.85651,0.470944,0.0136339,3.02117,0.217703,0.0134431,16.1944,0
10,9,0,9.86477,0.615574,0.0174924,3.12767,0.217409,0.0130641,16.6418,0
11,9,0,9.92277,0.79775,0.020819,3.17072,0.217015,0.0122807,17.6711,0
12,9,0,10.3811,1.10585,0.0218659,2.58748,0.218663,0.00964328,22.6752,0
13,9,0,10.7186,0.847951,0.0207108,1.61767,0.216267,0.00859998,25.1474,0
14,9,0,10.8478,0.302449,0.0315102,0.53619,0.21245,0.00843133,25.1977,0
15,9,0,10.7226,-0.17483,0.0257683,-0.438337,0.21424,0.00924399,23.1762,0
16,9,0,10.5423,-0.258729,0.0221035,-0.968252,0.215164,0.0102324,21.0277,0
17,9,0,10.4294,-0.188892,0.0254468,-1.26313,0.218466,0.0107555,20.3121,0
18,9,0,10.4288,-0.108017,0.0276865,-1.44906,0.215723,0.0105602,20.4279,0
19,9,0,10.4122,-0.145417,0.0264349,-1.55771,0.214049,0.0100546,21.2887,0
20,9,0,10.3882,-0.195746,0.0286941,-1.63247,0.213147,0.00913293,23.3383,0
21,9,0,10.4028,-0.31395,0.0241802,-1.5842,0.210509,0.00836653,25.1608,0
22,9,0,10.3742,-0.428098,0.0192484,-1.50742,0.209489,0.00834208,25.1124,0
23,9,0,10.1955,-0.406225,0.0153575,-1.3078,0.213229,0.00943444,22.6011,0
0,10,0,10.0016,0.0200961,-1.16237e-05,2.36792,0.227078,0.0141944,15.9977,0
1,10,0,9.99522,0.105479,0.000947908,2.37326,0.221705,0.0138585,15.9977,0
2,10,0,9.98863,0.120568,0.00106651,2.3839,0.219507,0.0137211,15.9977,0
3,10,0,9.98054,0.138444,0.00130882,2.4018,0.218616,0.0136655,15.9977,0
4,10,0,9.97155,0.160341,0.00167219,2.4274,0.218267,0.0136436,15.9977,0
5,10,0,9.96198,0.187784,0.00216176,2.46103,0.218146,0.0136361,15.9977,0
6,10,0,9.95269,0.222667,0.00280453,2.50208,0.218127,0.0136347,15.9979,0
7,10,0,9.94525,0.267352,0.00384132,2.54822,0.218162,0.0136353,15.9998,0
8,10,0,9.94312,0.324676,0.00587809,2.59395,0.218216,0.0136288,16.0114,0
9,10,0,9.95194,0.398808,0.0087671,2.62705,0.218364,0.013594,16.0633,0
10,10,0,9.98171,0.488167,0.0124806,2.62599,0.218176,0.0134407,16.2324,0
11,10,0,10.047,0.582267,0.0153296,2.55366,0.217717,0.0130834,16.6406,0
12,10,0,10.3245,0.668794,0.0173932,1.98116,0.216945,0.0117898,18.4011,0
13,10,0,10.4943,0.518782,0.0168638,1.40212,0.215944,0.011291,19.1253,0
14,10,0,10.5717,0.291725,0.0168109,0.750515,0.215349,0.0112392,19.1605,0
15,10,0,10.553,0.0761625,0.0131425,0.136884,0.216623,0.0116545,18.587,0
16,10,0,10.4741,-0.0159106,0.0121442,-0.30219,0.22039,0.01233,17.8743,0
17,10,0,10.4138,-0.0450947,0.0127686,-0.588429,0.220787,0.012604,17.5171,0
18,10,0,10.393,-0.0550143,0.0131361,-0.771961,0.218498,0.0124696,17.5225,0
19,10,0,10.3719,-0.100233,0.0113077,-0.895652,0.217223,0.0121458,17.8847,0
20,10,0,10.3471,-0.153555,0.0110037,-0.970938,0.216196,0.0116298,18.5898,0
21,10,0,10.304,-0.194552,0.00948797,-0.981674,0.215158,0.0112262,19.1657,0
22,10,0,10.2495,-0.248667,0.00607106,-0.926498,0.214802,0.0112236,19.1384,0
23,10,0,10.1534,-0.274133,0.00348357,-0.774929,0.215782,0.011734,18.3895,0
0,11,0,10.0007,0.0203847,1.47005e-05,2.26525,0.227077,0.0141943,15.9977,0
1,11,0,9.99769,0.10417,0.000769099,2.26796,0.221699,0.0138582,15.9977,0
2,11,0,9.99437,0.118734,0.000876317,2.27331,0.219503,0.0137209,15.9977,0
3,11,0,9.99059,0.135482,0.00106069,2.28199,0.218616,0.0136654,15.9977,0
4,11,0,9.98689,0.155284,0.00134926,2.29363,0.21827,0.0136438,15.9977,0
5,11,0,9.98376,0.179162,0.00173657,2.30751,0.218152,0.0136365,15.9977,0
6,11,0,9.98224,0.208218,0.00223251,2.32187,0.218136,0.0136355,15.9977,0
7,11,0,9.98401,0.243481,0.00283428,2.33316,0.218173,0.0136375,15.998,0
8,11,0,9.99177,0.285655,0.00366363,2.33503,0.218243,0.0136398,16.0005,0
9,11,0,10.0097,0.333997,0.00530029,2.3168,0.218525,0.013646,16.0139,0
10,11,0,10.0433,0.384191,0.00757665,2.262,0.218422,0.0135977,16.0632,0
11,11,0,10.0995,0.43306,0.00910379,2.14834,0.21804,0.0134646,16.1936,0
12,11,0,10.1781,0.460467,0.00981371,1.95139,0.217645,0.0132382,16.4407,0
13,11,0,10.2815,0.4469,0.0107514,1.65522,0.217314,0.0129634,16.7636,0
14,11,0,10.42,0.242817,0.0106054,0.828206,0.217001,0.0127622,17.0034,0
15,11,0,10.4237,0.132162,0.00863756,0.410511,0.217302,0.0129214,16.8172,0
16,11,0,10.3924,0.0481181,0.00728246,0.0719678,0.221417,0.0133562,16.5779,0
17,11,0,10.3572,0.00430969,0.00658489,-0.179225,0.221747,0.0134872,16.4414,0
18,11,0,10.3354,-0.0204672,0.00630299,-0.356905,0.219568,0.0133563,16.4392,0
19,11,0,10.3154,-0.055063,0.00501712,-0.482142,0.218596,0.0131899,16.5731,0
20,11,0,10.2921,-0.0911952,0.00351532,-0.561231,0.217985,0.0129648,16.8135,0
21,11,0,10.2576,-0.124654,0.00192211,-0.590019,0.217442,0.0127864,17.0057,0
22,11,0,10.2132,-0.150772,0.000372711,-0.561706,0.217168,0.0127754,16.9989,0
23,11,0,10.1556,-0.152887,-0.000197789,-0.466293,0.217353,0.0129648,16.7649,0
0,12,0,10.0002,0.0203694,4.87e-05,2.16478,0.227076,0.0141943,15.9977,0
1,12,0,9.99975,0.101243,0.000622413,2.16511,0.221698,0.0138581,15.9977,0
2,12,0,9.99914,0.115001,0.000732268,2.16594,0.219502,0.0137208,15.9977,0
3,12,0,9.99882,0.13025,0.000899994,2.16692,0.218617,0.0136655,15.9977,0
4,12,0,9.99911,0.147581,0.00112301,2.16742,0.218272,0.013644,15.9977,0
5,12,0,10.0006,0.167645,0.00142212,2.16619,0.218154,0.0136366,15.9977,0
6,12,0,10.0043,0.190947,0.00179596,2.16099,0.218136,0.0136354,15.9977,0
7,12,0,10.0115,0.217811,0.00233051,2.14822,0.218166,0.0136373,15.9977,0
8,12,0,10.0241,0.247626,0.00314429,2.12243,0.218223,0.0136406,15.998,0
9,12,0,10.0446,0.278158,0.00431916,2.07531,0.218499,0.0136558,16.0005,0
10,12,0,10.0752,0.306801,0.00500086,1.99647,0.218483,0.0136455,16.0114,0
11,12,0,10.1197,0.331046,0.00547698,1.87326,0.218228,0.0136021,16.0437,0
12,12,0,10.1797,0.338839,0.00583589,1.69521,0.217987,0.0135313,16.1098,0
13,12,0,10.2448,0.322255,0.00663106,1.45896,0.217849,0.0134487,16.1985,0
14,12,0,10.3307,0.205041,0.00714259,0.856429,0.217967,0.013401,16.265,0
15,12,0,10.3414,0.137588,0.0059296,0.550918,0.218198,0.0134605,16.2102,0
16,12,0,10.3332,0.0858495,0.00444475,0.2837,0.221947,0.0137512,16.1401,0
17,12,0,10.3161,0.0457767,0.00344316,0.0682458,0.222074,0.0137941,16.0991,0
18,12,0,10.3014,0.0186332,0.00274986,-0.094331,0.219858,0.0136573,16.0983,0
19,12,0,10.2843,-0.0125438,0.00207465,-0.212328,0.218884,0.0135629,16.1384,0
20,12,0,10.2644,-0.0403034,0.00159953,-0.291473,0.218446,0.0134767,16.2092,0
21,12,0,10.2382,-0.0633269,0.00119342,-0.33037,0.218216,0.0134155,16.266,0
22,12,0,10.2058,-0.0771329,0.000634125,-0.325059,0.218143,0.0134118,16.2651,0
23,12,0,10.1679,-0.0751193,6.19546e-05,-0.273155,0.218164,0.0134669,16.2,0
0,13,0,10.0,0.0185596,0.000147414,1.97646,0.227079,0.0141945,15.9977,0
1,13,0,10.0024,0.0901388,0.00061612,1.97394,0.221698,0.0138581,15.9977,0
2,13,0,10.0059,0.101758,0.000747537,1.96832,0.219506,0.0137211,15.9977,0
3,13,0,10.0104,0.113801,0.00087153,1.95891,0.21862,0.0136657,15.9977,0
4,13,0,10.0158,0.126474,0.00101234,1.94496,0.218275,0.0136441,15.9977,0
5,13,0,10.023,0.139933,0.00120359,1.92513,0.218152,0.0136365,15.9977,0
6,13,0,10.0322,0.154144,0.00151547,1.89751,0.218126,0.0136348,15.9977,0
7,13,0,10.0439,0.168738,0.00185624,1.85971,0.218141,0.0136358,15.9977,0
8,13,0,10.0591,0.183052,0.00213412,1.80871,0.218174,0.0136378,15.9977,0
9,13,0,10.0783,0.195928,0.00226956,1.74081,0.218705,0.013671,15.9977,0
10,13,0,10.102,0.205762,0.00224841,1.65239,0.218548,0.0136611,15.9979,0
11,13,0,10.1298,0.210465,0.00198392,1.54007,0.218472,0.0136556,15.9988,0
