x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.4871,0.312074,0.0225378,12.475,0.217074,0.0134657,16.1205,0
6,3,0,9.33543,0.404998,0.0272005,13.0255,0.216714,0.0131431,16.4887,0
7,3,0,9.20188,0.542781,0.0301345,13.6909,0.21606,0.0123036,17.5607,0
8,3,0,9.11877,0.739961,0.030516,14.4327,0.214772,0.0106792,20.1112,0
9,3,0,9.29203,1.53013,0.0316004,16.8939,0.242696,0.0319273,2.66573,0
10,3,0,9.81382,0.101403,0.109006,15.1731,0.246505,0.0235677,2.68708,0
11,3,0,10.9995,0.716016,0.184837,13.2879,0.246433,0.0210394,2.62562,0
12,3,0,10.7414,-1.41025,0.191451,11.6924,0.241021,0.0541843,2.59193,0
13,3,0,10.5647,-2.79082,0.212062,12.2523,0.243961,0.0387972,2.55018,0
14,3,0,9.85445,-2.86357,0.162283,9.78513,0.24151,0.0467385,1.89553,0
15,3,0,9.81434,-3.12003,0.153058,10.2552,0.243988,0.0331686,2.05561,0
16,3,0,11.7675,0.113395,0.440218,4.54636,0.24686,0.0176785,2.21797,0
17,3,0,11.0321,0.037165,0.473172,-2.38418,0.241344,0.0417972,2.1953,0
18,3,0,11.8866,1.07422,0.281647,-3.96574,0.242383,0.0289313,1.96325,0
19,3,0,12.3678,-0.116841,0.0464037,-10.3377,0.240945,0.0729333,2.07818,0
20,3,0,12.2188,-0.166904,0.0594818,-12.2804,0.239764,0.0961455,2.49376,0
21,3,0,12.2435,0.202594,0.000269133,-14.9601,0.242219,0.0567622,3.36365,0
22,3,0,11.5558,-0.303047,0.000353834,-14.5314,0.244319,0.020514,2.35476,0
23,3,0,10.0835,-0.839679,0.0769328,-10.0468,0.243987,0.0195085,2.18363,0
0,4,0,10.009,0.0211852,-0.000200616,11.1526,0.227102,0.0141959,15.9977,0
1,4,0,9.95081,0.179225,0.00587826,11.2005,0.221796,0.0138642,15.9977,0
2,4,0,9.8741,0.20376,0.00851847,11.3172,0.219501,0.0137207,15.9979,0
3,4,0,9.77592,0.234378,0.0122156,11.5173,0.218419,0.0136518,15.9992,0
4,4,0,9.66777,0.271986,0.0161813,11.8062,0.217808,0.0136053,16.009,0
5,4,0,9.54782,0.31705,0.0209807,12.1907,0.217434,0.0135347,16.065,0
6,4,0,9.4212,0.367442,0.0273254,12.6741,0.217207,0.0133257,16.2999,0
7,4,0,9.30038,0.416364,0.0349835,13.253,0.216741,0.0127115,17.0508,0
8,4,0,9.20852,0.457701,0.0414177,13.906,0.215555,0.0113701,18.9581,0
9,4,0,9.15532,0.426301,0.0494125,14.5903,0.216475,0.00944791,22.9125,0
10,4,0,9.18156,0.107646,0.0669318,15.2342,0.209467,0.00722968,28.9732,0
11,4,0,9.38677,-1.33059,0.144813,15.9373,0.24717,0.0256525,2.97135,0
12,4,0,7.5743,-4.296,0.383778,20.8245,0.248432,0.0124665,3.81356,0
13,4,0,3.72696,-0.210465,0.685493,4.34573,0.252712,0.00379585,17.4344,0
14,4,0,6.36878,-0.513597,0.31365,9.41539,0.257408,0.00392482,9.82228,0
15,4,0,6.82121,-4.37965,0.0653438,17.2873,0.252462,0.00709351,2.75708,0
16,4,0,12.3517,-0.408127,0.804894,2.64108,0.242757,0.00883325,6.10737,0
17,4,0,9.90615,0.640731,0.4977,-5.3187,0.254957,0.00507704,4.52629,0
18,4,0,11.0768,-0.496094,0.959463,-11.3088,0.296414,0.00416041,41.5601,0
19,4,0,11.5626,-0.597832,0.69068,-14.727,0.302357,0.00620816,41.6682,0
20,4,0,12.2774,-0.210895,0.503344,-14.6247,0.219752,0.00486463,45.1735,0
21,4,0,12.4767,0.42402,0.046032,-16.4952,0.247465,0.0453842,5.45267,0
22,4,0,7.79281,2.66032,0.0787276,-13.2271,0.256628,0.00561777,4.6847,0
23,4,0,4.50841,0.955074,0.133577,-7.00424,0.265362,0.00626859,3.27782,0
0,5,0,10.0092,0.0280782,-0.000207844,10.9532,0.227105,0.0141961,15.9977,0
1,5,0,9.95436,0.206393,0.00570924,10.9978,0.221819,0.0138656,15.9977,0
2,5,0,9.88418,0.230712,0.00808369,11.1055,0.219622,0.0137282,15.9979,0
3,5,0,9.79294,0.259042,0.0116502,11.2922,0.21856,0.013661,15.9989,0
4,5,0,9.69055,0.289093,0.0158034,11.5629,0.217948,0.0136162,16.0065,0
5,5,0,9.57106,0.315799,0.0215562,11.9289,0.21752,0.01355,16.0532,0
6,5,0,9.43238,0.328062,0.0289982,12.4027,0.217103,0.0133493,16.2632,0
7,5,0,9.27455,0.314366,0.0361396,12.9972,0.216449,0.0127441,16.9842,0
8,5,0,9.09249,0.255695,0.0399646,13.7271,0.215146,0.0113349,18.9809,0
9,5,0,8.86023,0.0569475,0.0409027,14.6433,0.215778,0.00904493,23.8563,0
10,5,0,8.55019,-0.990053,0.157829,17.3021,0.24372,0.0314691,3.38842,0
11,5,0,7.47821,-2.84301,0.357472,20.581,0.247292,0.0150973,3.39699,0
12,5,0,7.12744,-3.84936,-0.0096657,23.6611,0.245659,0.0123439,5.00258,0
13,5,0,-1.08889,-5.14705,1.2336,8.83605,0.252047,0.00777536,3.02804,0
14,5,0,2.89071,-0.344509,-0.110859,16.9738,0.262913,0.023805,4.05287,0
15,5,0,0.881579,-0.371005,-0.781773,21.2547,0.304362,0.0115062,4.69001,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-2.28699,-0.689193,1.0353,-22.1465,0.342163,0.00295255,9.38263,0
23,5,0,-0.338682,-0.378035,0.18216,5.04523,0.262293,0.022613,6.90215,0
0,6,0,10.0099,0.0341208,-0.000276614,10.727,0.227106,0.0141961,15.9977,0
1,6,0,9.95676,0.228789,0.00572928,10.7688,0.221845,0.0138673,15.9977,0
2,6,0,9.89166,0.25438,0.00759565,10.8705,0.219658,0.0137303,15.998,0
3,6,0,9.80407,0.282199,0.0111902,11.0482,0.218613,0.013664,15.9992,0
4,6,0,9.69958,0.30807,0.0158659,11.3126,0.217932,0.013614,16.008,0
5,6,0,9.56914,0.324097,0.0223452,11.6822,0.217373,0.0135343,16.0608,0
6,6,0,9.40192,0.314428,0.0307812,12.184,0.216785,0.0133037,16.2951,0
7,6,0,9.18437,0.252518,0.0387177,12.8591,0.215946,0.0126282,17.1003,0
8,6,0,8.90044,0.132285,0.0434717,13.7715,0.214271,0.0110554,19.3815,0
9,6,0,8.25507,-0.556009,0.166575,16.6826,0.24334,0.035599,3.28925,0
10,6,0,6.84607,-2.05915,0.291028,20.7656,0.249569,0.0127271,4.11786,0
11,6,0,6.05486,-4.56899,0.233588,26.5399,0.243921,0.0122357,11.0174,0
12,6,0,6.86384,-2.98888,-0.0991217,25.5288,0.243022,0.0129714,7.08649,0
13,6,0,1.46581,-0.783202,3.72761,11.8275,0.238913,0.000422648,135.995,0
14,6,0,-2.80632,-0.665676,-0.892598,19.3417,0.304667,0.0129675,4.80476,0
15,6,0,-4.20076,-2.52971,-1.10991,19.1164,0.286659,0.013746,4.9019,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.19805,0.854317,0.924083,2.97039,0.282605,0.00399821,5.94407,0
23,6,0,-2.65758,-0.242161,-0.215422,6.71428,0.308078,0.0158278,6.1697,0
0,7,0,10.011,0.0396681,-0.000509517,10.4797,0.227106,0.0141957,15.9982,0
1,7,0,9.95916,0.247203,0.005787,10.519,0.221856,0.0138677,15.998,0
2,7,0,9.89792,0.275856,0.00731046,10.6138,0.219689,0.0137322,15.9982,0
3,7,0,9.81343,0.306294,0.0108034,10.7848,0.218632,0.0136651,15.9993,0
4,7,0,9.70454,0.335107,0.0154571,11.0477,0.217882,0.0136096,16.0095,0
5,7,0,9.55882,0.352207,0.022329,11.4298,0.217246,0.0135199,16.0687,0
6,7,0,9.35521,0.340991,0.0315319,11.9779,0.216588,0.0132658,16.3268,0
7,7,0,9.06014,0.27709,0.042174,12.7682,0.215654,0.0125397,17.1977,0
8,7,0,8.59423,0.117424,0.0501404,13.9311,0.213944,0.010145,19.6172,0
9,7,0,7.09015,-0.922307,0.208451,18.4701,0.248222,0.0182062,4.10496,0
10,7,0,6.04868,-2.1434,-0.172001,24.3587,0.247376,0.0166594,6.63226,0
11,7,0,3.37069,-4.92355,0.782567,27.9318,0.25224,0.00715825,4.52894,0
12,7,0,,,,,,,,1
13,7,0,1.12667,1.0777,3.54359,12.5039,0.243728,0.000533835,153.634,0
14,7,0,-2.26398,0.83379,0.0844909,17.3588,0.307272,0.00789745,4.92132,0
15,7,0,-1.10386,-0.217362,-1.82586,20.5124,0.359674,0.0115672,9.45641,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-0.384523,1.58461,1.06991,1.88087,0.340363,0.0112555,6.30508,0
23,7,0,-1.20334,0.33864,0.645249,2.99115,0.305499,0.0173239,6.62415,0
0,8,0,10.0124,0.0460932,-0.000444337,10.2183,0.227101,0.0141928,16.0011,0
1,8,0,9.96399,0.262035,0.00619141,10.2506,0.221863,0.0138666,15.9998,0
2,8,0,9.90648,0.294713,0.00749314,10.3363,0.21971,0.0137323,15.9995,0
3,8,0,9.82728,0.33214,0.0108731,10.4973,0.21866,0.0136656,16.0008,0
4,8,0,9.71564,0.371091,0.0159389,10.7536,0.217885,0.0136076,16.012,0
5,8,0,9.55676,0.402053,0.0227857,11.143,0.217221,0.0135112,16.0771,0
6,8,0,9.31962,0.411554,0.033183,11.7296,0.216573,0.0132395,16.3581,0
7,8,0,8.93932,0.380009,0.0453214,12.622,0.215651,0.0124762,17.2849,0
8,8,0,8.31809,0.269512,0.0550446,14.0133,0.214113,0.00831134,19.7945,0
9,8,0,5.08342,-0.19874,0.345336,20.7687,0.253988,0.0142768,5.06898,0
10,8,0,2.26797,-0.792774,-0.621294,28.4375,0.308061,0.00544023,11.4461,0
11,8,0,2.01476,0.175391,-0.0689159,31.3229,0.150073,0.00113376,132.367,0
12,8,0,,,,,,,,1
13,8,0,0.886097,2.49657,3.7084,10.9678,0.239456,0.000507728,153.793,0
14,8,0,-1.4175,3.02876,-0.170641,16.6681,0.284078,0.0111066,3.72066,0
15,8,0,-1.47645,1.76876,-1.40986,20.5393,0.271765,0.0129287,10.6814,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,1.07454,-2.21268,1.24882,-7.89093,0.336363,0.00364606,14.4802,0
23,8,0,0.551823,-3.84915,-0.0150995,6.48325,0.251198,0.0232499,4.15325,0
0,9,0,10.0093,0.0463227,4.7168e-05,9.9443,0.227078,0.0141758,16.0187,0
1,9,0,9.97222,0.272493,0.00661056,9.96659,0.221848,0.0138551,16.012,0
2,9,0,9.92124,0.310478,0.00766414,10.0388,0.219715,0.0137236,16.0101,0
3,9,0,9.84935,0.356619,0.0112748,10.1805,0.218769,0.0136635,16.0112,0
4,9,0,9.74165,0.412826,0.016355,10.4179,0.217999,0.0136041,16.0245,0
5,9,0,9.57789,0.469119,0.0237802,10.7934,0.217353,0.0134985,16.102,0
6,9,0,9.32036,0.518066,0.0342475,11.3839,0.216738,0.0131938,16.4273,0
7,9,0,8.89814,0.549291,0.0464051,12.3196,0.215835,0.0123623,17.4591,0
8,9,0,8.20377,0.534989,0.0572836,13.8338,0.214306,0.00744704,20.1247,0
9,9,0,5.09123,0.432805,0.35273,20.957,0.250292,0.0167306,4.74222,0
10,9,0,-3.57084,-0.179783,-2.20368,28.8912,0.191082,0.00780235,24.4903,0
11,9,0,1.98481,-0.0736432,-0.263225,31.3564,0.147646,0.00106424,138.733,0
12,9,0,,,,,,,,1
13,9,0,-3.31661,-0.174375,3.21716,6.57476,0.331471,0.00397014,11.8602,0
14,9,0,-0.135977,4.12179,-0.266621,14.3221,0.280594,0.0100523,3.4713,0
15,9,0,6.07359,3.49688,-0.659796,9.44903,0.248941,0.00593112,2.48931,0
16,9,0,8.22196,0.663004,0.0884321,-2.99981,0.246332,0.0166418,2.88908,0
17,9,0,9.09905,-0.189101,0.3743,-2.12739,0.256581,0.0184339,2.6115,0
18,9,0,9.36147,-0.0636544,0.336505,-1.8465,0.259575,0.0289336,3.09393,0
19,9,0,9.8554,0.0466468,0.314213,-1.24615,0.254341,0.0397937,3.3229,0
20,9,0,10.1532,0.0245637,0.226569,-0.807653,0.250057,0.0442709,3.95299,0
21,9,0,10.6139,-0.322888,0.129985,-0.578908,0.242371,0.0468922,5.1687,0
22,9,0,-0.0133139,-3.83546,1.1441,-1.89562,0.251417,0.0304517,4.88183,0
23,9,0,1.84909,-4.64174,0.355944,8.27597,0.256728,0.0164109,3.79271,0
0,10,0,10.0047,0.0449807,0.000618642,9.66158,0.227017,0.0140963,16.1048,0
1,10,0,9.98313,0.272824,0.00702113,9.67389,0.221774,0.0137919,16.0801,0
2,10,0,9.9444,0.318415,0.00825009,9.72453,0.219672,0.0136682,16.0718,0
3,10,0,9.88479,0.376556,0.0111047,9.83434,0.21882,0.0136158,16.071,0
4,10,0,9.78793,0.452541,0.0163226,10.0318,0.218133,0.0135608,16.0856,0
5,10,0,9.63295,0.539738,0.023566,10.3627,0.217533,0.0134425,16.1825,0
6,10,0,9.38128,0.639025,0.033891,10.9058,0.216952,0.0130739,16.5943,0
7,10,0,8.95361,0.754336,0.0454983,11.8018,0.216053,0.0120942,17.8642,0
8,10,0,8.23337,0.867871,0.0562782,13.3232,0.214472,0.0069794,21.0156,0
9,10,0,5.20652,0.937918,0.321816,20.7011,0.249734,0.0168741,4.6509,0
10,10,0,-1.55848,0.555838,-1.78355,29.2301,0.222937,0.00884075,25.2169,0
11,10,0,1.80211,0.857301,-0.168666,31.6545,0.15589,0.00100234,132.1,0
12,10,0,,,,,,,,1
13,10,0,2.1534,-3.73749,0.164257,4.37076,0.243922,0.00691604,19.4832,0
14,10,0,5.09335,0.707624,-0.701955,7.61688,0.265775,0.0105476,2.98445,0
15,10,0,7.33048,1.19461,-0.457158,7.34999,0.259604,0.0131528,2.58368,0
16,10,0,8.5918,-0.343817,-0.0166604,3.07281,0.249386,0.0382816,2.13366,0
17,10,0,9.03355,-0.00883456,-0.0846515,0.770665,0.246569,0.0597005,2.13469,0
18,10,0,9.30321,-0.0955424,0.0119705,0.447409,0.243904,0.0793599,2.23107,0
19,10,0,9.64648,-0.0744166,0.0684304,0.537448,0.243536,0.0782861,2.35878,0
20,10,0,9.93416,-0.0948266,0.0609401,0.67728,0.242027,0.0790864,2.7351,0
21,10,0,10.1762,-0.27842,0.09279,0.959227,0.240979,0.0540992,3.68177,0
22,10,0,7.49492,-3.47509,0.67406,4.56215,0.25422,0.00868456,2.60501,0
23,10,0,3.38719,-3.24135,0.599901,12.0727,0.273706,0.00886675,4.40391,0
0,11,0,10.002,0.0394354,0.00196559,9.39205,0.226803,0.0138033,16.4311,0
1,11,0,10.0014,0.255578,0.00916547,9.38543,0.221499,0.0135354,16.3644,0
2,11,0,9.98048,0.312473,0.0102516,9.40208,0.219417,0.0134291,16.3389,0
3,11,0,9.9378,0.388014,0.0120993,9.46092,0.218621,0.0133888,16.3286,0
4,11,0,9.85885,0.483383,0.0160635,9.59518,0.218068,0.013356,16.3273,0
5,11,0,9.72702,0.598705,0.0226205,9.84654,0.217564,0.0132547,16.4141,0
6,11,0,9.50946,0.742882,0.0317415,10.2835,0.217039,0.0128357,16.909,0
7,11,0,9.12353,0.942813,0.0416276,11.0336,0.21614,0.0116358,18.5755,0
8,11,0,8.42351,1.2393,0.0471065,12.3942,0.214458,0.00728831,23.1507,0
9,11,0,8.46182,1.62666,0.128696,13.0195,0.246287,0.0247907,2.99379,0
10,11,0,5.55387,2.8996,0.299049,18.3437,0.258798,0.00961527,4.96427,0
11,11,0,6.18746,-4.80647,-0.318045,-20.0008,0.249028,0.00421338,2.73375,0
12,11,0,5.13174,-2.95228,0.95783,-9.02738,0.245271,0.00510921,12.4316,0
13,11,0,6.76275,-2.63231,-0.729639,-2.69601,0.247467,0.0122086,3.1579,0
14,11,0,6.74114,0.185064,-0.49841,5.26652,0.21386,0.00220965,39.9759,0
15,11,0,8.92676,0.319508,-0.826581,5.01281,0.256918,0.0234636,2.24646,0
16,11,0,9.54218,0.164071,-0.593468,4.35374,0.249179,0.0464199,2.10348,0
17,11,0,10.1193,-0.521379,-0.304871,3.30042,0.214011,0.00914539,23.4009,0
18,11,0,10.164,-0.491636,-0.26724,3.02531,0.214024,0.00995589,21.4972,0
19,11,0,10.108,-0.448373,-0.235111,2.90076,0.213262,0.00986898,21.6093,0
20,11,0,9.56096,-0.560856,-0.177698,2.43265,0.207363,0.00675959,30.6769,0
21,11,0,9.46574,0.0051554,-0.0673882,3.3259,0.239536,0.103708,2.19258,0
22,11,0,8.45538,0.199663,0.167607,5.50481,0.245337,0.0220752,2.40159,0
23,11,0,3.48482,-0.10099,0.48393,15.2669,0.289131,0.00786219,6.14749,0
0,12,0,10.0009,0.021477,0.00296187,9.16549,0.226154,0.0129817,17.421,0
1,12,0,10.0324,0.208871,0.0119727,9.12313,0.220653,0.0127646,17.2863,0
2,12,0,10.0349,0.285607,0.0121828,9.08538,0.218539,0.0126842,17.2293,0
3,12,0,10.0119,0.38758,0.0125044,9.07016,0.217748,0.0126669,17.1903,0
4,12,0,9.95232,0.503699,0.0150585,9.11838,0.217329,0.0126978,17.1154,0
5,12,0,9.85441,0.63892,0.0200302,9.26269,0.217042,0.012737,17.0403,0
6,12,0,9.70578,0.802108,0.0258923,9.54119,0.21673,0.0124702,17.3798,0
7,12,0,9.49042,1.03444,0.030072,10.0193,0.216011,0.0112859,19.1399,0
8,12,0,8.99335,1.41439,0.0316673,10.8089,0.214226,0.00859286,24.9307,0
9,12,0,9.09718,1.62196,0.127353,11.594,0.243404,0.0357417,2.82964,0
10,12,0,9.12039,2.61964,0.130033,11.1327,0.249834,0.0117662,3.94821,0
11,12,0,8.43651,-4.45931,-0.360388,-5.66719,0.245848,0.0137966,2.4345,0
12,12,0,7.28565,-3.1029,-0.501954,-5.07938,0.248568,0.0142637,2.26476,0
13,12,0,8.63607,-1.22316,-0.540915,0.294861,0.254326,0.0176063,2.27055,0
14,12,0,9.33266,-0.832373,-0.566298,1.76056,0.251343,0.0288874,2.17769,0
15,12,0,9.67509,0.0680957,-0.292911,3.70248,0.212463,0.0078181,27.1758,0
16,12,0,10.5281,0.346147,-0.103237,2.94932,0.217322,0.0109784,19.7954,0
17,12,0,10.5822,0.0806164,-0.125519,2.81785,0.220721,0.0117525,18.7808,0
18,12,0,10.4727,0.0208137,-0.118596,2.69336,0.218724,0.0120536,18.146,0
19,12,0,10.4081,0.0437605,-0.103242,2.6441,0.217563,0.0118882,18.3007,0
20,12,0,9.95727,-0.380852,-0.211657,3.02875,0.212437,0.00889252,23.8894,0
21,12,0,9.57617,-0.227998,-0.176191,3.61346,0.209245,0.00768512,27.2273,0
22,12,0,8.24473,0.840058,0.0206638,6.87235,0.247887,0.021584,2.80627,0
23,12,0,7.9601,2.68025,0.195222,9.25786,0.250399,0.0103703,4.57305,0
0,13,0,10.0044,-0.0553977,0.00441098,9.14888,0.220098,0.00843003,26.1088,0
1,13,0,10.2328,-0.149504,0.0160649,8.84174,0.212621,0.00814369,26.1086,0
2,13,0,10.2737,0.147045,0.018505,8.54061,0.209707,0.00808106,25.9504,0
3,13,0,10.2673,0.423329,0.0186125,8.25778,0.209264,0.00815216,25.6698,0
4,13,0,10.215,0.605116,0.0190169,8.058,0.209109,0.00826496,25.3007,0
5,13,0,10.1155,0.690332,0.0169634,7.94807,0.213312,0.00934062,22.8371,0
6,13,0,10.0399,0.790478,0.0139338,7.97658,0.215934,0.0108342,19.9307,0
7,13,0,9.80744,1.01703,0.0179094,8.96143,0.215726,0.0113071,19.0788,0
8,13,0,9.73557,1.31488,0.00944607,9.23114,0.214878,0.00918758,22.9579,0
9,13,0,9.54053,2.12837,0.020803,9.52614,0.212613,0.00688988,30.8587,0
10,13,0,11.096,0.826526,0.013644,5.3913,0.243781,0.0275912,2.27544,0
11,13,0,12.1086,-2.21764,-0.170864,1.62822,0.244592,0.0374021,2.35269,0
12,13,0,10.4371,-1.59747,-0.265051,0.686743,0.2488,0.0218641,2.21572,0
13,13,0,10.2141,-0.765868,-0.206036,1.76107,0.24539,0.0354897,2.04862,0
14,13,0,10.3806,0.0418528,-0.0168618,3.13992,0.217775,0.0109502,19.8877,0
15,13,0,10.4724,0.235979,-0.0132815,3.04796,0.217985,0.0119769,18.2004,0
16,13,0,10.5556,0.286071,-0.0170393,2.86833,0.219731,0.012643,17.3797,0
17,13,0,10.5915,0.355615,-0.018541,2.62738,0.222416,0.0131417,16.9245,0
18,13,0,10.5922,0.333412,-0.0255209,2.47089,0.222424,0.0133165,16.7028,0
19,13,0,10.5573,0.192742,-0.0339421,2.40556,0.220016,0.0130687,16.8354,0
20,13,0,10.4977,0.275546,-0.0244568,2.39627,0.218554,0.0124647,17.5338,0
