x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.17954e-07,-8.99281e-07,7.50659e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,2.67897e-07,-8.80981e-07,7.15782e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,2.56187e-07,-8.83267e-07,6.65241e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,2.42346e-07,-8.85504e-07,5.9898e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.71892e-07,-8.81609e-07,5.15355e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,6.85505e-08,-8.80867e-07,4.11138e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.37947e-08,-3.99072e-08,2.78094e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.23919e-07,8.66497e-08,2.73222e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.19946e-07,2.92948e-08,2.84923e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.10126e-07,-5.5792e-09,3.07281e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.78974e-07,-5.97057e-08,3.38351e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.44391e-07,-1.1038e-07,3.76855e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.54854e-07,-1.65118e-07,4.20389e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.61179e-07,-1.91811e-07,4.66849e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.90534e-07,-2.49074e-07,5.13914e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.89116e-07,-3.20277e-07,5.6102e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.53889e-07,-3.78192e-07,6.05655e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.28147e-07,-4.15092e-07,6.44294e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.97777e-07,-4.68249e-07,6.76996e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.34595e-06,-4.98783e-07,7.23136e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.21846e-06,-5.57269e-07,7.28376e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.05517e-06,-6.20833e-07,7.27471e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.14658e-06,-6.08962e-07,7.27528e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.16787e-06,-6.43327e-07,7.22941e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.59591e-07,-7.32596e-07,7.06481e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.69973e-07,-7.45141e-07,6.73758e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.7991e-07,-7.62961e-07,6.26512e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.52486e-07,-7.84036e-07,5.64153e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.76545e-07,-8.21682e-07,4.84776e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.10539e-07,-8.71307e-07,3.85482e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.17901e-08,-2.79268e-08,2.67679e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.2646e-07,9.11268e-08,2.63456e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.27499e-07,4.39853e-08,2.74187e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.89403e-07,-1.9694e-08,2.94592e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.07898e-07,-5.80606e-08,3.23311e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.99683e-07,-1.03615e-07,3.5876e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.08307e-07,-1.33814e-07,3.99107e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.98717e-07,-1.82087e-07,4.41879e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.22505e-07,-2.29391e-07,4.85167e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.7188e-07,-2.78903e-07,5.28087e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.68446e-07,-3.58972e-07,5.68408e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.03311e-07,-3.91156e-07,6.0289e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.75416e-07,-4.41538e-07,6.31628e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.4497e-07,-4.95247e-07,6.6996e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.57014e-07,-5.30928e-07,6.77101e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.90728e-07,-5.61506e-07,6.78508e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.13419e-07,-5.47032e-07,6.78098e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.44317e-07,-5.73865e-07,6.72964e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.84311e-07,-6.6991e-07,6.57288e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.19236e-07,-6.95946e-07,6.26768e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.67407e-08,-7.06225e-07,5.82718e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.00176e-08,-7.35944e-07,5.2445e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.80928e-07,-7.70664e-07,4.49995e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.91609e-07,-8.25788e-07,3.56878e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.67188e-08,-2.56457e-08,2.55533e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.69079e-07,7.61971e-08,2.51545e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.37866e-07,2.27817e-09,2.61252e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.02355e-07,-3.56293e-08,2.80109e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18359e-07,-7.91261e-08,3.06395e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.81091e-07,-1.23168e-07,3.38899e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.2428e-07,-1.66281e-07,3.75531e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.01949e-07,-2.14591e-07,4.14514e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.81054e-07,-2.5373e-07,4.53951e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.83996e-08,-3.43212e-07,4.92461e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.5377e-07,-4.21465e-07,5.28402e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.30499e-07,-4.87539e-07,5.58875e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-8.64612e-08,-5.37502e-07,5.83878e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.30434e-08,-6.08387e-07,6.16462e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,7.36784e-08,-6.47709e-07,6.22905e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.23686e-07,-6.74439e-07,6.23893e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.80816e-07,-6.66948e-07,6.21141e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.49047e-07,-6.76512e-07,6.15335e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.03211e-09,-7.51016e-07,6.01778e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.81159e-08,-7.53446e-07,5.73815e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.08481e-07,-7.63354e-07,5.33366e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.9341e-07,-7.70874e-07,4.7964e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.11029e-07,-7.95173e-07,4.10932e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.22093e-07,-8.27759e-07,3.25112e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.76525e-08,-2.3671e-08,2.41707e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.07084e-07,5.86239e-08,2.37996e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.81396e-07,-4.20924e-09,2.46893e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.57022e-07,-4.01705e-08,2.64055e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.99395e-07,-1.00376e-07,2.87786e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.80728e-07,-1.36057e-07,3.16912e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.07634e-07,-1.86602e-07,3.49796e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.00677e-08,-2.22037e-07,3.84685e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.92225e-08,-2.5352e-07,4.20049e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.7963e-08,-3.41461e-07,4.54337e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.64099e-07,-4.24304e-07,4.86206e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.51652e-07,-4.77722e-07,5.13001e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.20212e-07,-5.29623e-07,5.34865e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.1838e-07,-6.18811e-07,5.62539e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.56122e-07,-6.52171e-07,5.6777e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.99601e-08,-6.65313e-07,5.6784e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.86756e-08,-6.84839e-07,5.63587e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.32722e-07,-6.82296e-07,5.56487e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.53257e-08,-7.23621e-07,5.42881e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.35991e-08,-7.18593e-07,5.1696e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.48121e-08,-7.22846e-07,4.8044e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.17978e-07,-7.32563e-07,4.32051e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.65869e-07,-7.43248e-07,3.69777e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.91299e-07,-7.60764e-07,2.92004e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.11981e-07,-2.5731e-08,2.26785e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.35539e-07,4.43956e-08,2.23414e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.75027e-07,-1.68259e-09,2.31508e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.59251e-07,-5.95086e-08,2.46873e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.65943e-07,-8.81568e-08,2.67932e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40434e-07,-1.39199e-07,2.9356e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.0294e-08,-1.91181e-07,3.22416e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.30011e-08,-2.28522e-07,3.53144e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23593e-07,-2.72614e-07,3.84058e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.37056e-07,-3.33865e-07,4.14541e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.52483e-07,-3.95753e-07,4.42643e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.51522e-07,-4.50548e-07,4.66143e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.32541e-07,-5.1774e-07,4.85041e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.45634e-07,-5.72542e-07,5.08752e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.78244e-07,-6.0408e-07,5.13019e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.82072e-07,-6.40765e-07,5.12129e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.67865e-07,-6.40329e-07,5.06726e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.28008e-08,-6.62798e-07,4.97044e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.59858e-07,-7.08793e-07,4.81784e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.4265e-08,-6.95993e-07,4.57741e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.30826e-07,-6.71723e-07,4.26158e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.62669e-07,-6.53208e-07,3.84174e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.98714e-07,-6.64489e-07,3.28545e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.52467e-07,-6.86226e-07,2.59126e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.09299e-07,-2.22505e-08,2.11319e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.40668e-07,4.35551e-08,2.08372e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.62886e-07,-1.15618e-08,2.15589e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.37252e-07,-4.70123e-08,2.29198e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.10694e-07,-8.4963e-08,2.47737e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.82654e-08,-1.28913e-07,2.69941e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.64001e-08,-1.92443e-07,2.94875e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.13154e-07,-2.43036e-07,3.21384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.89889e-07,-2.97321e-07,3.48342e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.43401e-07,-3.50365e-07,3.74773e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.63297e-07,-4.25051e-07,3.9901e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.72852e-07,-4.72466e-07,4.19147e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.65214e-07,-5.19116e-07,4.35464e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.12657e-07,-5.61854e-07,4.56048e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.46588e-07,-5.83419e-07,4.59589e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.65342e-07,-6.01026e-07,4.58287e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.75958e-07,-6.08887e-07,4.52426e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.91508e-07,-6.34577e-07,4.42113e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.27316e-07,-6.74166e-07,4.26643e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.25634e-07,-6.64839e-07,4.03655e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.48978e-07,-6.45303e-07,3.73242e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.89223e-07,-6.37053e-07,3.3422e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.81699e-07,-6.38439e-07,2.84861e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.94859e-07,-6.53269e-07,2.23968e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.05489e-07,-2.57031e-08,1.96298e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.23277e-07,3.4885e-08,1.93522e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.48063e-07,-1.96255e-08,1.99876e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.17079e-07,-6.41201e-08,2.11909e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94119e-07,-1.00076e-07,2.28156e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.04019e-08,-1.53627e-07,2.47581e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.52855e-08,-2.1052e-07,2.69198e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.47663e-08,-2.64953e-07,2.92092e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.82671e-07,-3.03078e-07,3.15264e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.35674e-07,-3.88258e-07,3.37688e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.3427e-07,-4.46204e-07,3.58111e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.56993e-07,-4.89812e-07,3.75258e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.63647e-07,-5.27268e-07,3.8932e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.40281e-07,-5.6118e-07,4.07228e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.97006e-07,-5.74879e-07,4.10212e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.40593e-07,-5.88474e-07,4.08733e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.82593e-07,-5.92791e-07,4.02807e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.36387e-07,-6.11626e-07,3.92563e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.96551e-07,-6.49668e-07,3.77544e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.11848e-07,-6.36631e-07,3.5586e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.92818e-07,-6.25505e-07,3.27517e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.5731e-07,-6.09313e-07,2.9185e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.11263e-07,-6.07094e-07,2.47875e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.0526e-06,-6.09832e-07,1.94306e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.95098e-08,-3.5759e-08,1.82295e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.94e-07,2.64335e-08,1.79422e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.43153e-07,-3.29098e-08,1.85063e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.16594e-07,-6.52355e-08,1.95827e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.15339e-07,-1.14615e-07,2.1032e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.2887e-07,-1.61226e-07,2.27529e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.30263e-08,-1.91569e-07,2.46674e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.78929e-08,-2.35548e-07,2.66604e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.4743e-07,-2.8686e-07,2.86491e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.11021e-07,-3.40944e-07,3.05392e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.82885e-07,-3.99914e-07,3.22568e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.13729e-07,-4.43811e-07,3.37168e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.25884e-07,-4.8668e-07,3.49316e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.26118e-07,-5.25863e-07,3.64909e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.01426e-07,-5.39174e-07,3.67345e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.64084e-07,-5.42705e-07,3.65715e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.28903e-07,-5.54528e-07,3.598e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.02495e-07,-5.64823e-07,3.49851e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.5268e-07,-5.92466e-07,3.35499e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.93934e-07,-5.90647e-07,3.15269e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.85156e-07,-5.7814e-07,2.89151e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.50061e-07,-5.67171e-07,2.5679e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.82998e-07,-5.57818e-07,2.17457e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.07494e-06,-5.57859e-07,1.70076e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.50178e-08,-4.02387e-08,1.6955e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.5853e-07,1.90509e-08,1.66626e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.25909e-07,-3.00352e-08,1.71786e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.04403e-07,-7.94339e-08,1.81556e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.04764e-07,-1.11e-07,1.94705e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.09419e-07,-1.38166e-07,2.10368e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.61528e-08,-1.86672e-07,2.27453e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.55695e-08,-2.22562e-07,2.45131e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.57793e-07,-2.46767e-07,2.62403e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.14854e-07,-3.12732e-07,2.78706e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.59643e-07,-3.6165e-07,2.93375e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.85826e-07,-4.01947e-07,3.06015e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.04441e-07,-4.32274e-07,3.16636e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.28739e-07,-4.70275e-07,3.30225e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.16002e-07,-4.82591e-07,3.32171e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.93726e-07,-5.03634e-07,3.30248e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.71049e-07,-5.04773e-07,3.24439e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.59656e-07,-5.20854e-07,3.14815e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.85277e-07,-5.52124e-07,3.01064e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.39396e-07,-5.41811e-07,2.82216e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.36141e-07,-5.35704e-07,2.58273e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.84191e-07,-5.21251e-07,2.28843e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.84296e-07,-5.15874e-07,1.93426e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.02654e-06,-5.06626e-07,1.51029e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.34681e-08,-4.03824e-08,1.58548e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.17876e-07,2.03397e-08,1.55609e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.03093e-07,-3.83585e-08,1.6039e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.05018e-07,-8.38308e-08,1.69465e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.07155e-07,-1.24084e-07,1.81674e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.18558e-07,-1.67704e-07,1.96055e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.29081e-08,-2.15972e-07,2.11698e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.70597e-08,-2.4265e-07,2.27706e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.44144e-07,-2.77043e-07,2.43131e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.82133e-07,-3.22643e-07,2.57574e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.86769e-07,-3.66478e-07,2.7061e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.08768e-07,-3.88653e-07,2.82e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.44625e-07,-4.16927e-07,2.91606e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.97802e-07,-4.41438e-07,3.03481e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.0048e-07,-4.53546e-07,3.04849e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.87842e-07,-4.64738e-07,3.02641e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.66854e-07,-4.73429e-07,2.96868e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.72067e-07,-4.88723e-07,2.87556e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.48628e-07,-5.13779e-07,2.74476e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.13672e-07,-5.07488e-07,2.56947e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.20022e-07,-4.96399e-07,2.34833e-05,0.218779,0.0136756,15.9977,0
