x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,2.00142e-07,-3.92355e-07,3.13026e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.75752e-07,-4.42146e-07,3.40161e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.71697e-07,-4.71393e-07,3.46157e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.74532e-07,-4.93564e-07,3.47191e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.95318e-07,-5.01372e-07,3.43696e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.71385e-07,-5.29096e-07,3.35994e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.09104e-07,-5.71685e-07,3.2396e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.2205e-07,-5.64289e-07,3.05752e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.24348e-07,-5.53361e-07,2.81948e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.18898e-08,-5.55805e-07,2.52342e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.25124e-08,-5.54317e-07,2.15829e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.08962e-07,-5.64112e-07,1.70929e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.999e-08,-3.45039e-08,9.71263e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.30365e-08,4.55709e-08,9.43689e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.08727e-07,-4.35538e-10,9.99222e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.54925e-07,-3.10213e-08,1.10569e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.83601e-07,-5.98921e-08,1.25116e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.08094e-07,-9.56902e-08,1.42895e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.26256e-07,-1.43527e-07,1.63186e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.8126e-07,-1.97616e-07,1.85461e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.54196e-07,-2.18739e-07,2.09407e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.43713e-07,-2.80371e-07,2.34024e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.8984e-07,-3.23776e-07,2.58147e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.5606e-07,-3.45874e-07,2.79726e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.36003e-07,-3.7585e-07,2.98159e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.11701e-07,-4.29737e-07,3.22544e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.0702e-07,-4.49135e-07,3.27963e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.15838e-07,-4.60847e-07,3.28931e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.18763e-07,-4.78142e-07,3.25598e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.19493e-07,-4.96494e-07,3.18329e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.29327e-08,-5.36753e-07,3.07105e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.49723e-08,-5.35968e-07,2.89971e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.38048e-08,-5.30467e-07,2.67549e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.21501e-08,-5.28407e-07,2.39381e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.83241e-08,-5.36679e-07,2.04545e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.32427e-07,-5.43282e-07,1.61734e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.56535e-08,-3.58801e-08,9.75409e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.35676e-08,4.20182e-08,9.47207e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.0181e-08,-4.35546e-09,1.00086e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04009e-07,-3.14455e-08,1.1028e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56725e-07,-6.29832e-08,1.24206e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.90067e-07,-9.75171e-08,1.41188e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.48024e-07,-1.38693e-07,1.60569e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.01554e-07,-1.67586e-07,1.8193e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.69981e-07,-2.14449e-07,2.04478e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.53475e-07,-2.55969e-07,2.27731e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.40027e-07,-2.85601e-07,2.50147e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.30939e-08,-3.14134e-07,2.69874e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.56266e-08,-3.58456e-07,2.86209e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.18248e-08,-3.91373e-07,3.0778e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.058e-08,-4.13774e-07,3.12445e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.10993e-08,-4.39001e-07,3.12943e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.85003e-08,-4.46248e-07,3.09523e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.0239e-08,-4.68897e-07,3.02476e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.60698e-08,-5.15393e-07,2.91619e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,9.65051e-09,-5.04624e-07,2.75465e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.04106e-08,-5.01785e-07,2.54111e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.99567e-08,-5.0566e-07,2.27238e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.72797e-08,-5.05184e-07,1.94042e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.50613e-07,-5.17388e-07,1.53352e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.40921e-08,-3.99847e-08,9.93494e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.24182e-08,3.52496e-08,9.64088e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.42914e-08,-1.08324e-08,1.01657e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.95144e-08,-5.63869e-08,1.11531e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.53596e-07,-8.29801e-08,1.25148e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.16258e-07,-1.16085e-07,1.41653e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.65745e-07,-1.46364e-07,1.60511e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.85147e-07,-1.84486e-07,1.81042e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.92421e-07,-2.19599e-07,2.02491e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.94666e-07,-2.46073e-07,2.24316e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,8.31043e-08,-2.86595e-07,2.44821e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.67908e-08,-3.16156e-07,2.62474e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.41805e-09,-3.55631e-07,2.76909e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.55353e-08,-4.00329e-07,2.95271e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.26094e-08,-4.14699e-07,2.98801e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.13398e-08,-4.30153e-07,2.98574e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.34659e-08,-4.37641e-07,2.9479e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.14428e-08,-4.61914e-07,2.87773e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.35826e-08,-4.95553e-07,2.77299e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.47548e-08,-4.89036e-07,2.61833e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.15794e-08,-4.82675e-07,2.41433e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.36125e-08,-4.79057e-07,2.15804e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.8494e-08,-4.84442e-07,1.84284e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.56057e-07,-4.87359e-07,1.45669e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.41503e-08,-4.24083e-08,1.02612e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.43891e-08,3.39415e-08,9.9473e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07436e-08,-2.68312e-08,1.04555e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.84504e-08,-5.60301e-08,1.14378e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.51683e-07,-8.91757e-08,1.27779e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.15678e-07,-1.18741e-07,1.4397e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.81097e-07,-1.55632e-07,1.62258e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.9723e-07,-1.90356e-07,1.81936e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.91475e-07,-2.13796e-07,2.02438e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.29959e-07,-2.48908e-07,2.22631e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.49591e-08,-2.83031e-07,2.41342e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.66542e-09,-3.22626e-07,2.57058e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.16533e-08,-3.55566e-07,2.69651e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.88721e-08,-4.04289e-07,2.84753e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.97866e-08,-4.25084e-07,2.87041e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.94801e-08,-4.37271e-07,2.85914e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.81898e-08,-4.40678e-07,2.81648e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.14856e-08,-4.57874e-07,2.74498e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.7623e-08,-4.83054e-07,2.64338e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.21342e-08,-4.73724e-07,2.49439e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.62817e-08,-4.70468e-07,2.298e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.93124e-08,-4.69109e-07,2.05334e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.12336e-08,-4.63028e-07,1.75361e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.53842e-07,-4.70256e-07,1.38677e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.43829e-08,-4.53918e-08,1.07394e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22967e-07,2.90494e-08,1.03979e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.29681e-08,-2.55562e-08,1.09033e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.84534e-08,-6.06297e-08,1.18796e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.42382e-07,-8.83573e-08,1.31977e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.39911e-07,-1.19745e-07,1.47766e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.82491e-07,-1.57413e-07,1.65432e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.0657e-07,-1.9175e-07,1.84236e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.22112e-07,-2.11663e-07,2.03503e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.45721e-08,-2.55945e-07,2.22101e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.12414e-08,-2.96147e-07,2.39172e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.81677e-08,-3.15173e-07,2.53181e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.89597e-08,-3.42786e-07,2.64112e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.68299e-08,-3.99846e-07,2.76154e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.49001e-08,-4.18697e-07,2.77274e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.44048e-08,-4.26659e-07,2.75324e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.00312e-08,-4.38318e-07,2.70542e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.18362e-08,-4.46843e-07,2.63205e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.17195e-08,-4.7057e-07,2.53119e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.96922e-08,-4.61495e-07,2.38559e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.57704e-08,-4.54829e-07,2.19625e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.11277e-08,-4.53575e-07,1.96129e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.68939e-08,-4.50664e-07,1.67516e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.40556e-07,-4.50117e-07,1.32463e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.16309e-07,-5.15655e-08,1.13851e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.59424e-07,2.30587e-08,1.0993e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.15187e-08,-3.66768e-08,1.15014e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.20394e-08,-6.9159e-08,1.2477e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.37605e-07,-1.08308e-07,1.37787e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.3419e-07,-1.42956e-07,1.53152e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.15285e-07,-1.77334e-07,1.7014e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.05256e-07,-2.00546e-07,1.87976e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.01668e-07,-2.32137e-07,2.05675e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,8.09586e-08,-2.66576e-07,2.22836e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.8873e-08,-2.98272e-07,2.38308e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.00845e-08,-3.24935e-07,2.50829e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.64201e-08,-3.63973e-07,2.60174e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.98119e-08,-4.01211e-07,2.69621e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.22696e-08,-4.21071e-07,2.69734e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.85269e-08,-4.4223e-07,2.67006e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.08891e-08,-4.43789e-07,2.61789e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.95569e-08,-4.58101e-07,2.54163e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.03024e-08,-4.75739e-07,2.43896e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.53068e-08,-4.6155e-07,2.29528e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.24735e-08,-4.5743e-07,2.11042e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.93797e-08,-4.51724e-07,1.88378e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.34499e-08,-4.41736e-07,1.60795e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36587e-07,-4.45959e-07,1.27064e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.36823e-07,-5.42865e-08,1.21373e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.77558e-07,2.19298e-08,1.17017e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.84743e-08,-3.36596e-08,1.22169e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.01959e-08,-8.76143e-08,1.32018e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.38501e-07,-1.227e-07,1.45019e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.84439e-07,-1.5222e-07,1.60214e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.36181e-07,-1.80435e-07,1.76574e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.05722e-07,-2.15895e-07,1.93293e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.46452e-07,-2.44994e-07,2.09614e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.82446e-08,-2.7898e-07,2.25131e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.82072e-08,-3.26517e-07,2.38913e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.82019e-08,-3.59589e-07,2.49929e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.7055e-08,-3.92105e-07,2.57948e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.11827e-07,-4.27054e-07,2.65188e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.87537e-08,-4.3969e-07,2.6455e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.02558e-08,-4.4565e-07,2.61271e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.57608e-08,-4.51565e-07,2.55615e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.17111e-09,-4.61522e-07,2.47634e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.42462e-08,-4.80733e-07,2.3704e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.41734e-08,-4.68859e-07,2.22629e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.18831e-08,-4.58286e-07,2.04501e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.269e-08,-4.51842e-07,1.82364e-05,0.218418,0.0136531,15.9977,0
