x,y,z,u,v,w,p,k,nut,omega,bm
23,5,2,13.3563,-0.0654335,0.201087,3.63697,0.242203,0.0362269,1.83725,0
0,6,2,9.99976,-0.0543617,0.000405736,33.1869,0.238424,0.134693,1.77013,0
1,6,2,10.0308,-0.33166,0.0034896,33.1575,0.2377,0.134621,1.76569,0
2,6,2,10.0729,-0.360398,0.00407862,33.0912,0.237361,0.134584,1.76366,0
3,6,2,10.1202,-0.390032,0.00513657,32.9824,0.237232,0.134571,1.76288,0
4,6,2,10.1705,-0.421209,0.00684056,32.8303,0.237198,0.134568,1.76267,0
5,6,2,10.2235,-0.454576,0.00932292,32.634,0.23721,0.13457,1.76273,0
6,6,2,10.279,-0.490804,0.0128704,32.3926,0.237253,0.134577,1.76296,0
7,6,2,10.3364,-0.530802,0.0177466,32.1056,0.237304,0.134575,1.76337,0
8,6,2,10.3951,-0.575319,0.0243696,31.7726,0.237372,0.134573,1.76389,0
9,6,2,10.4543,-0.626621,0.0334455,31.3943,0.237454,0.134576,1.76446,0
10,6,2,10.5133,-0.687104,0.0455526,30.9718,0.237563,0.134585,1.76515,0
11,6,2,10.5711,-0.760005,0.0622568,30.5075,0.237713,0.134608,1.76597,0
12,6,2,10.6278,-0.850138,0.0844775,30.0031,0.237938,0.134651,1.76708,0
13,6,2,10.7476,-1.10707,0.151036,28.8651,0.238956,0.134838,1.77217,0
14,6,2,10.8258,-1.28302,0.196726,28.2035,0.239913,0.126382,1.77763,0
15,6,2,10.9281,-1.48049,0.24871,27.4306,0.240921,0.103944,1.78601,0
16,6,2,11.0665,-1.67405,0.30662,26.5038,0.241464,0.0959434,1.79394,0
17,6,2,11.1409,-1.76885,0.373472,25.4063,0.241158,0.103429,1.79104,0
18,6,2,11.1905,-1.8517,0.714742,23.7808,0.242842,0.0686418,1.7983,0
19,6,2,11.0981,-2.39686,0.91693,22.945,0.24738,0.0373159,1.86931,0
20,6,2,11.3119,-3.3993,1.21035,22.2096,0.248622,0.0274727,1.95286,0
21,6,2,11.6851,-3.19453,0.719391,19.6104,0.245169,0.0278971,1.91911,0
22,6,2,13.4436,-3.77183,0.716646,13.6879,0.246902,0.011378,2.10716,0
23,6,2,13.0169,1.50455,0.149068,-3.41141,0.247233,0.0173738,2.11963,0
0,7,2,9.9997,-0.0628707,0.0003841,33.547,0.238449,0.134699,1.77024,0
1,7,2,10.0282,-0.374345,0.00351039,33.5201,0.237703,0.134621,1.76572,0
2,7,2,10.0666,-0.406834,0.0041068,33.4595,0.237364,0.134584,1.76369,0
3,7,2,10.1096,-0.440432,0.0053053,33.3601,0.237232,0.134569,1.7629,0
4,7,2,10.1553,-0.475613,0.00719692,33.2212,0.237197,0.134566,1.76268,0
5,7,2,10.2033,-0.513125,0.00996949,33.0422,0.237208,0.134568,1.76274,0
6,7,2,10.253,-0.553732,0.0137824,32.8225,0.237253,0.134573,1.76301,0
7,7,2,10.3039,-0.597741,0.0192983,32.5625,0.237295,0.134564,1.76344,0
8,7,2,10.3548,-0.646508,0.0268311,32.2627,0.237367,0.134564,1.76397,0
9,7,2,10.4042,-0.702625,0.0370902,31.9258,0.237447,0.134565,1.76456,0
10,7,2,10.4501,-0.767772,0.051439,31.5563,0.237541,0.134569,1.7652,0
11,7,2,10.4902,-0.846651,0.0713101,31.1609,0.237684,0.134587,1.76602,0
12,7,2,10.5215,-0.945723,0.0985444,30.7489,0.237948,0.134633,1.76739,0
13,7,2,10.5619,-1.25267,0.183458,29.9118,0.239394,0.134842,1.77537,0
14,7,2,10.5999,-1.49802,0.241098,29.4725,0.24093,0.100103,1.78681,0
15,7,2,10.6907,-1.8074,0.29262,28.9288,0.242501,0.0751138,1.80896,0
16,7,2,11.0437,-2.00792,0.623793,27.6417,0.244104,0.0564668,1.81145,0
17,7,2,11.1143,-2.002,0.747203,26.3383,0.24144,0.11595,1.79216,0
18,7,2,10.7773,-1.80865,0.952917,25.3994,0.244332,0.0552279,1.81507,0
19,7,2,10.049,-2.56758,1.27911,25.541,0.250919,0.0269383,1.95995,0
20,7,2,9.13395,-4.31372,1.56631,26.818,0.248073,0.0269582,2.01728,0
21,7,2,10.5484,-6.24939,1.04113,23.0677,0.245679,0.0069563,2.13928,0
22,7,2,13.7717,-10.3226,0.965062,8.63959,0.246628,0.00300749,6.27222,0
23,7,2,7.31826,5.0103,-0.47915,-21.7089,0.244868,0.013837,2.92401,0
0,8,2,9.99965,-0.0707965,0.000360963,33.9503,0.238476,0.134705,1.77036,0
1,8,2,10.0254,-0.413533,0.00340753,33.926,0.237711,0.134623,1.76576,0
2,8,2,10.0594,-0.449536,0.0041117,33.8719,0.237369,0.134584,1.76373,0
3,8,2,10.0978,-0.4867,0.00542647,33.7831,0.237233,0.134568,1.76292,0
4,8,2,10.1384,-0.525638,0.00750267,33.659,0.237196,0.134565,1.76269,0
5,8,2,10.1809,-0.566932,0.0105118,33.499,0.237212,0.134567,1.76278,0
6,8,2,10.2249,-0.611286,0.0147559,33.3033,0.237241,0.134564,1.76303,0
7,8,2,10.2692,-0.658758,0.0206808,33.0719,0.237291,0.134557,1.7635,0
8,8,2,10.312,-0.711167,0.0289552,32.8072,0.237364,0.134556,1.76405,0
9,8,2,10.3519,-0.769897,0.0404757,32.5138,0.237414,0.134548,1.76453,0
10,8,2,10.3847,-0.837206,0.0565586,32.1977,0.237521,0.134552,1.76528,0
11,8,2,10.405,-0.916717,0.0796375,31.8739,0.237648,0.13456,1.76611,0
12,8,2,10.4061,-1.01665,0.11172,31.5612,0.237906,0.134592,1.76761,0
13,8,2,10.3188,-1.34976,0.21554,31.0962,0.240001,0.117244,1.78041,0
14,8,2,10.2481,-1.68202,0.283322,30.9995,0.242368,0.0740419,1.80527,0
15,8,2,10.4228,-2.07392,0.636127,30.4031,0.24621,0.0436613,1.84353,0
16,8,2,10.7115,-2.96054,0.841588,29.8956,0.243315,0.0642139,1.84371,0
17,8,2,10.844,-1.99645,0.349371,28.7551,0.24256,0.0478177,1.85345,0
18,8,2,10.764,-1.6821,0.6514,26.1959,0.241332,0.0571195,1.8028,0
19,8,2,9.82614,-1.93437,0.944538,26.6751,0.246649,0.0236125,1.92552,0
20,8,2,7.46536,-4.3821,1.03009,32.9797,0.248463,0.0148669,2.17084,0
21,8,2,6.51575,-6.3871,1.16958,36.9136,0.242258,0.0351721,2.49221,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.99958,-0.0780154,0.000325414,34.393,0.238504,0.134712,1.77048,0
1,9,2,10.0222,-0.448819,0.00345698,34.3718,0.237734,0.134628,1.76587,0
2,9,2,10.0516,-0.488005,0.00421357,34.3249,0.23738,0.134585,1.76378,0
3,9,2,10.0848,-0.528483,0.00562979,34.2477,0.23724,0.134569,1.76296,0
4,9,2,10.12,-0.570708,0.00788811,34.1399,0.237196,0.134563,1.76271,0
5,9,2,10.1569,-0.615706,0.0110303,34.0006,0.237208,0.134565,1.76277,0
6,9,2,10.1948,-0.66324,0.0154835,33.8301,0.237237,0.134559,1.76308,0
7,9,2,10.2324,-0.713965,0.0218004,33.6292,0.23729,0.134552,1.76355,0
8,9,2,10.2683,-0.769129,0.0306487,33.4005,0.237342,0.134546,1.76402,0
9,9,2,10.2994,-0.829296,0.0430315,33.1488,0.237418,0.134542,1.76464,0
10,9,2,10.3208,-0.895563,0.0609321,32.8853,0.237473,0.134528,1.76523,0
11,9,2,10.3245,-0.970388,0.0861426,32.6263,0.237594,0.134525,1.76617,0
12,9,2,10.2964,-1.05892,0.122508,32.4047,0.237824,0.13453,1.76781,0
13,9,2,10.0368,-1.34412,0.243562,32.3287,0.240581,0.103738,1.78636,0
14,9,2,9.89831,-1.58031,0.57582,32.219,0.2444,0.0557929,1.81128,0
15,9,2,9.20611,-2.15014,0.892021,32.9708,0.24825,0.033625,1.90634,0
16,9,2,7.42741,-3.64659,1.30521,37.3095,0.254008,0.00984099,2.40426,0
17,9,2,6.26989,-4.09895,0.557346,42.6503,0.251638,0.00520084,2.57696,0
18,9,2,9.46474,0.462526,0.864603,23.6868,0.249201,0.014754,2.30923,0
19,9,2,8.69571,-0.170965,1.59288,24.8821,0.253695,0.0126113,2.46994,0
20,9,2,5.87834,-1.96309,1.81994,35.649,0.253738,0.00495593,3.75334,0
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.9995,-0.0844079,0.000312698,34.8713,0.238532,0.134719,1.7706,0
1,10,2,10.0187,-0.479508,0.00362792,34.8533,0.237756,0.134632,1.76597,0
2,10,2,10.0429,-0.52156,0.00443654,34.8143,0.237389,0.134587,1.76384,0
3,10,2,10.0707,-0.565001,0.00596429,34.75,0.237234,0.134566,1.76295,0
4,10,2,10.1001,-0.610607,0.00814785,34.6594,0.237202,0.134564,1.76275,0
5,10,2,10.131,-0.658803,0.0114397,34.5427,0.237199,0.134562,1.76275,0
6,10,2,10.1628,-0.709889,0.0160003,34.399,0.237238,0.134556,1.76312,0
7,10,2,10.1942,-0.763498,0.0225936,34.2298,0.237282,0.134548,1.76355,0
8,10,2,10.2238,-0.821137,0.0317935,34.0369,0.237343,0.134543,1.76406,0
9,10,2,10.2486,-0.882208,0.044927,33.8261,0.237383,0.13453,1.76454,0
10,10,2,10.2629,-0.945819,0.0637114,33.6069,0.237462,0.134517,1.76529,0
11,10,2,10.2572,-1.01187,0.0906795,33.4004,0.237524,0.134486,1.76617,0
12,10,2,10.2144,-1.07926,0.129486,33.2418,0.237695,0.134447,1.76794,0
13,10,2,9.85235,-1.22107,0.261997,33.4077,0.240564,0.100872,1.78992,0
14,10,2,9.51931,-1.27982,0.644292,33.5734,0.246278,0.0459802,1.83115,0
15,10,2,7.84338,-1.42729,1.04158,35.051,0.250685,0.0309857,1.95298,0
16,10,2,6.22119,1.43199,0.641867,41.0135,0.261165,0.0103742,2.63198,0
17,10,2,4.0484,1.05914,0.643924,47.4059,0.255944,0.0076568,2.8848,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99941,-0.0898419,0.000226496,35.3797,0.238558,0.134725,1.77071,0
1,11,2,10.0148,-0.504856,0.00374441,35.3654,0.237771,0.134635,1.76604,0
2,11,2,10.0336,-0.549551,0.00460733,35.335,0.237393,0.134587,1.76386,0
3,11,2,10.0551,-0.595732,0.00613893,35.2846,0.237242,0.134568,1.763,0
4,11,2,10.0784,-0.644536,0.00847417,35.2136,0.237188,0.134559,1.7627,0
5,11,2,10.103,-0.696073,0.0117259,35.1207,0.237203,0.134562,1.76278,0
6,11,2,10.1285,-0.750658,0.0165092,35.0064,0.237224,0.134552,1.76307,0
7,11,2,10.1541,-0.807697,0.0231732,34.8699,0.237284,0.134547,1.76357,0
8,11,2,10.1785,-0.86829,0.0324562,34.7135,0.237333,0.13454,1.76404,0
9,11,2,10.1993,-0.930466,0.0458115,34.5406,0.237386,0.134529,1.76457,0
10,11,2,10.2118,-0.992774,0.0649133,34.3597,0.237428,0.134507,1.76518,0
11,11,2,10.2079,-1.05043,0.0921552,34.1869,0.237474,0.13447,1.766,0
12,11,2,10.1727,-1.09718,0.131244,34.0528,0.237574,0.134406,1.76759,0
13,11,2,10.0219,-1.0813,0.416794,33.7971,0.239493,0.12599,1.77267,0
14,11,2,9.70287,-0.9742,0.623696,34.1874,0.244173,0.0566496,1.80867,0
15,11,2,8.72979,-0.643401,0.988475,35.1739,0.250785,0.0312694,1.93532,0
16,11,2,8.83981,1.43909,0.755631,37.4616,0.254886,0.013853,2.25255,0
17,11,2,9.59042,2.51605,0.677748,38.3662,0.246883,0.0207962,2.10938,0
18,11,2,10.1293,0.695703,0.883001,35.7848,0.240741,0.0408004,1.83038,0
19,11,2,7.77731,0.367766,1.38651,38.2142,0.253683,0.0125471,2.56737,0
20,11,2,5.42749,1.97009,1.46972,45.4323,0.249475,0.00941624,2.41996,0
21,11,2,5.9933,4.77156,2.41972,51.3726,0.257943,0.00140654,64.0363,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99931,-0.0941897,7.4302e-05,35.9126,0.238577,0.134729,1.77079,0
1,12,2,10.0106,-0.524523,0.00379134,35.902,0.237793,0.13464,1.76614,0
2,12,2,10.0231,-0.571361,0.00469973,35.8813,0.237397,0.134587,1.76389,0
3,12,2,10.0382,-0.620142,0.00624182,35.8464,0.237237,0.134566,1.76298,0
4,12,2,10.0547,-0.671699,0.0085867,35.7963,0.237188,0.134559,1.76271,0
5,12,2,10.0725,-0.726801,0.0119979,35.7302,0.237192,0.134559,1.76273,0
6,12,2,10.0914,-0.785063,0.0168164,35.6471,0.23723,0.134553,1.7631,0
7,12,2,10.111,-0.846274,0.0234136,35.5465,0.237278,0.134546,1.76354,0
8,12,2,10.1311,-0.910805,0.0327635,35.4283,0.237326,0.134538,1.764,0
9,12,2,10.1498,-0.976793,0.0456432,35.2931,0.237391,0.134531,1.76458,0
10,12,2,10.1645,-1.04107,0.064509,35.146,0.237431,0.134509,1.76517,0
11,12,2,10.1705,-1.09698,0.0907621,34.9946,0.237472,0.134473,1.76595,0
12,12,2,10.1598,-1.13347,0.127434,34.8564,0.237529,0.134407,1.76723,0
13,12,2,10.0358,-1.05633,0.254914,34.7642,0.238693,0.134075,1.78029,0
14,12,2,10.0431,-0.905945,0.56491,34.4231,0.241413,0.083521,1.785,0
15,12,2,9.86784,-0.448105,0.826728,34.6269,0.248117,0.0393495,1.86178,0
16,12,2,9.78338,0.696372,1.16999,34.9357,0.247889,0.0380056,1.91207,0
17,12,2,10.122,0.49387,0.699121,34.7624,0.244775,0.0467401,1.86805,0
18,12,2,10.1057,0.734889,0.999495,34.4161,0.242466,0.0497648,1.81968,0
19,12,2,8.97646,1.44196,1.13485,36.8975,0.248634,0.0194663,2.00848,0
20,12,2,6.73229,3.5797,1.44043,41.6001,0.248278,0.0168828,2.18599,0
21,12,2,7.46213,8.07009,1.76546,39.7455,0.243639,0.017642,5.56598,0
22,12,2,,,,,,,,1
23,12,2,1.41156,5.64355,-2.02558,-54.5041,0.242661,0.00476587,27.2251,0
0,13,2,9.99961,-0.097311,-5.58511e-05,36.4617,0.238595,0.134734,1.77087,0
1,13,2,10.0051,-0.537946,0.00387755,36.4572,0.237798,0.134641,1.76616,0
2,13,2,10.0116,-0.586426,0.00479821,36.447,0.237395,0.134587,1.76388,0
3,13,2,10.0196,-0.637323,0.00636449,36.429,0.237228,0.134564,1.76294,0
4,13,2,10.0286,-0.691598,0.00871379,36.402,0.237175,0.134557,1.76264,0
5,13,2,10.0388,-0.749951,0.0121362,36.3652,0.23718,0.134557,1.76267,0
6,13,2,10.0505,-0.812526,0.0168646,36.317,0.237211,0.134551,1.76298,0
7,13,2,10.0637,-0.878631,0.0234887,36.2558,0.23727,0.134547,1.76348,0
8,13,2,10.0787,-0.948991,0.0324946,36.1797,0.237341,0.134545,1.76403,0
9,13,2,10.0954,-1.02204,0.0449511,36.0869,0.237415,0.13454,1.76464,0
10,13,2,10.1135,-1.09349,0.0624334,35.9759,0.237477,0.134525,1.76529,0
11,13,2,10.1324,-1.15773,0.0868131,35.8458,0.237531,0.134498,1.76606,0
12,13,2,10.151,-1.20121,0.120453,35.6974,0.237599,0.134452,1.76716,0
13,13,2,10.1849,-1.14575,0.231193,35.3528,0.238523,0.134396,1.77478,0
14,13,2,10.2029,-0.977769,0.320328,35.1582,0.24054,0.101477,1.78892,0
15,13,2,10.6036,-1.00973,0.362906,34.9666,0.242562,0.069846,1.80555,0
16,13,2,10.5592,-0.127749,0.928486,33.8626,0.247949,0.0404411,1.86374,0
17,13,2,11.2611,-0.24977,0.931966,32.0118,0.24719,0.0422234,1.86232,0
18,13,2,11.4129,0.508782,1.16133,30.5034,0.249924,0.0322692,1.92687,0
19,13,2,11.5166,1.63216,1.39905,29.0496,0.254974,0.0216713,2.08973,0
20,13,2,9.82236,2.75782,1.06132,34.3441,0.246094,0.0250824,1.98818,0
21,13,2,14.0435,7.25491,1.36514,21.1447,0.248504,0.00615641,2.50192,0
22,13,2,17.4594,4.59306,0.885326,-27.5579,0.269196,0.00646703,16.5601,0
23,13,2,12.052,-3.32174,0.214746,-13.6725,0.248454,0.00872932,2.32505,0
0,14,2,10.0013,-0.0969969,-0.000175849,37.5837,0.238592,0.134733,1.77085,0
1,14,2,9.9923,-0.543722,0.00431318,37.5938,0.237801,0.134642,1.76617,0
2,14,2,9.98573,-0.593741,0.00511212,37.6071,0.237397,0.134588,1.76388,0
3,14,2,9.97739,-0.647321,0.00659961,37.6272,0.23723,0.134565,1.76293,0
4,14,2,9.96895,-0.705774,0.0087308,37.6531,0.237184,0.13456,1.76266,0
5,14,2,9.96086,-0.77023,0.0119413,37.6843,0.237192,0.134562,1.7627,0
6,14,2,9.95381,-0.841556,0.0165208,37.7189,0.237238,0.134567,1.76297,0
7,14,2,9.94869,-0.92012,0.0230286,37.7545,0.237312,0.134566,1.76354,0
8,14,2,9.94735,-1.00659,0.0316991,37.7873,0.237401,0.13457,1.76415,0
9,14,2,9.952,-1.10156,0.0428574,37.8102,0.237523,0.134583,1.76488,0
10,14,2,9.9663,-1.20397,0.0573556,37.8133,0.237674,0.134601,1.76577,0
11,14,2,9.99664,-1.31075,0.0760364,37.7801,0.237859,0.134623,1.76686,0
12,14,2,10.0522,-1.4159,0.100012,37.6838,0.238122,0.134661,1.76831,0
13,14,2,10.2946,-1.57096,0.17044,37.1146,0.239462,0.134938,1.77461,0
14,14,2,10.5194,-1.57742,0.222037,36.4918,0.241059,0.097786,1.78386,0
15,14,2,10.8413,-1.48538,0.29065,35.5012,0.242814,0.0684228,1.80254,0
16,14,2,11.2562,-1.21819,0.376046,34.0271,0.245013,0.0494379,1.83712,0
17,14,2,11.8394,-0.835688,0.728854,31.3657,0.246942,0.0401471,1.86638,0
18,14,2,12.3441,0.00224495,0.907736,28.6644,0.24903,0.0328893,1.91772,0
19,14,2,12.7137,1.00499,1.04702,25.5187,0.250346,0.0290604,1.97296,0
20,14,2,13.1482,2.08224,1.10539,21.8896,0.251012,0.0252255,2.02489,0
21,14,2,12.1226,2.91371,0.758105,24.4882,0.245223,0.0222608,2.00609,0
22,14,2,15.196,-0.206856,0.429238,2.91672,0.250319,0.0115506,2.23826,0
23,14,2,14.6079,-2.81241,0.328529,-6.53975,0.248521,0.00823651,2.32106,0
0,15,2,10.0022,-0.0938133,-0.000170876,38.1426,0.238575,0.134729,1.77078,0
1,15,2,9.98567,-0.535223,0.00424552,38.1593,0.237789,0.134639,1.76612,0
2,15,2,9.97148,-0.584935,0.00505497,38.1855,0.237387,0.134586,1.76383,0
3,15,2,9.95387,-0.638865,0.0064073,38.2266,0.237223,0.134564,1.7629,0
4,15,2,9.93536,-0.698466,0.00846077,38.2824,0.237175,0.134559,1.76261,0
5,15,2,9.91632,-0.764954,0.0115555,38.3524,0.237187,0.134562,1.76266,0
6,15,2,9.89744,-0.83957,0.0159748,38.4355,0.237241,0.134567,1.763,0
7,15,2,9.87983,-0.923684,0.022271,38.5298,0.237324,0.134576,1.76349,0
8,15,2,9.86508,-1.01891,0.0306493,38.6314,0.237444,0.134596,1.76412,0
9,15,2,9.85587,-1.12661,0.0412135,38.7341,0.237605,0.134627,1.76491,0
10,15,2,9.85676,-1.24869,0.0545962,38.827,0.237879,0.134678,1.76628,0
11,15,2,9.87571,-1.38565,0.0712775,38.8919,0.23818,0.13474,1.7677,0
12,15,2,9.92534,-1.53612,0.0914966,38.8965,0.238623,0.134834,1.76976,0
13,15,2,10.1965,-1.85448,0.145886,38.4831,0.240761,0.109772,1.77984,0
14,15,2,10.485,-2.00027,0.184517,37.8505,0.242269,0.0804291,1.79271,0
15,15,2,10.9213,-2.07245,0.231821,36.7003,0.24395,0.0588705,1.81669,0
16,15,2,11.5189,-1.97207,0.291168,34.7901,0.246026,0.0430724,1.86011,0
17,15,2,12.2617,-1.53862,0.381424,31.8961,0.24884,0.0320228,1.93069,0
18,15,2,13.1319,-0.714719,0.683556,27.3392,0.249966,0.0294654,1.95459,0
19,15,2,13.6674,0.398457,0.812049,22.6304,0.249736,0.0318439,1.95976,0
20,15,2,13.9204,1.37241,0.822796,17.7039,0.24608,0.0432865,1.89952,0
21,15,2,14.2781,1.7323,0.711521,12.8586,0.242138,0.0567121,1.81895,0
22,15,2,14.4857,0.248639,0.311452,4.08028,0.242147,0.0355015,1.85181,0
23,15,2,14.3811,0.00254296,0.381953,3.3525,0.242401,0.0555326,1.80381,0
0,16,2,10.0019,-0.0889222,1.03374e-05,38.6888,0.238554,0.134724,1.77069,0
1,16,2,9.9796,-0.518737,0.00397929,38.7111,0.237788,0.13464,1.76611,0
2,16,2,9.95683,-0.567338,0.00477713,38.7504,0.237406,0.134591,1.7639,0
3,16,2,9.92941,-0.620755,0.00611085,38.8135,0.237256,0.134574,1.76302,0
4,16,2,9.90002,-0.680375,0.00802234,38.9006,0.237216,0.13457,1.76276,0
5,16,2,9.86891,-0.747602,0.010976,39.012,0.237238,0.134573,1.7629,0
6,16,2,9.83657,-0.824039,0.0153516,39.1476,0.237304,0.134579,1.76331,0
7,16,2,9.80351,-0.912579,0.0212671,39.3067,0.237409,0.1346,1.7638,0
8,16,2,9.77131,-1.01515,0.0289347,39.4876,0.237549,0.134629,1.76447,0
9,16,2,9.74237,-1.13422,0.0384077,39.6853,0.237763,0.134678,1.76541,0
10,16,2,9.72026,-1.27466,0.0503607,39.8922,0.238158,0.134764,1.76722,0
11,16,2,9.71252,-1.44191,0.0649994,40.0931,0.238549,0.134859,1.76888,0
12,16,2,9.73173,-1.63835,0.0826915,40.26,0.239264,0.135024,1.77201,0
13,16,2,9.95775,-2.14842,0.125666,40.2515,0.24209,0.0862088,1.7885,0
14,16,2,10.2554,-2.46291,0.152206,39.8199,0.243813,0.0638563,1.80957,0
15,16,2,10.7586,-2.76549,0.179239,38.7865,0.245741,0.0465904,1.84984,0
16,16,2,11.5983,-2.97708,0.336785,36.4286,0.2481,0.0332307,1.91325,0
17,16,2,12.6987,-2.92694,0.402247,32.5598,0.250722,0.0238352,2.00383,0
18,16,2,14.0311,-1.69328,0.497357,26.5266,0.249273,0.0282592,1.99868,0
19,16,2,14.8081,0.573796,0.605954,19.7928,0.24692,0.03578,1.94609,0
20,16,2,14.6369,1.56582,0.612553,13.5715,0.245339,0.0439861,1.89261,0
21,16,2,14.2476,1.50917,0.533975,8.84382,0.24229,0.104078,1.83192,0
22,16,2,14.0586,1.21162,0.464293,4.71027,0.24247,0.0822133,1.80625,0
23,16,2,13.8978,0.968346,0.348652,1.89006,0.24234,0.0644473,1.80647,0
0,17,2,10.0018,-0.0826693,0.000120654,39.214,0.238525,0.134717,1.77057,0
1,17,2,9.97373,-0.494196,0.00369584,39.2411,0.237773,0.134637,1.76603,0
2,17,2,9.94186,-0.540869,0.00463687,39.2938,0.23741,0.134594,1.7639,0
3,17,2,9.90434,-0.592684,0.00589147,39.3793,0.237265,0.134577,1.76304,0
4,17,2,9.86366,-0.651064,0.00782269,39.4984,0.237232,0.134575,1.76282,0
5,17,2,9.81966,-0.717342,0.0107466,39.6525,0.237268,0.134576,1.76308,0
6,17,2,9.77233,-0.794157,0.0149333,39.8434,0.237341,0.134586,1.76349,0
7,17,2,9.72191,-0.884352,0.0204845,40.0719,0.237459,0.134613,1.76401,0
8,17,2,9.66885,-0.99033,0.0273439,40.3388,0.237635,0.134651,1.76482,0
9,17,2,9.61423,-1.11624,0.0359809,40.6439,0.237895,0.134713,1.76595,0
10,17,2,9.55973,-1.26905,0.0467778,40.9853,0.238303,0.13481,1.76769,0
11,17,2,9.50965,-1.45714,0.0597038,41.3568,0.23895,0.134965,1.77046,0
12,17,2,9.47356,-1.6929,0.0746868,41.7445,0.240049,0.123903,1.77518,0
13,17,2,9.54294,-2.38512,0.110288,42.3947,0.243521,0.0699314,1.80095,0
14,17,2,9.73986,-2.87999,0.129814,42.4452,0.245549,0.0504595,1.83429,0
15,17,2,10.17,-3.4864,0.135861,41.9959,0.248214,0.0343957,1.90724,0
16,17,2,11.2039,-4.25308,0.247343,40.2354,0.251,0.0232777,2.01885,0
17,17,2,12.9058,-4.85157,0.307898,36.0468,0.244148,0.0625572,1.91949,0
18,17,2,12.6731,-3.03685,0.163908,29.3031,0.244351,0.017533,1.98668,0
19,17,2,14.0859,-1.21451,0.32436,17.7085,0.24293,0.0347079,1.90188,0
20,17,2,15.0114,2.80541,0.48151,7.32381,0.24159,0.109803,1.8545,0
21,17,2,14.4523,2.20982,0.439571,3.49734,0.244286,0.0378058,1.84992,0
22,17,2,14.594,2.18108,0.390771,0.00225353,0.240934,0.0895758,1.79551,0
23,17,2,13.3277,-0.281955,0.19688,-0.774497,0.239748,0.134373,1.7842,0
0,18,2,10.0016,-0.0749802,0.000150727,39.7082,0.238493,0.134709,1.77043,0
1,18,2,9.96791,-0.460743,0.0035077,39.7403,0.23775,0.134632,1.76592,0
2,18,2,9.92711,-0.50459,0.00442172,39.806,0.237404,0.134593,1.76386,0
3,18,2,9.87942,-0.553613,0.00580374,39.9136,0.237271,0.134581,1.76304,0
4,18,2,9.82719,-0.609181,0.00776429,40.0645,0.237249,0.134578,1.76292,0
5,18,2,9.77005,-0.672836,0.0106791,40.2616,0.237284,0.134578,1.76317,0
6,18,2,9.7073,-0.747522,0.0147818,40.5078,0.237371,0.134592,1.76363,0
7,18,2,9.63827,-0.835693,0.0199094,40.8066,0.237509,0.134624,1.76424,0
8,18,2,9.5623,-0.940536,0.0263332,41.1623,0.237716,0.13467,1.76517,0
9,18,2,9.47845,-1.0665,0.0342029,41.5798,0.238036,0.134746,1.76655,0
10,18,2,9.38492,-1.22193,0.0441207,42.0659,0.238545,0.134869,1.76872,0
11,18,2,9.28128,-1.41737,0.0556908,42.6273,0.239391,0.135073,1.7723,0
12,18,2,9.16956,-1.66982,0.0683639,43.27,0.240914,0.108061,1.77878,0
13,18,2,8.9536,-2.47505,0.0935009,44.7727,0.244924,0.0598295,1.81556,0
14,18,2,8.8873,-3.08853,0.098532,45.5686,0.247486,0.0425533,1.86579,0
15,18,2,8.95132,-3.90691,0.1555,46.1802,0.250646,0.0291812,1.96228,0
16,18,2,9.31438,-5.1647,0.228287,46.5488,0.249116,0.024812,2.0501,0
17,18,2,10.4835,-4.93995,0.125601,43.1287,0.247922,0.0145002,2.14723,0
18,18,2,14.3345,-6.20513,0.236936,31.5586,0.245452,0.00909505,2.2768,0
19,18,2,15.6538,1.03524,0.322704,3.31306,0.241155,0.122096,1.97513,0
20,18,2,13.6571,-0.678776,0.313294,-1.98263,0.24064,0.132289,1.81905,0
21,18,2,13.9518,-0.555591,0.301639,-4.33357,0.240521,0.133762,1.79813,0
22,18,2,14.387,0.0205182,0.280957,-7.22132,0.240636,0.068714,1.79198,0
23,18,2,15.0547,1.54026,0.219805,-10.1248,0.245161,0.0193244,1.95215,0
0,19,2,10.0015,-0.0659426,0.000174202,40.1623,0.23846,0.134701,1.77028,0
1,19,2,9.96245,-0.418653,0.00324597,40.1986,0.237738,0.13463,1.76586,0
2,19,2,9.91296,-0.458627,0.00427219,40.2767,0.237409,0.134597,1.76386,0
3,19,2,9.85547,-0.503699,0.00568173,40.4052,0.237288,0.134587,1.76308,0
4,19,2,9.79221,-0.55477,0.00765031,40.5866,0.237271,0.134582,1.76302,0
5,19,2,9.72221,-0.613939,0.0106634,40.8245,0.237318,0.134587,1.76331,0
6,19,2,9.64432,-0.683531,0.0145587,41.1236,0.237416,0.134606,1.76378,0
7,19,2,9.55696,-0.765934,0.0194892,41.4897,0.23757,0.134643,1.76445,0
8,19,2,9.45805,-0.864174,0.0256182,41.9307,0.237805,0.134696,1.7655,0
