x,y,z,u,v,w,p,k,nut,omega,bm
4,1,1,10.0,1.82839e-07,1.30657e-07,2.64423e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.94707e-07,1.27429e-07,2.7468e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,2.04496e-07,1.27789e-07,2.8653e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,2.11106e-07,1.2863e-07,2.99766e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,2.26971e-07,1.34898e-07,3.14179e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,2.62928e-07,1.52376e-07,3.29694e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,3.08683e-07,1.7509e-07,3.4646e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,3.55119e-07,1.76955e-07,3.64656e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,4.21049e-07,2.13178e-07,3.84306e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,4.44427e-07,1.59598e-07,4.05508e-05,0.238306,0.128702,1.85161,0
14,1,1,10.0,6.62769e-07,1.88388e-07,4.50313e-05,0.237099,0.124663,1.90192,0
15,1,1,10.0,6.87674e-07,2.53631e-07,4.67771e-05,0.236911,0.124061,1.90964,0
16,1,1,10.0,5.97396e-07,2.32692e-07,4.74194e-05,0.23682,0.123774,1.91332,0
17,1,1,10.0,5.81679e-07,2.25601e-07,4.68636e-05,0.236777,0.123639,1.91507,0
18,1,1,10.0,5.27947e-07,2.64362e-07,4.51852e-05,0.236756,0.123574,1.9159,0
19,1,1,10.0,4.74688e-07,2.58042e-07,4.25249e-05,0.236746,0.123544,1.9163,0
20,1,1,10.0,4.1514e-07,1.95419e-07,3.89757e-05,0.236741,0.123528,1.91649,0
21,1,1,10.0,3.54105e-07,1.07422e-07,3.45399e-05,0.236739,0.123522,1.91658,0
22,1,1,10.0,2.63543e-07,-3.25211e-08,2.91668e-05,0.236738,0.123518,1.91662,0
23,1,1,10.0,1.58065e-07,-2.1766e-07,2.27186e-05,0.236737,0.123517,1.91664,0
0,2,1,10.0,-6.42888e-09,-6.17516e-08,2.46048e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.75748e-07,2.35717e-07,2.44188e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.56859e-07,1.68856e-07,2.47153e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.46892e-07,1.34065e-07,2.52985e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.42886e-07,1.18036e-07,2.60991e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.40149e-07,1.12808e-07,2.70745e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.32537e-07,1.11967e-07,2.81987e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.2245e-07,1.1313e-07,2.94524e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.25939e-07,1.19174e-07,3.08198e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.52376e-07,1.30919e-07,3.22955e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.90744e-07,1.47475e-07,3.38849e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.24016e-07,1.48076e-07,3.55939e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.581e-07,1.57869e-07,3.7403e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,2.60534e-07,1.28484e-07,3.932e-05,0.238306,0.128702,1.85161,0
14,2,1,10.0,3.47123e-07,8.64148e-08,4.31095e-05,0.237099,0.124664,1.90191,0
15,2,1,10.0,3.13069e-07,1.4929e-07,4.46842e-05,0.236911,0.124061,1.90963,0
16,2,1,10.0,2.47805e-07,1.84562e-07,4.54644e-05,0.236821,0.123775,1.91332,0
17,2,1,10.0,1.84341e-07,2.08103e-07,4.50228e-05,0.236777,0.123639,1.91506,0
18,2,1,10.0,1.52591e-07,2.44547e-07,4.34699e-05,0.236756,0.123575,1.91589,0
19,2,1,10.0,1.41478e-07,2.37705e-07,4.09379e-05,0.236746,0.123544,1.91629,0
20,2,1,10.0,1.22602e-07,1.72052e-07,3.75185e-05,0.236742,0.123529,1.91649,0
21,2,1,10.0,1.03636e-07,8.14073e-08,3.32088e-05,0.236739,0.123522,1.91657,0
22,2,1,10.0,3.46932e-08,-4.25861e-08,2.79606e-05,0.236738,0.123519,1.91661,0
23,2,1,10.0,-8.20498e-08,-2.0994e-07,2.16649e-05,0.236738,0.123518,1.91663,0
0,3,1,10.0,-8.82915e-09,-6.2129e-08,2.43012e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.78246e-07,2.37451e-07,2.41276e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.55972e-07,1.67985e-07,2.44127e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.40358e-07,1.31192e-07,2.49731e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.2949e-07,1.1257e-07,2.57411e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.18812e-07,1.05152e-07,2.66743e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.03452e-07,1.03861e-07,2.77458e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,8.5315e-08,1.0631e-07,2.8938e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,8.55896e-08,1.11582e-07,3.02391e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.05377e-07,1.1965e-07,3.16418e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.36838e-07,1.293e-07,3.31434e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.4202e-07,1.05187e-07,3.47288e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.91565e-07,1.41721e-07,3.63851e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.14394e-07,8.94706e-08,3.80878e-05,0.238306,0.128702,1.85161,0
14,3,1,10.0,1.38858e-07,7.80355e-08,4.13776e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,1.84451e-07,1.97394e-07,4.27904e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,1.44748e-07,2.33916e-07,4.35767e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,7.12257e-08,2.04791e-07,4.32373e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,2.90741e-08,2.15381e-07,4.18194e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,4.0049e-08,2.22968e-07,3.94571e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,4.32882e-08,1.34822e-07,3.61936e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,2.5061e-08,3.92332e-08,3.20227e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,-3.22314e-08,-5.64122e-08,2.68837e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,-1.10851e-07,-1.93524e-07,2.07084e-05,0.236738,0.123518,1.91663,0
0,4,1,10.0,-2.64263e-09,-6.30897e-08,2.40023e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.72476e-07,2.42244e-07,2.38396e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.51988e-07,1.7069e-07,2.41198e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.34797e-07,1.30583e-07,2.46688e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.20397e-07,1.08635e-07,2.54196e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.04873e-07,9.82496e-08,2.63288e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,8.51845e-08,9.52614e-08,2.73684e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,6.59255e-08,9.7048e-08,2.85212e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.80627e-08,1.00777e-07,2.97768e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,6.88073e-08,1.04966e-07,3.11239e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,8.8299e-08,1.04762e-07,3.25486e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,9.80691e-08,1.00865e-07,3.40306e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.07128e-07,1.04924e-07,3.5559e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,9.18955e-08,8.97848e-08,3.85875e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,4.50564e-08,4.18892e-08,4.00196e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,1.21375e-07,1.31144e-07,4.12875e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,1.20938e-07,2.20896e-07,4.20432e-05,0.236909,0.124056,1.90969,0
17,4,1,10.0,-4.18559e-09,2.17027e-07,4.18004e-05,0.236819,0.123773,1.91334,0
18,4,1,10.0,-2.90533e-08,2.28143e-07,4.0543e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-5.55912e-08,1.55127e-07,3.83578e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,-5.22481e-08,9.8742e-08,3.52594e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-5.83695e-08,1.51312e-08,3.12055e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-9.3638e-08,-6.30932e-08,2.61449e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.31853e-07,-1.5364e-07,2.00346e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,9.25817e-09,-6.51653e-08,2.37534e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.56844e-07,2.51242e-07,2.35929e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.44267e-07,1.75502e-07,2.38757e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.29941e-07,1.31352e-07,2.44282e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.16003e-07,1.04525e-07,2.51824e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,9.92444e-08,8.98488e-08,2.60926e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.81842e-08,8.38561e-08,2.71292e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.66442e-08,8.33985e-08,2.82739e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.27356e-08,8.59616e-08,2.95142e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.15248e-08,8.88274e-08,3.08355e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.09711e-08,8.84643e-08,3.22192e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.53509e-08,8.67594e-08,3.3642e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.07712e-08,9.20078e-08,3.50804e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.35773e-08,6.80053e-08,3.78742e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.31911e-08,-5.27166e-08,3.91528e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,4.77293e-08,4.38036e-08,4.01891e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,3.53643e-08,1.85036e-07,4.09356e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-5.73775e-08,2.823e-07,4.09172e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-7.53645e-08,2.19937e-07,3.98491e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-8.66713e-08,1.46593e-07,3.78352e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.0529e-07,5.89929e-08,3.48477e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.19749e-07,-2.49244e-08,3.08634e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.20695e-07,-1.05844e-07,2.58404e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.18335e-07,-1.55577e-07,1.9774e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.37046e-08,-6.74088e-08,2.35813e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.32404e-07,2.63536e-07,2.34116e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.31388e-07,1.84746e-07,2.37055e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.25134e-07,1.34951e-07,2.42793e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.14961e-07,1.03775e-07,2.50612e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.01056e-07,8.49845e-08,2.60024e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.14119e-08,7.58104e-08,2.70695e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.82272e-08,7.48399e-08,2.82408e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.68815e-08,7.63666e-08,2.95012e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.53147e-08,7.85741e-08,3.08349e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.05951e-08,7.99944e-08,3.22235e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.43724e-08,7.32145e-08,3.36406e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.4704e-09,7.05797e-08,3.50558e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-8.04805e-08,3.48085e-08,3.77505e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-6.38811e-08,-6.87447e-08,3.89839e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.01416e-08,-8.47507e-09,3.9979e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-7.14415e-08,1.53405e-07,4.07504e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-9.39357e-08,2.81846e-07,4.08363e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-6.9295e-08,2.16186e-07,3.98778e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-6.1774e-08,1.13651e-07,3.79228e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-9.23861e-08,3.80979e-08,3.49554e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.17622e-07,-3.13154e-08,3.09656e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-8.85906e-08,-1.12565e-07,2.59525e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.62764e-08,-1.78575e-07,1.98784e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,3.62109e-08,-6.6521e-08,2.34751e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.63238e-08,2.84942e-07,2.33058e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.079e-07,1.99945e-07,2.36206e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.09662e-07,1.46857e-07,2.42345e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.08308e-07,1.08122e-07,2.50706e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,9.5808e-08,8.85281e-08,2.60739e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.6711e-08,7.93179e-08,2.72051e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.89532e-08,7.73483e-08,2.84367e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.06398e-08,8.11108e-08,2.97504e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.48051e-09,8.64167e-08,3.11334e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.20672e-08,8.69486e-08,3.2569e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.47703e-08,8.46148e-08,3.40333e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-7.37497e-08,8.46352e-08,3.54939e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-9.11371e-08,4.60247e-08,3.82994e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.10964e-08,-6.0667e-08,3.9602e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-6.45269e-08,2.42275e-08,4.06586e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.05379e-07,1.63115e-07,4.14965e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.10103e-07,2.24515e-07,4.1656e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.63202e-08,1.82623e-07,4.07043e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-5.61626e-08,1.29916e-07,3.86895e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-8.71465e-08,7.00602e-08,3.56394e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-7.99747e-08,-1.25396e-08,3.15844e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.30265e-08,-1.05985e-07,2.65161e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,3.48823e-08,-2.37803e-07,2.03927e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,5.44397e-08,-6.80725e-08,2.3477e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.59186e-08,3.09342e-07,2.32986e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.6945e-08,2.17555e-07,2.36431e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.12924e-07,1.55597e-07,2.43153e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.20819e-07,1.10933e-07,2.52326e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.15241e-07,8.29329e-08,2.63291e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.30754e-08,7.25737e-08,2.75553e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.30087e-08,7.12249e-08,2.88773e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.11722e-08,7.54335e-08,3.02772e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.18118e-09,8.07236e-08,3.17434e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.89637e-08,8.4886e-08,3.32646e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.11164e-08,8.29151e-08,3.48202e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-8.26178e-08,7.65464e-08,3.63916e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.07108e-07,3.91525e-08,3.94798e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-6.02193e-08,-5.27418e-08,4.09299e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-9.34574e-08,-3.78708e-08,4.21138e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.39477e-07,1.03678e-07,4.3045e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.63486e-08,1.82283e-07,4.32157e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.36837e-08,1.63626e-07,4.21919e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.33921e-08,1.33945e-07,4.0061e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.15879e-08,7.44812e-08,3.68919e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.09241e-08,-9.98995e-09,3.27199e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,5.98572e-08,-1.17846e-07,2.75365e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.74469e-07,-2.84291e-07,2.12687e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,7.09611e-08,-7.6164e-08,2.35951e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.62334e-08,3.3814e-07,2.34045e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.63659e-08,2.33381e-07,2.37862e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.07795e-07,1.59803e-07,2.45317e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.22864e-07,1.01658e-07,2.55492e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.11751e-07,6.78796e-08,2.67595e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.62073e-08,5.01318e-08,2.81035e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.63234e-08,4.5137e-08,2.95423e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.57026e-08,4.77141e-08,3.10553e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-6.24367e-09,5.46686e-08,3.26347e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.4709e-08,5.76643e-08,3.42701e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-7.23623e-08,5.3149e-08,3.59476e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.19555e-07,4.85211e-08,3.76505e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.84393e-07,-3.0162e-09,4.1051e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.38617e-07,-1.90485e-07,4.26875e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.73315e-07,-1.44525e-08,4.40148e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.77874e-07,2.20971e-08,4.50094e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-9.39126e-08,4.02619e-08,4.51619e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-9.80128e-08,8.05646e-08,4.40408e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-8.97604e-08,5.80737e-08,4.1801e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.65921e-08,1.31914e-08,3.85139e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.49356e-09,-6.66936e-08,3.42179e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,9.25565e-08,-1.86708e-07,2.88731e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,2.40336e-07,-3.48273e-07,2.23892e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,8.97178e-08,-8.04346e-08,2.38305e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.7357e-08,3.80434e-07,2.36285e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.91654e-08,2.68497e-07,2.40511e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.06326e-07,1.87939e-07,2.48766e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.21143e-07,1.28249e-07,2.5999e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.03908e-07,9.45316e-08,2.73292e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,7.38528e-08,7.60673e-08,2.88016e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.32134e-08,6.61642e-08,3.0372e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.55302e-08,6.77762e-08,3.20179e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.93946e-08,7.48131e-08,3.37276e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.34048e-08,8.00306e-08,3.54875e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.06648e-07,7.64949e-08,3.72875e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.51284e-07,7.61181e-08,3.9112e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.58355e-07,3.36729e-08,4.27594e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.62297e-07,-8.54421e-08,4.45367e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.50918e-07,5.43671e-08,4.61002e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.91574e-07,1.00624e-07,4.71371e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.06992e-07,7.80483e-08,4.71138e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.85151e-07,9.751e-08,4.58991e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.71974e-07,8.31131e-08,4.35865e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.21188e-07,2.60813e-08,4.02306e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.64771e-08,-6.8289e-08,3.58347e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,8.38415e-08,-2.0733e-07,3.03331e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.9468e-07,-4.06225e-07,2.36038e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.19362e-07,-8.59639e-08,2.42066e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-6.06832e-08,4.19727e-07,2.4e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.11124e-08,2.97516e-07,2.44823e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.29482e-07,2.08632e-07,2.5407e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.55158e-07,1.46241e-07,2.66499e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.41248e-07,1.10294e-07,2.81153e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.10039e-07,8.14964e-08,2.97293e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,8.39401e-08,7.26329e-08,3.14439e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.48079e-08,7.18233e-08,3.32356e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.51798e-08,7.48834e-08,3.50752e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.07645e-08,8.05226e-08,3.69575e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-7.73079e-08,8.10343e-08,3.88755e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.26774e-07,8.62281e-08,4.08151e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.39586e-07,6.74244e-08,4.46571e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.06364e-07,-4.67185e-08,4.65167e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.27248e-07,1.14415e-07,4.82014e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.37106e-07,1.69617e-07,4.92924e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.13132e-07,1.19392e-07,4.92435e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.77238e-07,1.27135e-07,4.80261e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.39752e-07,9.76163e-08,4.57001e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.7751e-08,2.41605e-08,4.23072e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.39622e-08,-9.32923e-08,3.78149e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.64688e-07,-2.64231e-07,3.21339e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,4.12263e-07,-4.99347e-07,2.51195e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.39023e-07,-5.34487e-08,2.4751e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-9.53044e-08,4.91062e-07,2.45447e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.62787e-08,3.33442e-07,2.51055e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.49711e-07,2.39459e-07,2.61659e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.91996e-07,1.68987e-07,2.75591e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.63062e-07,1.13732e-07,2.91775e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.28137e-07,9.2999e-08,3.09461e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.21825e-07,8.38799e-08,3.28197e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.14354e-08,5.20984e-08,3.4752e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,3.43903e-08,7.29616e-08,3.67122e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.31857e-08,9.89311e-08,3.87102e-05,0.236738,0.123519,1.91661,0
