x,y,z,u,v,w,p,k,nut,omega,bm
16,11,2,9.10327,-0.257792,-0.0535464,0.570287,0.237603,0.134702,1.76392,0
17,11,2,9.07262,-0.235291,-0.0450045,0.603116,0.237475,0.134683,1.76322,0
18,11,2,9.11617,-0.233391,-0.0431265,0.564886,0.237307,0.134647,1.76244,0
19,11,2,9.13095,-0.223449,-0.0417188,0.518258,0.237194,0.134621,1.76194,0
20,11,2,9.1446,-0.212051,-0.0405625,0.46648,0.237097,0.134598,1.76152,0
21,11,2,9.15936,-0.202344,-0.039933,0.409083,0.237006,0.134576,1.76113,0
22,11,2,9.1764,-0.196161,-0.0402088,0.34389,0.236913,0.134554,1.76074,0
23,11,2,9.19638,-0.196059,-0.0419331,0.267496,0.23683,0.134533,1.76039,0
0,12,2,9.98813,-0.00896351,-0.00943871,-5.21073,0.238747,0.134117,1.78014,0
1,12,2,10.0049,-0.208603,-0.0301693,-5.26202,0.238834,0.134139,1.7805,0
2,12,2,10.0701,-0.257755,-0.0241487,-5.31364,0.238737,0.134472,1.77536,0
3,12,2,10.2753,-0.653868,-0.0986457,-5.37382,0.238971,0.118468,1.77205,0
4,12,2,10.2657,-1.1177,-0.134941,-5.63201,0.239949,0.0860457,1.78317,0
5,12,2,10.0563,-1.46898,-0.176027,-5.62656,0.24012,0.0888979,1.78711,0
6,12,2,9.02023,-2.33921,-0.355025,-6.31599,0.243227,0.0512033,1.87403,0
7,12,2,8.9451,-1.37297,-0.258754,-4.92873,0.245566,0.0472775,1.86992,0
8,12,2,8.93822,-1.00374,-0.181004,-3.76759,0.242165,0.0975352,1.80909,0
9,12,2,9.18295,-0.771595,-0.0462599,-2.8788,0.239348,0.134992,1.77306,0
10,12,2,9.01263,-0.537297,-0.055329,-2.02653,0.23921,0.13493,1.77285,0
11,12,2,9.07277,-0.418404,-0.0520825,-1.49286,0.238381,0.134838,1.76791,0
12,12,2,9.11212,-0.321766,-0.0445388,-1.07511,0.237781,0.134743,1.7647,0
13,12,2,9.14156,-0.253496,-0.0400393,-0.746015,0.237384,0.134669,1.76272,0
14,12,2,9.18032,-0.168814,-0.0352779,-0.277141,0.23697,0.134572,1.76092,0
15,12,2,9.186,-0.162531,-0.0329348,-0.112068,0.237002,0.13457,1.76118,0
16,12,2,9.18066,-0.186988,-0.0347909,0.0250987,0.237535,0.134609,1.76463,0
17,12,2,9.21893,-0.200758,-0.030797,-0.229196,0.237472,0.134581,1.76453,0
18,12,2,9.19107,-0.185904,-0.0285136,-0.153022,0.237081,0.134543,1.76212,0
19,12,2,9.20479,-0.174735,-0.026774,-0.106185,0.23687,0.134519,1.76087,0
20,12,2,9.21084,-0.166867,-0.0256175,-0.0694836,0.236773,0.134508,1.76028,0
21,12,2,9.21706,-0.161535,-0.0250672,-0.0426312,0.236722,0.134502,1.75998,0
22,12,2,9.22296,-0.159172,-0.0251005,-0.0247144,0.236686,0.134497,1.75979,0
23,12,2,9.22752,-0.160673,-0.0258012,-0.0147132,0.236683,0.134497,1.75976,0
0,13,2,9.98652,-0.0459478,-0.0152279,-4.85559,0.238421,0.134711,1.76987,0
1,13,2,10.0842,-0.363082,-0.0562512,-4.9599,0.237821,0.134699,1.76558,0
2,13,2,10.1725,-0.411971,-0.0651457,-5.1177,0.237945,0.134777,1.76547,0
3,13,2,10.0883,-0.600205,-0.0626966,-4.75782,0.238119,0.134848,1.76583,0
4,13,2,10.0581,-0.812345,-0.0820746,-4.79884,0.239031,0.134158,1.77017,0
5,13,2,9.91164,-1.01178,-0.0982118,-4.69037,0.239792,0.113308,1.7749,0
6,13,2,9.71249,-1.0724,-0.100085,-4.36858,0.239622,0.135058,1.77421,0
7,13,2,9.52763,-0.996083,-0.0821767,-3.8696,0.239365,0.135077,1.77207,0
8,13,2,9.43368,-0.86923,-0.0669573,-3.35403,0.239023,0.135021,1.77026,0
9,13,2,9.39217,-0.760264,-0.0274591,-2.84647,0.238914,0.134926,1.7707,0
10,13,2,9.38362,-0.604943,-0.0293891,-2.45596,0.238738,0.134895,1.76981,0
11,13,2,9.36749,-0.485901,-0.0355986,-2.126,0.238304,0.134848,1.7672,0
12,13,2,9.34584,-0.367561,-0.0380832,-1.82959,0.237925,0.134785,1.76522,0
13,13,2,9.31793,-0.282366,-0.044661,-1.55025,0.237568,0.134709,1.76356,0
14,13,2,9.27091,-0.202429,-0.040458,-1.03323,0.237044,0.134597,1.76114,0
15,13,2,9.26399,-0.186164,-0.0366603,-0.814466,0.237017,0.134592,1.761,0
16,13,2,9.25423,-0.198102,-0.0354593,-0.635308,0.236873,0.13455,1.76048,0
17,13,2,9.25947,-0.183789,-0.0313693,-0.495575,0.237141,0.134561,1.76233,0
18,13,2,9.24477,-0.184323,-0.0305116,-0.38533,0.236918,0.134532,1.76106,0
19,13,2,9.25094,-0.17567,-0.0278261,-0.306408,0.236814,0.134518,1.76046,0
20,13,2,9.25048,-0.168047,-0.0257613,-0.239635,0.236746,0.134507,1.7601,0
21,13,2,9.25042,-0.161969,-0.0244347,-0.183828,0.236713,0.134502,1.75992,0
22,13,2,9.24979,-0.15791,-0.0239223,-0.136973,0.236695,0.134499,1.75983,0
23,13,2,9.2479,-0.156507,-0.0238673,-0.0965253,0.236678,0.134495,1.75975,0
0,14,2,9.99957,-0.0804102,-0.00366727,-4.22841,0.238501,0.134736,1.77013,0
1,14,2,10.006,-0.370549,-0.0233888,-4.24282,0.237877,0.134713,1.7658,0
2,14,2,10.0044,-0.455714,-0.0151991,-4.25916,0.237533,0.134615,1.76454,0
3,14,2,9.98753,-0.552635,-0.0364877,-4.23015,0.237573,0.134723,1.76342,0
4,14,2,9.94085,-0.684777,-0.0445914,-4.16145,0.23783,0.134801,1.76431,0
5,14,2,9.84632,-0.803953,-0.0440781,-4.00969,0.238114,0.134874,1.76545,0
6,14,2,9.72825,-0.859033,-0.0324357,-3.75352,0.23822,0.134896,1.76596,0
7,14,2,9.62591,-0.851259,-0.0163646,-3.42383,0.238214,0.134873,1.76621,0
8,14,2,9.57306,-0.788534,-0.0044146,-3.0859,0.238469,0.134845,1.76847,0
9,14,2,9.56008,-0.67587,-0.0110014,-2.79529,0.238566,0.134878,1.76876,0
10,14,2,9.546,-0.542605,-0.0357393,-2.55564,0.238528,0.13487,1.76857,0
11,14,2,9.5079,-0.437059,-0.0626239,-2.33581,0.238175,0.134852,1.76619,0
12,14,2,9.45767,-0.327892,-0.0804009,-2.10566,0.237897,0.134821,1.76454,0
13,14,2,9.40388,-0.207435,-0.0649237,-1.88694,0.238138,0.134822,1.76631,0
14,14,2,9.30293,-0.163626,-0.057645,-1.32964,0.237268,0.134613,1.76259,0
15,14,2,9.29088,-0.163715,-0.0468706,-1.08286,0.237132,0.134575,1.76208,0
16,14,2,9.27802,-0.188054,-0.0406778,-0.879452,0.236934,0.134538,1.7611,0
17,14,2,9.28038,-0.180128,-0.0348744,-0.711407,0.237131,0.134557,1.76232,0
18,14,2,9.26774,-0.188739,-0.0326822,-0.577517,0.236914,0.134529,1.76106,0
19,14,2,9.27028,-0.179144,-0.0288353,-0.471173,0.236802,0.134514,1.76043,0
20,14,2,9.26844,-0.170142,-0.0260162,-0.378978,0.236744,0.134506,1.7601,0
21,14,2,9.26644,-0.162152,-0.0243553,-0.298861,0.23671,0.1345,1.75992,0
22,14,2,9.26359,-0.15542,-0.023502,-0.228219,0.236687,0.134496,1.7598,0
23,14,2,9.25899,-0.150078,-0.0233598,-0.164165,0.236675,0.134494,1.75974,0
0,15,2,9.9997,-0.078204,0.000714482,-3.92533,0.238495,0.134706,1.77049,0
1,15,2,9.98112,-0.358286,-0.00501141,-3.90572,0.237793,0.134636,1.76619,0
2,15,2,9.96043,-0.423616,-0.00619107,-3.86769,0.237444,0.134594,1.76415,0
3,15,2,9.9234,-0.508919,-0.00430791,-3.79253,0.23741,0.13456,1.76435,0
4,15,2,9.86198,-0.608413,0.00244106,-3.66091,0.237556,0.134554,1.76551,0
5,15,2,9.77678,-0.708101,0.0178013,-3.45555,0.237758,0.134379,1.7693,0
6,15,2,9.71723,-0.731459,0.0391778,-3.27302,0.237749,0.134778,1.76401,0
7,15,2,9.67163,-0.755282,0.0776714,-3.02274,0.23805,0.134817,1.76572,0
8,15,2,9.67722,-0.735142,0.0939079,-2.80461,0.238838,0.134897,1.77052,0
9,15,2,9.70491,-0.638293,0.0661354,-2.67369,0.238923,0.134968,1.77022,0
10,15,2,9.70405,-0.494176,-0.0156219,-2.60539,0.238746,0.134932,1.76938,0
11,15,2,9.6454,-0.370076,-0.0862437,-2.51437,0.238556,0.134948,1.76777,0
12,15,2,9.56427,-0.252666,-0.131839,-2.35734,0.238471,0.134959,1.76699,0
13,15,2,9.34506,-0.0851752,-0.135939,-1.93505,0.238668,0.134949,1.76858,0
14,15,2,9.28534,-0.116453,-0.0988453,-1.58972,0.237912,0.13478,1.76519,0
15,15,2,9.2804,-0.141351,-0.0716748,-1.29671,0.237479,0.134673,1.76338,0
16,15,2,9.27845,-0.165804,-0.0532062,-1.0642,0.237126,0.134592,1.76182,0
17,15,2,9.28422,-0.166544,-0.0410294,-0.871074,0.237179,0.134564,1.76257,0
18,15,2,9.27819,-0.166442,-0.0347963,-0.718447,0.236943,0.134534,1.76121,0
19,15,2,9.27841,-0.161142,-0.0288788,-0.589784,0.236815,0.134515,1.76051,0
20,15,2,9.27671,-0.15419,-0.0252865,-0.477572,0.236747,0.134505,1.76014,0
21,15,2,9.27446,-0.146881,-0.0232788,-0.37913,0.236712,0.134499,1.75995,0
22,15,2,9.27107,-0.139584,-0.0226122,-0.291389,0.236691,0.134495,1.75985,0
23,15,2,9.26572,-0.132208,-0.0232561,-0.211098,0.236678,0.134493,1.75977,0
0,16,2,10.0001,-0.0684312,0.000637856,-3.62408,0.238458,0.134698,1.77032,0
1,16,2,9.97021,-0.324652,0.00146189,-3.59152,0.237737,0.134624,1.76593,0
2,16,2,9.93343,-0.37851,0.00285572,-3.52856,0.237402,0.134554,1.76436,0
3,16,2,9.87961,-0.444648,0.00987288,-3.41773,0.237346,0.134523,1.76435,0
4,16,2,9.80517,-0.520055,0.0256468,-3.24383,0.237473,0.13443,1.76652,0
5,16,2,9.70961,-0.605027,0.0577571,-2.98973,0.237756,0.133938,1.77512,0
6,16,2,9.69711,-0.622837,0.118676,-2.8463,0.237854,0.134742,1.76525,0
7,16,2,9.69685,-0.672521,0.238518,-2.60409,0.238811,0.13488,1.77054,0
8,16,2,9.75576,-0.71201,0.31025,-2.48074,0.239313,0.13502,1.77242,0
9,16,2,9.8394,-0.620257,0.202269,-2.53002,0.239278,0.135073,1.77147,0
10,16,2,9.85035,-0.420383,-0.023028,-2.65282,0.239114,0.135075,1.77023,0
11,16,2,9.77669,-0.269205,-0.201258,-2.70334,0.238796,0.13502,1.7686,0
12,16,2,9.66488,-0.166166,-0.341188,-2.63771,0.238498,0.13496,1.76718,0
13,16,2,9.50786,-0.104823,-0.332995,-2.43691,0.238775,0.135039,1.76819,0
14,16,2,9.1641,-0.0820543,-0.149641,-1.79929,0.239689,0.134845,1.77751,0
15,16,2,9.21241,-0.123477,-0.0912109,-1.44109,0.238156,0.13478,1.767,0
16,16,2,9.24072,-0.138053,-0.0626682,-1.17268,0.237445,0.134643,1.76352,0
17,16,2,9.26008,-0.145346,-0.0376047,-0.953894,0.237199,0.134568,1.76267,0
18,16,2,9.27187,-0.138882,-0.0342089,-0.782786,0.23695,0.134534,1.76126,0
19,16,2,9.27627,-0.136282,-0.0255807,-0.638411,0.236818,0.134513,1.76055,0
20,16,2,9.27768,-0.130599,-0.0216534,-0.514428,0.236752,0.134502,1.76021,0
21,16,2,9.277,-0.123905,-0.0203298,-0.405975,0.236712,0.134495,1.76001,0
22,16,2,9.27494,-0.116629,-0.0208672,-0.309599,0.236688,0.134491,1.75989,0
23,16,2,9.27122,-0.108196,-0.0239801,-0.222503,0.236675,0.134489,1.7598,0
0,17,2,10.0001,-0.0585114,0.000788005,-3.35746,0.238426,0.134691,1.77017,0
1,17,2,9.96515,-0.282849,0.00693743,-3.32001,0.237699,0.134611,1.76583,0
2,17,2,9.91675,-0.32685,0.0109669,-3.2426,0.237383,0.13455,1.76427,0
3,17,2,9.85023,-0.376588,0.0219308,-3.10957,0.237324,0.13451,1.76436,0
4,17,2,9.75939,-0.431876,0.0454886,-2.90252,0.237484,0.134341,1.76778,0
5,17,2,9.63551,-0.498179,0.0950856,-2.59296,0.237993,0.133591,1.7815,0
6,17,2,9.66761,-0.511745,0.204869,-2.4704,0.238318,0.134793,1.76804,0
7,17,2,9.69787,-0.560335,0.399079,-2.19542,0.240552,0.106257,1.77767,0
8,17,2,9.80956,-0.581998,0.598202,-2.10075,0.240437,0.124876,1.78047,0
9,17,2,9.82223,-0.541743,0.383942,-2.24205,0.240317,0.0869474,1.78366,0
10,17,2,9.8988,-0.303827,-0.0575412,-2.97149,0.239619,0.134852,1.77691,0
11,17,2,9.84384,-0.180933,-0.272967,-3.0653,0.239978,0.0974745,1.7814,0
12,17,2,9.83485,-0.119345,-0.673322,-3.65525,0.240343,0.0676787,1.78991,0
13,17,2,9.42747,-0.0773032,-0.661863,-2.73466,0.240045,0.128519,1.77916,0
14,17,2,9.08029,-0.104264,-0.0660478,-1.92882,0.241568,0.116272,1.79948,0
15,17,2,9.19714,-0.144692,-0.0171888,-1.51075,0.238959,0.134918,1.77114,0
16,17,2,9.24198,-0.148353,0.00959722,-1.21693,0.237997,0.13476,1.76607,0
17,17,2,9.26239,-0.149674,0.0370147,-0.975156,0.237466,0.134642,1.76368,0
18,17,2,9.28118,-0.129677,0.01064,-0.788447,0.237156,0.13459,1.76206,0
19,17,2,9.28586,-0.126455,0.0129487,-0.635067,0.236953,0.134552,1.76105,0
20,17,2,9.28601,-0.119078,0.00815211,-0.505731,0.236834,0.134528,1.76048,0
21,17,2,9.28365,-0.111339,0.0019495,-0.393425,0.236765,0.134514,1.76015,0
22,17,2,9.28075,-0.103591,-0.00530298,-0.294308,0.236725,0.134506,1.75996,0
23,17,2,9.27804,-0.0949355,-0.0153332,-0.20648,0.236703,0.134501,1.75986,0
0,18,2,9.99992,-0.0485471,0.00096946,-3.13452,0.238401,0.134686,1.77005,0
1,18,2,9.96342,-0.237322,0.010994,-3.09525,0.237698,0.134605,1.76589,0
2,18,2,9.90884,-0.271485,0.016756,-3.01159,0.237374,0.134553,1.76416,0
3,18,2,9.83549,-0.305066,0.0303956,-2.86867,0.237307,0.134503,1.76433,0
4,18,2,9.73434,-0.337214,0.0594501,-2.64563,0.23749,0.134293,1.76845,0
5,18,2,9.59087,-0.36935,0.122371,-2.3046,0.238165,0.133449,1.78469,0
6,18,2,9.64957,-0.373499,0.26028,-2.19754,0.238641,0.134841,1.7698,0
7,18,2,9.69973,-0.389803,0.504296,-1.90263,0.242169,0.0853993,1.78569,0
8,18,2,9.85491,-0.386809,0.781515,-1.84242,0.241229,0.112457,1.78607,0
9,18,2,10.2669,-0.446629,0.785751,-1.80347,0.241511,0.0569309,1.8244,0
10,18,2,10.1231,-0.316073,-0.130169,-2.80552,0.240402,0.123313,1.78073,0
11,18,2,10.0073,-0.299703,-0.425707,-3.07729,0.238913,0.134857,1.77161,0
12,18,2,9.90476,-0.179375,-1.02079,-4.15457,0.239964,0.107193,1.78866,0
13,18,2,9.44692,-0.187326,-0.749688,-2.88191,0.240106,0.12571,1.78191,0
14,18,2,9.02608,-0.172052,0.0245574,-1.98459,0.242006,0.11327,1.80298,0
15,18,2,9.18383,-0.181443,0.0760624,-1.52262,0.239326,0.134925,1.77377,0
16,18,2,9.24588,-0.177643,0.0989137,-1.21354,0.238132,0.134754,1.76716,0
17,18,2,9.27248,-0.168756,0.121034,-0.964667,0.237439,0.134644,1.76346,0
18,18,2,9.29225,-0.155241,0.0883084,-0.773183,0.237565,0.134617,1.76475,0
19,18,2,9.3011,-0.135087,-0.00213707,-0.614132,0.237175,0.134574,1.76242,0
20,18,2,9.30155,-0.126788,-0.00622743,-0.485159,0.236939,0.134539,1.76111,0
21,18,2,9.29698,-0.118819,-0.0110956,-0.372975,0.236818,0.134521,1.76046,0
22,18,2,9.29259,-0.111345,-0.0173145,-0.273527,0.236755,0.13451,1.76013,0
23,18,2,9.29006,-0.103999,-0.0276509,-0.186091,0.236725,0.134505,1.75997,0
0,19,2,9.99972,-0.0388042,0.00110358,-2.95623,0.238382,0.134681,1.76998,0
1,19,2,9.96433,-0.191721,0.0130027,-2.9173,0.237688,0.134603,1.76584,0
2,19,2,9.90948,-0.216414,0.0198828,-2.83455,0.237348,0.134553,1.76398,0
3,19,2,9.83749,-0.234901,0.0338174,-2.69543,0.237265,0.134496,1.76411,0
4,19,2,9.74037,-0.243361,0.0628441,-2.4811,0.237411,0.134267,1.7682,0
5,19,2,9.60498,-0.235039,0.124827,-2.15714,0.238021,0.133386,1.78446,0
6,19,2,9.66962,-0.230637,0.25943,-2.069,0.23851,0.134801,1.76934,0
7,19,2,9.72421,-0.204711,0.496255,-1.80147,0.241818,0.0887022,1.78419,0
8,19,2,9.87607,-0.190871,0.763126,-1.76019,0.241202,0.113351,1.7855,0
9,19,2,9.94624,-0.22529,0.488201,-1.93914,0.24129,0.065582,1.79328,0
10,19,2,10.1419,-0.278344,-0.0972475,-2.73606,0.240296,0.127081,1.77966,0
11,19,2,10.036,-0.280438,-0.396279,-3.0227,0.238904,0.134876,1.77128,0
12,19,2,9.93726,-0.295844,-1.09041,-4.2205,0.239914,0.132344,1.78871,0
13,19,2,9.47883,-0.301462,-0.730149,-2.87372,0.240111,0.127334,1.78168,0
14,19,2,9.05913,-0.24322,-0.0164465,-2.03583,0.241798,0.11208,1.79878,0
15,19,2,9.20422,-0.198965,0.0365895,-1.58391,0.239329,0.134967,1.77324,0
16,19,2,9.26133,-0.180215,0.0617597,-1.27746,0.238199,0.134787,1.76722,0
17,19,2,9.28399,-0.159642,0.0876543,-1.02747,0.237519,0.134659,1.76386,0
18,19,2,9.29957,-0.155277,0.0652102,-0.830756,0.237555,0.134613,1.76472,0
19,19,2,9.30743,-0.153429,-0.0136377,-0.665822,0.237155,0.134568,1.76234,0
20,19,2,9.30815,-0.142131,-0.0141927,-0.530743,0.236954,0.134543,1.76118,0
21,19,2,9.30342,-0.132464,-0.0164,-0.411606,0.236845,0.134527,1.76057,0
22,19,2,9.29878,-0.12433,-0.020587,-0.304656,0.236781,0.134516,1.76024,0
23,19,2,9.29581,-0.118116,-0.0289313,-0.209134,0.236737,0.134508,1.76003,0
0,20,2,9.99979,-0.0294841,0.00115292,-2.81971,0.238372,0.134678,1.76994,0
1,20,2,9.96725,-0.149139,0.0138217,-2.78259,0.237645,0.134596,1.76562,0
2,20,2,9.91685,-0.165944,0.0205933,-2.70649,0.237302,0.134547,1.76371,0
3,20,2,9.85348,-0.172906,0.0327177,-2.58237,0.237188,0.134488,1.76364,0
4,20,2,9.77393,-0.164407,0.0563918,-2.3986,0.23725,0.134266,1.76701,0
5,20,2,9.67273,-0.129639,0.103634,-2.13629,0.237608,0.133411,1.78102,0
6,20,2,9.56215,-0.0502493,0.211653,-1.77145,0.239736,0.111795,1.81875,0
7,20,2,9.77223,-0.0704724,0.375938,-1.87701,0.239629,0.12421,1.77371,0
8,20,2,9.8782,-0.0339386,0.531868,-1.84978,0.239968,0.135086,1.77641,0
9,20,2,9.86203,0.00535043,0.322133,-1.97389,0.239824,0.118953,1.77734,0
10,20,2,9.96648,-0.234762,0.00828723,-2.75411,0.239304,0.134888,1.77409,0
11,20,2,9.93353,-0.291254,-0.316097,-3.19335,0.240581,0.085714,1.78353,0
12,20,2,9.91444,-0.42452,-0.890275,-3.83227,0.240345,0.104185,1.78965,0
13,20,2,9.52621,-0.397356,-0.564633,-2.71342,0.2401,0.133528,1.77843,0
14,20,2,9.20579,-0.325701,-0.119741,-2.05065,0.24133,0.123627,1.79189,0
15,20,2,9.28563,-0.238327,-0.0596843,-1.65268,0.238975,0.134898,1.77152,0
16,20,2,9.31471,-0.202452,-0.0258961,-1.36496,0.237963,0.134734,1.76616,0
17,20,2,9.32691,-0.168729,0.00304798,-1.12678,0.237395,0.134622,1.76342,0
18,20,2,9.33162,-0.162282,0.0011706,-0.932963,0.23708,0.134571,1.76175,0
19,20,2,9.33136,-0.14368,0.0112706,-0.766513,0.236915,0.134543,1.76089,0
20,20,2,9.32781,-0.132518,0.0103226,-0.621219,0.236812,0.134523,1.76038,0
21,20,2,9.3218,-0.123892,0.00649829,-0.490807,0.236753,0.134511,1.7601,0
22,20,2,9.31524,-0.117367,0.00115746,-0.371558,0.236718,0.134504,1.75993,0
23,20,2,9.30898,-0.113587,-0.00703104,-0.261908,0.236696,0.1345,1.75983,0
0,21,2,10.0001,-0.0210271,0.0012157,-2.71899,0.23836,0.134675,1.76989,0
1,21,2,9.97128,-0.11177,0.0139569,-2.68496,0.23761,0.134591,1.76542,0
2,21,2,9.9276,-0.122777,0.0197073,-2.61845,0.237257,0.134542,1.76344,0
3,21,2,9.87589,-0.123073,0.0291184,-2.51488,0.237114,0.134488,1.76309,0
4,21,2,9.81704,-0.10801,0.0462249,-2.37045,0.237104,0.134315,1.76528,0
5,21,2,9.75361,-0.069404,0.0769913,-2.18166,0.237224,0.133666,1.77475,0
6,21,2,9.70908,0.00820705,0.132349,-1.95057,0.237797,0.13189,1.80299,0
7,21,2,9.80607,-0.0222776,0.232101,-2.01248,0.23809,0.134654,1.76816,0
8,21,2,9.87176,0.028723,0.303712,-2.00669,0.238719,0.134901,1.76959,0
9,21,2,9.9558,-0.0206749,0.21649,-2.13807,0.238317,0.13482,1.76766,0
10,21,2,9.97655,-0.1616,0.0575366,-2.34501,0.237967,0.134802,1.7653,0
11,21,2,9.92839,-0.262023,-0.0905682,-2.4986,0.23783,0.134804,1.76427,0
12,21,2,9.82213,-0.322403,-0.251358,-2.55323,0.237804,0.13482,1.76386,0
13,21,2,9.68247,-0.323189,-0.243924,-2.4512,0.238419,0.13497,1.76646,0
14,21,2,9.33596,-0.292279,-0.131047,-2.00975,0.239395,0.135044,1.77272,0
15,21,2,9.34463,-0.20764,-0.0753142,-1.69132,0.238164,0.134755,1.76738,0
16,21,2,9.34875,-0.163557,-0.0486282,-1.43577,0.237519,0.134655,1.76391,0
17,21,2,9.35335,-0.13192,-0.0301539,-1.21685,0.23728,0.134594,1.76293,0
18,21,2,9.35131,-0.131631,-0.0353562,-1.0336,0.237005,0.134552,1.76143,0
19,21,2,9.34444,-0.114246,-0.0243183,-0.865802,0.236856,0.134528,1.76065,0
20,21,2,9.33796,-0.103098,-0.0186892,-0.712964,0.236771,0.134512,1.76022,0
21,21,2,9.33062,-0.0954975,-0.0159446,-0.572229,0.236723,0.134502,1.75999,0
22,21,2,9.32259,-0.0904796,-0.015183,-0.440873,0.236695,0.134497,1.75986,0
23,21,2,9.31365,-0.0882405,-0.0165608,-0.316703,0.236679,0.134494,1.75978,0
0,22,2,10.0003,-0.0136577,0.00131353,-2.64813,0.238351,0.134674,1.76984,0
1,22,2,9.97522,-0.0805393,0.0138771,-2.61702,0.237584,0.134588,1.76527,0
2,22,2,9.93857,-0.0874493,0.0178913,-2.5604,0.237221,0.134539,1.76321,0
3,22,2,9.89736,-0.0851428,0.0244444,-2.47679,0.237059,0.134495,1.76259,0
4,22,2,9.85409,-0.0708952,0.0353372,-2.36731,0.237002,0.134388,1.76357,0
5,22,2,9.81373,-0.0405759,0.0529051,-2.23646,0.237016,0.134059,1.768,0
6,22,2,9.78465,0.0109385,0.0801671,-2.09928,0.237142,0.133317,1.77878,0
7,22,2,9.80362,0.10849,0.121642,-1.98973,0.237646,0.132429,1.79451,0
8,22,2,9.8613,0.00359443,0.137317,-2.10224,0.237526,0.134613,1.76452,0
9,22,2,9.90308,-0.0285667,0.11441,-2.15773,0.237735,0.134709,1.76481,0
10,22,2,9.90917,-0.0978596,0.0518313,-2.25745,0.237501,0.134707,1.76309,0
11,22,2,9.86768,-0.164363,-0.014636,-2.32891,0.237493,0.134735,1.76266,0
12,22,2,9.78912,-0.220873,-0.0762791,-2.33231,0.237701,0.134803,1.76332,0
13,22,2,9.58366,-0.279314,-0.107789,-2.17633,0.238337,0.134883,1.76699,0
14,22,2,9.4909,-0.224514,-0.0798022,-1.9155,0.238053,0.134825,1.76565,0
15,22,2,9.45216,-0.169021,-0.057209,-1.66693,0.237906,0.134693,1.76629,0
16,22,2,9.4273,-0.132106,-0.0417675,-1.44559,0.237382,0.134618,1.76337,0
17,22,2,9.4144,-0.108382,-0.0327183,-1.24662,0.237259,0.134586,1.76288,0
18,22,2,9.39212,-0.0897547,-0.0252022,-1.07244,0.237002,0.134549,1.76145,0
19,22,2,9.37714,-0.0784679,-0.0210348,-0.909621,0.236855,0.134526,1.76066,0
20,22,2,9.36343,-0.0706981,-0.0177102,-0.75603,0.236771,0.134512,1.76023,0
21,22,2,9.35084,-0.0655083,-0.0155347,-0.611219,0.236723,0.134503,1.75998,0
22,22,2,9.33843,-0.0622905,-0.0143457,-0.473512,0.236693,0.134498,1.75983,0
23,22,2,9.32544,-0.0608888,-0.0140515,-0.340768,0.236675,0.134494,1.75974,0
0,23,2,10.0005,-0.00723658,0.00152461,-2.60154,0.238347,0.134674,1.76981,0
1,23,2,9.97825,-0.0548033,0.0134013,-2.57162,0.237566,0.134588,1.76514,0
2,23,2,9.94787,-0.0586188,0.0159584,-2.52328,0.237197,0.134541,1.763,0
3,23,2,9.91421,-0.0560956,0.0202822,-2.45543,0.237024,0.134508,1.76215,0
4,23,2,9.88085,-0.0457742,0.0268627,-2.3713,0.236944,0.134455,1.76225,0
5,23,2,9.8519,-0.0260241,0.0362324,-2.27771,0.236913,0.134318,1.76383,0
6,23,2,9.8325,0.00301,0.0488399,-2.18705,0.236923,0.134004,1.76803,0
7,23,2,9.83614,0.040044,0.0637735,-2.11681,0.237049,0.133526,1.7753,0
8,23,2,9.86078,0.0456208,0.0703663,-2.09794,0.237121,0.132874,1.78455,0
9,23,2,9.88743,0.0172402,0.0578948,-2.13303,0.237437,0.13378,1.77483,0
10,23,2,9.88907,-0.0496587,0.0344665,-2.19711,0.237233,0.134078,1.76937,0
11,23,2,9.85627,-0.118431,0.00874201,-2.24772,0.237224,0.134319,1.76612,0
12,23,2,9.79034,-0.176844,-0.0163315,-2.2501,0.237406,0.134511,1.76495,0
13,23,2,9.70613,-0.193129,-0.0437432,-2.17319,0.237465,0.134601,1.76421,0
14,23,2,9.54772,-0.156318,-0.0471823,-1.83058,0.237379,0.134645,1.763,0
15,23,2,9.50134,-0.125355,-0.0379345,-1.62823,0.237689,0.134636,1.76542,0
16,23,2,9.46888,-0.102356,-0.0300076,-1.43279,0.237231,0.134578,1.76278,0
17,23,2,9.44613,-0.0857575,-0.0246001,-1.24858,0.237182,0.134567,1.76256,0
18,23,2,9.42158,-0.074548,-0.0202321,-1.07834,0.236946,0.134536,1.76121,0
19,23,2,9.40333,-0.0660966,-0.0179425,-0.919129,0.236817,0.134517,1.7605,0
20,23,2,9.38563,-0.0592164,-0.0157348,-0.767102,0.236747,0.134506,1.76012,0
21,23,2,9.36935,-0.0540203,-0.0139897,-0.621665,0.236706,0.134499,1.7599,0
22,23,2,9.35376,-0.0502598,-0.0127041,-0.48157,0.236682,0.134496,1.75977,0
23,23,2,9.33825,-0.0476425,-0.011731,-0.345028,0.236666,0.134493,1.75969,0
0,0,3,10.0053,-0.00125093,-0.0172934,-5.54231,0.23835,0.134726,1.76914,0
1,0,3,9.98237,0.02672,-0.0991352,-5.52919,0.237635,0.134698,1.7642,0
2,0,3,9.93076,0.0339627,-0.123675,-5.45039,0.237297,0.134696,1.76173,0
3,0,3,9.87023,0.0427755,-0.138282,-5.30093,0.237201,0.134713,1.76079,0
