x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-2.30011e-07,1.05658e-08,4.50238e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.86033e-07,6.57857e-08,4.46844e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.05503e-07,5.96915e-08,4.50895e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.99165e-07,5.45573e-08,4.58669e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.34043e-08,4.85047e-08,4.68513e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-7.56204e-08,4.00811e-08,4.79258e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-1.6746e-07,3.04819e-08,4.90064e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-2.35362e-07,2.27407e-08,5.00296e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-2.82082e-07,1.35263e-08,5.09559e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-3.28441e-07,-4.94648e-09,5.17705e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-3.97271e-07,-2.06334e-08,5.24233e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-4.10843e-07,-2.55941e-08,5.28398e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-4.13743e-07,-3.43566e-08,5.30307e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-4.03721e-07,-4.76827e-08,5.29913e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-3.67748e-07,-8.67391e-08,5.21789e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-3.63813e-07,-1.05195e-07,5.13559e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-3.71015e-07,-1.20864e-07,5.02273e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-3.91109e-07,-1.48933e-07,4.87673e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-4.42229e-07,-1.96336e-07,4.69107e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.82796e-07,-2.14798e-07,4.44891e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-3.23167e-07,-2.25396e-07,4.15663e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.96654e-07,-2.22167e-07,3.81664e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.18988e-07,-2.17125e-07,3.35163e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-4.07893e-07,-2.09728e-07,2.67326e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.97851e-07,-2.7154e-09,4.28102e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.886e-07,4.27369e-08,4.25113e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.20753e-07,3.79879e-08,4.28841e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.33426e-07,3.56034e-08,4.35957e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.80267e-09,3.28745e-08,4.44996e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.6917e-07,2.89616e-08,4.54889e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-3.07846e-07,2.38399e-08,4.64862e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-4.13107e-07,1.79979e-08,4.74328e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-4.88515e-07,1.31526e-08,4.82861e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-5.56867e-07,-7.73892e-09,4.90337e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-6.47629e-07,-2.65019e-08,4.96275e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-6.70268e-07,-3.25483e-08,4.99976e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-6.77703e-07,-4.32158e-08,5.01603e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-6.70706e-07,-5.63318e-08,5.01109e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-6.43696e-07,-9.37477e-08,4.93166e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-6.39573e-07,-1.17179e-07,4.85306e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-6.38818e-07,-1.3553e-07,4.74546e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-6.60416e-07,-1.68018e-07,4.60714e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-7.42166e-07,-2.15323e-07,4.43209e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-6.68024e-07,-2.25853e-07,4.20385e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-5.98571e-07,-2.32668e-07,3.92828e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-5.6683e-07,-2.30708e-07,3.60848e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.14869e-07,-1.97756e-07,3.16954e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-7.86037e-07,-2.15493e-07,2.52604e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-3.43e-07,-3.5059e-09,4.01039e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.0772e-06,3.58177e-08,3.98488e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.37233e-07,2.95225e-08,4.01827e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.83347e-07,2.78392e-08,4.08168e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.33101e-09,2.68268e-08,4.16255e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.28789e-07,2.41482e-08,4.25157e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.09582e-07,2.03189e-08,4.34171e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.4932e-07,1.77959e-08,4.42744e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-6.54162e-07,1.31079e-08,4.5051e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-7.47177e-07,1.52284e-09,4.57275e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-8.59318e-07,-1.26756e-08,4.62643e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-8.89197e-07,-2.25446e-08,4.66036e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-9.00678e-07,-3.59916e-08,4.67568e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-8.96914e-07,-5.2584e-08,4.67175e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-8.72544e-07,-1.02078e-07,4.59919e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-8.63282e-07,-1.24076e-07,4.52705e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-8.62397e-07,-1.54064e-07,4.4279e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-8.71647e-07,-1.85479e-07,4.29971e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-9.63608e-07,-2.20637e-07,4.1372e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.8706e-07,-2.28559e-07,3.92552e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-8.12983e-07,-2.38493e-07,3.66955e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.77927e-07,-2.18097e-07,3.37267e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-8.85305e-07,-2.11923e-07,2.96599e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-9.62336e-07,-2.06211e-07,2.36767e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.88918e-07,3.54051e-09,3.69545e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.23888e-06,3.94286e-08,3.67478e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.35866e-07,3.72561e-08,3.70364e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.27387e-07,3.47995e-08,3.75865e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-5.11787e-09,3.12228e-08,3.82939e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.74144e-07,2.71641e-08,3.90781e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.90964e-07,2.29627e-08,3.98781e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.61591e-07,1.74319e-08,4.06458e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-7.9115e-07,1.17597e-08,4.13443e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-9.02868e-07,-6.77763e-09,4.19581e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.03451e-06,-2.68395e-08,4.2451e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.07571e-06,-3.76645e-08,4.27732e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.09507e-06,-5.18438e-08,4.29362e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.0968e-06,-6.83731e-08,4.29284e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.07334e-06,-1.1369e-07,4.23324e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.06095e-06,-1.45032e-07,4.17045e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.0523e-06,-1.62832e-07,4.08265e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-1.04934e-06,-1.97961e-07,3.96841e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.14272e-06,-2.35421e-07,3.82061e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.07201e-06,-2.34182e-07,3.62715e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-9.9215e-07,-2.33239e-07,3.39078e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-9.14026e-07,-2.18159e-07,3.11543e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.00303e-06,-1.90662e-07,2.74571e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.16219e-06,-2.01374e-07,2.20777e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.38445e-07,1.64436e-08,3.3379e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.35561e-06,5.22561e-08,3.32547e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.98283e-07,5.45831e-08,3.35011e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.4547e-07,5.33043e-08,3.39679e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.47237e-08,4.92077e-08,3.45748e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.26034e-07,4.10002e-08,3.52581e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.69914e-07,2.88839e-08,3.59659e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.63523e-07,1.44714e-08,3.66549e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.15604e-07,-7.36668e-10,3.7291e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.0449e-06,-1.89399e-08,3.78529e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-1.19349e-06,-3.93148e-08,3.83129e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.2409e-06,-5.0808e-08,3.86359e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.26493e-06,-6.31846e-08,3.883e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.27168e-06,-7.77927e-08,3.88808e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.25512e-06,-1.18868e-07,3.84742e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.24136e-06,-1.41854e-07,3.79754e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-1.2243e-06,-1.64261e-07,3.72469e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.22574e-06,-1.95687e-07,3.62689e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.30404e-06,-2.26412e-07,3.49736e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.24505e-06,-2.30298e-07,3.3247e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.18085e-06,-2.33501e-07,3.10847e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.10919e-06,-2.23919e-07,2.84456e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.22152e-06,-2.04485e-07,2.51917e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.33832e-06,-1.81368e-07,2.05617e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.64298e-07,3.2293e-09,2.95599e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.43683e-06,2.85347e-08,2.94877e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.44876e-07,2.78522e-08,2.96952e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.62789e-07,2.40267e-08,3.00842e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.303e-08,1.61091e-08,3.05979e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.57291e-07,5.1512e-09,3.11878e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.20739e-07,-1.028e-08,3.18144e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.32246e-07,-2.3634e-08,3.24397e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.94903e-07,-3.9084e-08,3.30354e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.13055e-06,-6.48888e-08,3.35791e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.29007e-06,-8.12453e-08,3.40401e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.34445e-06,-9.06138e-08,3.43986e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-1.37902e-06,-9.81508e-08,3.46562e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.39592e-06,-1.08207e-07,3.47998e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-1.38785e-06,-1.45794e-07,3.46545e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.37549e-06,-1.70663e-07,3.43195e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-1.35809e-06,-1.9466e-07,3.37696e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.3466e-06,-2.29357e-07,3.29856e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.42799e-06,-2.59306e-07,3.19062e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.38446e-06,-2.58544e-07,3.04217e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.35213e-06,-2.55647e-07,2.85142e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.34775e-06,-2.49128e-07,2.61556e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.41392e-06,-2.25209e-07,2.33011e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.50618e-06,-1.91338e-07,1.91954e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.53053e-07,-1.49498e-08,2.56084e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.4893e-06,-3.58879e-09,2.55814e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,8.88727e-07,-1.38544e-08,2.5756e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.93681e-07,-1.94529e-08,2.60697e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.78517e-08,-2.33678e-08,2.64916e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.58409e-07,-2.77867e-08,2.69934e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.38784e-07,-3.15838e-08,2.75463e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.61727e-07,-4.37868e-08,2.8128e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.03399e-06,-5.35114e-08,2.87191e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.17565e-06,-6.53482e-08,2.92961e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.31827e-06,-7.952e-08,2.98242e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.37613e-06,-8.65876e-08,3.02768e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.41647e-06,-9.4703e-08,3.06517e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-1.43903e-06,-1.09525e-07,3.09345e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.4634e-06,-1.61583e-07,3.11299e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-1.45751e-06,-1.92828e-07,3.09917e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.43629e-06,-2.25613e-07,3.06509e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.41523e-06,-2.64529e-07,3.0085e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.47898e-06,-2.94563e-07,2.92499e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.45004e-06,-2.9915e-07,2.80354e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.43352e-06,-2.97087e-07,2.64109e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.44442e-06,-2.9273e-07,2.43642e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.49641e-06,-2.62957e-07,2.18726e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.57451e-06,-2.22072e-07,1.81576e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.96563e-07,-2.75025e-08,2.16505e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.50819e-06,-2.86441e-08,2.1674e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,9.25956e-07,-5.03573e-08,2.18169e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.33961e-07,-6.24267e-08,2.20632e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.69436e-08,-7.17252e-08,2.24073e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-3.33756e-07,-7.62247e-08,2.28372e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-6.28246e-07,-8.4541e-08,2.33409e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-8.69018e-07,-8.20142e-08,2.39015e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.05901e-06,-8.41174e-08,2.45088e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-1.22115e-06,-8.96056e-08,2.51565e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-1.39704e-06,-9.73602e-08,2.58064e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.46406e-06,-1.1258e-07,2.64157e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.5112e-06,-1.23218e-07,2.69723e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.55669e-06,-1.38798e-07,2.7447e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.5834e-06,-1.93748e-07,2.80776e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.57887e-06,-2.21516e-07,2.81756e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.54566e-06,-2.44347e-07,2.80739e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.45116e-06,-2.7669e-07,2.7766e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.52521e-06,-3.11071e-07,2.72036e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.51784e-06,-3.1546e-07,2.62626e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.48813e-06,-3.0954e-07,2.4923e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.48886e-06,-3.17469e-07,2.31832e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.52695e-06,-2.97054e-07,2.10097e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.59276e-06,-2.58766e-07,1.75992e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-3.2329e-07,-2.48368e-08,1.78601e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.50763e-06,-2.75036e-08,1.78969e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,9.72111e-07,-5.40925e-08,1.80009e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.96745e-07,-7.38907e-08,1.81937e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.52621e-08,-9.07535e-08,1.84808e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.67299e-07,-1.02573e-07,1.88667e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-5.6539e-07,-1.07273e-07,1.93508e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-8.12168e-07,-1.18183e-07,1.99319e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.00734e-06,-1.18648e-07,2.05984e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.17281e-06,-1.27565e-07,2.1335e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-1.37025e-06,-1.39886e-07,2.21165e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.45568e-06,-1.40909e-07,2.29109e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.52992e-06,-1.48473e-07,2.36911e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.60162e-06,-1.62212e-07,2.44106e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.65356e-06,-1.98739e-07,2.56028e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.6383e-06,-2.19642e-07,2.59952e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.5202e-06,-2.4002e-07,2.62111e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.44464e-06,-2.57806e-07,2.62021e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.51594e-06,-3.00905e-07,2.59204e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.51767e-06,-3.10461e-07,2.52471e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.48751e-06,-3.02787e-07,2.41828e-05,0.21781,0.0136151,15.9977,0
