x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,10.0,-2.55424e-07,-1.33266e-06,4.21201e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-3.0326e-07,-1.42334e-06,3.9929e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-8.86163e-08,-1.21718e-06,3.75035e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,1.16152e-07,-1.1482e-06,3.48832e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,1.49475e-07,-1.21477e-06,3.1823e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,1.46336e-07,-1.35202e-06,2.81885e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,1.33503e-07,-1.602e-06,2.38643e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,4.93375e-08,-2.02889e-06,1.86768e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-5.03845e-07,-1.42071e-06,5.05224e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,2.43784e-06,3.40293e-06,4.90163e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.54945e-06,1.46643e-06,4.94615e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.10178e-06,5.5805e-07,5.00064e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,9.36316e-07,2.48805e-07,5.02958e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,7.68904e-07,-3.29224e-08,5.01999e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,5.76846e-07,-3.36693e-07,4.99227e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,4.012e-07,-6.32812e-07,4.96642e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.07171e-07,-7.44358e-07,4.93467e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,1.79194e-07,-8.5174e-07,4.88722e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,5.62683e-08,-1.0305e-06,4.81344e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-2.31565e-08,-1.00256e-06,4.71305e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-1.05748e-07,-1.00101e-06,4.59812e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-2.71012e-07,-1.10748e-06,4.33311e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-3.53906e-07,-1.38923e-06,4.22851e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-3.01047e-07,-1.22973e-06,4.1306e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-2.94985e-07,-1.20606e-06,3.98635e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-2.90175e-07,-1.23112e-06,3.79973e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,3.62783e-08,-1.03952e-06,3.58116e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,8.82052e-08,-1.11427e-06,3.33632e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,1.34489e-07,-1.18927e-06,3.04733e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,1.61956e-07,-1.34542e-06,2.70312e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,1.24111e-07,-1.60068e-06,2.29109e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,4.79327e-08,-1.99112e-06,1.79339e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-5.91155e-07,-1.27072e-06,4.45844e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,2.46001e-06,2.95838e-06,4.33356e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,1.50767e-06,1.3562e-06,4.37657e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.06279e-06,5.50218e-07,4.42877e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,8.06823e-07,1.3649e-07,4.4495e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,5.49943e-07,-2.00513e-07,4.44906e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.89219e-07,-4.85483e-07,4.44779e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.49886e-07,-6.54586e-07,4.44473e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.07257e-08,-7.70654e-07,4.4336e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-4.76422e-08,-8.47902e-07,4.41221e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.29693e-07,-9.86291e-07,4.37426e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-1.80176e-07,-9.32902e-07,4.3139e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-2.07727e-07,-9.0355e-07,4.23798e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-3.77145e-07,-9.91434e-07,4.04713e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-3.89198e-07,-1.26942e-06,3.96963e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-3.01536e-07,-1.13585e-06,3.89284e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-3.41391e-07,-1.08774e-06,3.77424e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-1.96871e-07,-1.11239e-06,3.61926e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,1.39211e-07,-1.05479e-06,3.42987e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,1.39098e-07,-1.07055e-06,3.20453e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,1.53389e-07,-1.19111e-06,2.93578e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,1.54923e-07,-1.3604e-06,2.61085e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.14746e-07,-1.58533e-06,2.21614e-05,0.236819,0.134508,1.76063,0
23,5,2,10.0,5.14089e-08,-1.96454e-06,1.73603e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-6.727e-07,-1.09733e-06,3.82284e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,2.27611e-06,2.4293e-06,3.72841e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.48443e-06,1.17387e-06,3.77504e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,9.28713e-07,4.65526e-07,3.82919e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,5.87203e-07,5.12877e-08,3.86018e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,2.72157e-07,-2.59213e-07,3.88999e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.0946e-07,-4.23044e-07,3.91884e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-9.78835e-08,-6.03143e-07,3.94256e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-3.08432e-08,-6.22281e-07,3.96165e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.51132e-07,-7.57728e-07,3.96968e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-2.45076e-07,-8.97077e-07,3.96567e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-2.27614e-07,-8.12048e-07,3.94321e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-3.0779e-07,-8.25446e-07,3.90483e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-3.60308e-07,-8.66053e-07,3.79431e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-3.86089e-07,-1.15457e-06,3.74379e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-3.748e-07,-1.05537e-06,3.68276e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-2.34567e-07,-9.85024e-07,3.58769e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-2.23704e-07,-1.05944e-06,3.46279e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.35815e-07,-1.06617e-06,3.30303e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.70939e-07,-1.11973e-06,3.10224e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.41099e-07,-1.21681e-06,2.85321e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,1.14013e-07,-1.36654e-06,2.54485e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.02514e-07,-1.5994e-06,2.16512e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,4.63368e-08,-1.95089e-06,1.69804e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-6.41033e-07,-8.97621e-07,3.21975e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,2.00037e-06,1.94534e-06,3.15416e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.21529e-06,8.99843e-07,3.18822e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,7.38928e-07,3.32778e-07,3.24581e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.74269e-07,2.08714e-08,3.30437e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.60682e-07,-1.72038e-07,3.3619e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-6.87409e-08,-3.43666e-07,3.41873e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.93492e-08,-4.11039e-07,3.47292e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.68343e-07,-5.5301e-07,3.52342e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-1.50096e-07,-6.24448e-07,3.56422e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-2.01253e-07,-7.57253e-07,3.59137e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-2.69537e-07,-7.27141e-07,3.60302e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-2.08019e-07,-6.58386e-07,3.60152e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-2.57112e-07,-7.19791e-07,3.56941e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-2.73505e-07,-1.01467e-06,3.54492e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-2.86358e-07,-9.34619e-07,3.49856e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-1.59317e-07,-9.35721e-07,3.42815e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-1.48071e-07,-9.78426e-07,3.32921e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.85151e-07,-1.08258e-06,3.19902e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.3331e-07,-1.13584e-06,3.02348e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,8.46805e-08,-1.2221e-06,2.79464e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.01772e-07,-1.36123e-06,2.50281e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,6.07476e-08,-1.59218e-06,2.1345e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,3.16056e-08,-1.93335e-06,1.67618e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-5.65211e-07,-7.05758e-07,2.6971e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.62626e-06,1.57678e-06,2.65592e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,9.18424e-07,7.70102e-07,2.68595e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,5.03819e-07,3.00582e-07,2.74434e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,2.73237e-07,4.3088e-08,2.8145e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,9.50773e-08,-1.14748e-07,2.89011e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-2.26858e-08,-2.09223e-07,2.96822e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-8.99049e-08,-3.54449e-07,3.04986e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.33457e-07,-4.43601e-07,3.1269e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-1.79983e-07,-5.52739e-07,3.19626e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-1.93169e-07,-7.06951e-07,3.253e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-1.87147e-07,-6.15518e-07,3.29347e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-2.13784e-07,-6.21043e-07,3.32456e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-2.35978e-07,-6.35134e-07,3.35738e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-2.47626e-07,-9.63919e-07,3.35964e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-1.97946e-07,-8.5725e-07,3.33337e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-1.93933e-07,-8.73445e-07,3.28513e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-1.41367e-07,-9.17363e-07,3.2112e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,1.92365e-07,-1.15478e-06,3.11092e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,1.42224e-07,-1.16305e-06,2.95962e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,8.32149e-08,-1.20246e-06,2.75206e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,8.93474e-09,-1.32649e-06,2.47556e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,9.54615e-09,-1.56327e-06,2.11467e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,7.7359e-09,-1.92097e-06,1.66118e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-4.44198e-07,-5.4983e-07,2.27874e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.27451e-06,1.32591e-06,2.25444e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,7.15103e-07,6.92106e-07,2.28344e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,3.92677e-07,3.00543e-07,2.3415e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,2.0842e-07,8.47123e-08,2.41672e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,9.2735e-08,-4.4481e-08,2.50201e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.19362e-08,-1.57031e-07,2.59445e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-9.52546e-08,-2.48357e-07,2.69078e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-9.9278e-08,-3.7556e-07,2.78764e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-1.58563e-07,-4.98145e-07,2.87785e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-1.84749e-07,-5.97033e-07,2.95521e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-1.4931e-07,-5.55993e-07,3.02012e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-1.80785e-07,-5.37484e-07,3.07435e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-2.02344e-07,-5.67415e-07,3.15715e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-2.46331e-07,-8.6604e-07,3.18096e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-1.27235e-07,-7.94223e-07,3.17854e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.25592e-07,-7.96667e-07,3.1509e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-5.70783e-08,-8.797e-07,3.10159e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,1.92149e-07,-1.18689e-06,3.02823e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,8.85295e-08,-1.17218e-06,2.90047e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,2.03441e-08,-1.1044e-06,2.71451e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-3.25864e-08,-1.15468e-06,2.45206e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-3.79819e-08,-1.48075e-06,2.09544e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-3.90887e-08,-1.92014e-06,1.64322e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-3.15494e-07,-4.32771e-07,1.96723e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,9.60721e-07,1.12903e-06,1.95297e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,5.60665e-07,6.25683e-07,1.98251e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.18948e-07,3.01817e-07,2.04044e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,1.97342e-07,1.05214e-07,2.11754e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.15865e-07,-2.11342e-08,2.20735e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.31495e-08,-9.17973e-08,2.30529e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,1.66379e-08,-2.44404e-07,2.40909e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-1.00091e-07,-2.96739e-07,2.51459e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-1.87846e-07,-4.15598e-07,2.61449e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-9.10544e-08,-5.28567e-07,2.70758e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-1.23603e-07,-4.93326e-07,2.78731e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-8.33782e-08,-4.89994e-07,2.85803e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-1.87024e-07,-5.02668e-07,2.97221e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-1.3156e-07,-7.91254e-07,3.01438e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.79546e-07,-7.70485e-07,3.03116e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-1.65474e-08,-7.10532e-07,3.02499e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,4.01801e-10,-8.55067e-07,2.99665e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,8.44971e-08,-1.25091e-06,2.9429e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,7.68464e-08,-1.18e-06,2.83171e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,2.74033e-08,-1.07304e-06,2.66173e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-7.26879e-09,-1.10563e-06,2.41196e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-3.9972e-08,-1.42274e-06,2.06262e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-7.11483e-08,-1.89843e-06,1.61679e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-1.9856e-07,-3.54213e-07,1.75229e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,7.20029e-07,1.0011e-06,1.74231e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,4.43898e-07,5.73318e-07,1.77218e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,2.74567e-07,2.86199e-07,1.82987e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.85258e-07,1.03984e-07,1.90699e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,1.07089e-07,-3.4086e-09,1.99655e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,7.93634e-08,-8.63498e-08,2.09449e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-8.87178e-09,-1.73247e-07,2.19885e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-9.64909e-08,-2.88449e-07,2.30382e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-1.00126e-07,-3.60007e-07,2.40757e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-1.38454e-07,-4.70955e-07,2.50764e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-5.06659e-08,-4.66243e-07,2.59715e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-9.47376e-08,-4.36031e-07,2.67603e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-1.42102e-07,-4.42563e-07,2.80561e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-2.11689e-07,-7.49285e-07,2.85986e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-7.61328e-08,-6.90512e-07,2.89078e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-3.41191e-08,-7.40398e-07,2.90212e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,9.49496e-09,-8.514e-07,2.89012e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,5.8938e-08,-1.21333e-06,2.84795e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,6.58256e-08,-1.17243e-06,2.75053e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,4.14958e-08,-1.05782e-06,2.59156e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-5.07851e-09,-1.06882e-06,2.35267e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-3.88495e-08,-1.39442e-06,2.0143e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.00445e-07,-1.84234e-06,1.57952e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-7.41162e-08,-2.52251e-07,1.52734e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,3.59505e-07,8.16402e-07,1.51179e-05,0.23754,0.13459,1.76491,0
2,12,2,10.0,2.70857e-07,4.48813e-07,1.54054e-05,0.237159,0.134548,1.76263,0
3,12,2,10.0,1.86726e-07,2.29627e-07,1.59391e-05,0.236978,0.134528,1.76156,0
4,12,2,10.0,1.37701e-07,7.55067e-08,1.66429e-05,0.236892,0.134517,1.76106,0
5,12,2,10.0,1.22826e-07,-2.73977e-08,1.74579e-05,0.236852,0.134512,1.76082,0
6,12,2,10.0,1.05439e-07,-1.05005e-07,1.83415e-05,0.236833,0.13451,1.76071,0
7,12,2,10.0,4.55046e-08,-1.70869e-07,1.92667e-05,0.236823,0.134508,1.76066,0
8,12,2,10.0,4.06784e-08,-2.29748e-07,2.02306e-05,0.236827,0.13451,1.76067,0
9,12,2,10.0,-4.6551e-08,-2.73047e-07,2.11888e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-7.14829e-08,-4.15564e-07,2.2178e-05,0.236875,0.134524,1.76083,0
11,12,2,10.0,-4.57476e-08,-4.1479e-07,2.30742e-05,0.23685,0.134517,1.76074,0
12,12,2,10.0,-5.95392e-08,-4.17408e-07,2.38448e-05,0.236834,0.134513,1.76068,0
13,12,2,10.0,-3.64339e-08,-3.98786e-07,2.51786e-05,0.236937,0.134537,1.76113,0
14,12,2,10.0,-8.39133e-08,-7.37856e-07,2.57879e-05,0.236887,0.134525,1.7609,0
15,12,2,10.0,-6.97887e-08,-6.89153e-07,2.62227e-05,0.236855,0.134518,1.76077,0
16,12,2,10.0,2.29021e-08,-7.64185e-07,2.64776e-05,0.236845,0.134515,1.76073,0
17,12,2,10.0,2.80873e-08,-9.15535e-07,2.64831e-05,0.236977,0.134542,1.76136,0
18,12,2,10.0,-1.49331e-08,-1.22462e-06,2.61687e-05,0.236905,0.134528,1.76101,0
19,12,2,10.0,2.25702e-08,-1.18788e-06,2.53272e-05,0.236864,0.134519,1.76082,0
20,12,2,10.0,6.31615e-08,-1.10443e-06,2.38945e-05,0.236841,0.134514,1.76072,0
21,12,2,10.0,6.7676e-08,-1.12612e-06,2.17149e-05,0.236829,0.134511,1.76067,0
22,12,2,10.0,-2.97162e-08,-1.40282e-06,1.86166e-05,0.236822,0.134509,1.76064,0
23,12,2,10.0,-1.6241e-07,-1.78981e-06,1.46271e-05,0.236819,0.134508,1.76063,0
0,13,2,10.0,-4.28689e-08,-1.89198e-07,1.46634e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,2.61551e-07,7.5758e-07,1.44641e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,1.85139e-07,4.12689e-07,1.4729e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,1.19976e-07,2.14692e-07,1.52324e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,1.08233e-07,7.60733e-08,1.58989e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,9.93311e-08,-2.51879e-08,1.66662e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,8.97186e-08,-1.02401e-07,1.74899e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,8.03379e-08,-1.45802e-07,1.8344e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,-1.64867e-08,-2.15689e-07,1.92213e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,1.14401e-08,-2.143e-07,2.01067e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,-5.19785e-08,-2.96177e-07,2.09898e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,-8.46949e-08,-3.39431e-07,2.17993e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,-6.56154e-08,-3.38749e-07,2.2514e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,-2.89539e-08,-3.34889e-07,2.37617e-05,0.236915,0.134531,1.76105,0
14,13,2,10.0,-1.03223e-07,-5.45622e-07,2.43163e-05,0.236872,0.134521,1.76085,0
15,13,2,10.0,1.18533e-08,-5.7082e-07,2.47263e-05,0.236846,0.134515,1.76074,0
16,13,2,10.0,-3.30016e-08,-6.37883e-07,2.49524e-05,0.236839,0.134513,1.76071,0
17,13,2,10.0,-1.23421e-08,-7.69019e-07,2.49377e-05,0.236956,0.134536,1.76128,0
18,13,2,10.0,-6.55664e-08,-1.11796e-06,2.4631e-05,0.236891,0.134524,1.76096,0
19,13,2,10.0,-6.22279e-08,-1.07985e-06,2.37936e-05,0.236855,0.134516,1.76079,0
20,13,2,10.0,-2.00299e-08,-1.07883e-06,2.23965e-05,0.236835,0.134512,1.7607,0
21,13,2,10.0,-3.07471e-08,-1.17791e-06,2.03149e-05,0.236825,0.134509,1.76066,0
22,13,2,10.0,-1.22536e-07,-1.3689e-06,1.74267e-05,0.236819,0.134508,1.76064,0
23,13,2,10.0,-2.58809e-07,-1.62537e-06,1.37093e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,-2.07487e-08,-2.25413e-07,1.4208e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.92295e-07,6.93727e-07,1.39989e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,1.30178e-07,4.03342e-07,1.42452e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,1.18903e-07,1.99304e-07,1.47307e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,9.6665e-08,4.95748e-08,1.53749e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,1.11092e-07,-3.78662e-08,1.61149e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.26382e-07,-1.01237e-07,1.68963e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.17182e-07,-1.49441e-07,1.76906e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,9.27759e-08,-1.68087e-07,1.84804e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,2.84772e-08,-2.0911e-07,1.92779e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-2.20582e-09,-2.99466e-07,2.00485e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-1.28454e-08,-3.11141e-07,2.0763e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-3.14936e-09,-3.20351e-07,2.14073e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,3.25843e-08,-3.10721e-07,2.25262e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,1.93446e-08,-5.19156e-07,2.3007e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,5.1495e-09,-5.60086e-07,2.33571e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,4.53459e-08,-5.96279e-07,2.3514e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,5.38024e-08,-7.37662e-07,2.34577e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-8.81606e-08,-1.0555e-06,2.31063e-05,0.236891,0.134524,1.76096,0
