x,y,z,u,v,w,p,k,nut,omega,bm
20,19,1,10.0,-6.70956e-08,2.51885e-08,4.47001e-05,0.236742,0.123529,1.91648,0
21,19,1,10.0,-3.6992e-08,-6.57088e-08,4.02253e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-8.37325e-10,-2.2671e-07,3.43968e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,8.38236e-09,-4.20752e-07,2.70631e-05,0.236738,0.123517,1.91664,0
0,20,1,10.0,-3.1419e-07,-1.84986e-07,2.84789e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.80474e-07,5.98923e-07,2.79173e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.4617e-07,3.76563e-07,2.85601e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.12681e-08,2.26643e-07,2.98093e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.24208e-07,1.25582e-07,3.14032e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.61201e-07,6.05281e-08,3.31722e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.52002e-07,1.63106e-08,3.50041e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.06482e-07,8.66123e-09,3.68493e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.37893e-07,-1.62734e-08,3.866e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.83632e-07,-1.3081e-08,4.0386e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.2578e-07,7.32541e-08,4.20114e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.27839e-07,8.09759e-08,4.36428e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-3.5874e-07,1.17797e-07,4.52193e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.70381e-07,1.1252e-07,4.67916e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.26487e-07,1.13431e-07,4.96247e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-2.72911e-07,2.31182e-07,5.07154e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.50153e-07,3.05588e-07,5.13293e-05,0.236821,0.123775,1.91331,0
17,20,1,10.0,-1.85989e-07,2.87083e-07,5.10377e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-1.49265e-07,2.58245e-07,4.98097e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-1.54813e-07,1.14562e-07,4.75691e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-1.27198e-07,5.39148e-08,4.4264e-05,0.236742,0.123529,1.91648,0
21,20,1,10.0,-1.10072e-07,-9.7057e-08,3.97931e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-8.46492e-08,-2.22062e-07,3.40172e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-9.82793e-08,-4.30562e-07,2.67575e-05,0.236738,0.123517,1.91664,0
0,21,1,10.0,-2.98977e-07,-1.35884e-07,2.66197e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.30053e-07,5.763e-07,2.62461e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.1652e-07,3.95794e-07,2.67962e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.12806e-07,2.71607e-07,2.78734e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.88239e-07,1.85077e-07,2.92861e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.1063e-07,1.21712e-07,3.08837e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.98832e-07,8.59719e-08,3.2605e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.68538e-07,3.68604e-08,3.43946e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.03379e-07,4.21643e-08,3.62119e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.25215e-07,5.02216e-08,3.80314e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.90406e-07,5.09285e-08,3.98468e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.47025e-07,9.39746e-08,4.16952e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.75903e-07,8.27884e-08,4.34853e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.30556e-07,1.04169e-07,4.52886e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.32048e-07,6.46554e-08,4.8559e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-3.07162e-07,2.04199e-07,4.98901e-05,0.236911,0.124061,1.90964,0
16,21,1,10.0,-3.12729e-07,2.80276e-07,5.06523e-05,0.236821,0.123775,1.91331,0
17,21,1,10.0,-2.86668e-07,2.60273e-07,5.03579e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-2.6637e-07,1.77721e-07,4.90427e-05,0.236756,0.123575,1.9159,0
19,21,1,10.0,-2.50311e-07,2.1812e-07,4.67401e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-2.35772e-07,5.41584e-08,4.34304e-05,0.236742,0.123529,1.91648,0
21,21,1,10.0,-2.19047e-07,-8.43411e-08,3.89993e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-2.2652e-07,-2.27163e-07,3.32961e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-2.42871e-07,-4.23899e-07,2.6158e-05,0.236738,0.123517,1.91664,0
0,22,1,10.0,-2.41437e-07,-1.09246e-07,2.50595e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.27109e-07,5.44335e-07,2.47942e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.40695e-08,3.89988e-07,2.52703e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.20622e-07,2.85742e-07,2.62093e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.64742e-07,2.07431e-07,2.74722e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.62366e-07,1.50317e-07,2.89497e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.34229e-07,1.15933e-07,3.05666e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.07587e-07,1.04363e-07,3.22754e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.53917e-07,5.62494e-08,3.40551e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.44814e-07,1.21901e-07,3.58917e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.57097e-07,4.76869e-08,3.78003e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.90374e-07,8.27095e-08,3.97186e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.33274e-07,1.05641e-07,4.1625e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.42044e-07,4.23882e-08,4.35283e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-4.40127e-07,8.67246e-08,4.69984e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.24672e-07,1.79385e-07,4.8442e-05,0.236911,0.124061,1.90964,0
16,22,1,10.0,-4.22287e-07,2.43068e-07,4.92934e-05,0.236821,0.123775,1.91331,0
17,22,1,10.0,-3.97571e-07,2.4386e-07,4.90728e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-3.93432e-07,2.77681e-07,4.77902e-05,0.236756,0.123575,1.9159,0
19,22,1,10.0,-3.72286e-07,1.80483e-07,4.55117e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-3.6509e-07,6.26653e-08,4.22202e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.90554e-07,-4.72841e-08,3.78217e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-3.80771e-07,-1.88486e-07,3.22021e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.98261e-07,-3.72871e-07,2.52262e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.85519e-07,-1.01145e-07,2.39075e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.82371e-07,5.08069e-07,2.37235e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.25897e-09,3.72066e-07,2.41595e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.48412e-07,2.76967e-07,2.50149e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.58327e-07,2.07949e-07,2.61786e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.48025e-07,1.59028e-07,2.75623e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.08058e-07,1.2946e-07,2.90911e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.5216e-07,1.24297e-07,3.07173e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.09471e-07,1.34377e-07,3.24249e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.92153e-07,8.4319e-08,3.42196e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.06269e-07,1.51347e-07,3.60839e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.17654e-07,1.28459e-07,3.79777e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.16505e-07,1.00326e-07,3.98801e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.35398e-07,1.30338e-07,4.17595e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.4007e-07,3.71601e-08,4.52061e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.3647e-07,1.65667e-07,4.66337e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-4.83362e-07,3.42964e-07,4.75597e-05,0.236821,0.123775,1.91331,0
17,23,1,10.0,-5.48027e-07,2.89342e-07,4.74929e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-5.40445e-07,2.55635e-07,4.63281e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-5.64843e-07,2.26325e-07,4.4088e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-5.87623e-07,1.51075e-07,4.08005e-05,0.236742,0.123529,1.91648,0
21,23,1,10.0,-5.70026e-07,3.90233e-08,3.64322e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-5.17132e-07,-1.03861e-07,3.09154e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.15347e-07,-3.18732e-07,2.4128e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,7.27974e-08,-9.81146e-07,3.41919e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.59645e-07,2.45915e-07,3.35446e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.08239e-07,-6.62667e-07,3.39913e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.45256e-07,-1.19995e-06,3.48208e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.7298e-07,-1.52074e-06,3.57666e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.89645e-07,-1.6923e-06,3.6668e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.96187e-07,-1.76334e-06,3.74281e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.98705e-07,-1.75799e-06,3.79931e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.00238e-07,-1.70918e-06,3.83498e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.98268e-07,-1.65895e-06,3.85108e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.95018e-07,-1.62475e-06,3.85042e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.8855e-07,-1.57763e-06,3.83518e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.67929e-07,-1.54388e-06,3.80432e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.48453e-07,-1.38007e-06,3.75476e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.17993e-07,-1.18586e-06,3.58365e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.98161e-07,-1.12867e-06,3.42354e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.76192e-07,-1.14495e-06,3.21381e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.59816e-07,-1.08205e-06,2.98309e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.5777e-07,-1.00782e-06,2.7376e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.29457e-07,-1.03551e-06,2.48027e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.24004e-07,-1.082e-06,2.20594e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.26347e-07,-1.14845e-06,1.90831e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.37255e-08,-1.17979e-06,1.57853e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.42301e-08,-1.22453e-06,1.20416e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.40062e-07,-7.32245e-07,3.39474e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.90653e-07,1.59345e-06,3.34321e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.06846e-07,7.86704e-07,3.38609e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.89449e-07,3.23189e-07,3.46706e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.4906e-07,3.3898e-08,3.56143e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.85458e-07,-1.34782e-07,3.65216e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.01196e-07,-2.26552e-07,3.72916e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.10677e-07,-2.59624e-07,3.78841e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.12361e-07,-2.58397e-07,3.82782e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.142e-07,-2.51178e-07,3.8485e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.11181e-07,-2.58848e-07,3.85318e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.83503e-07,-2.63929e-07,3.84251e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.38008e-07,-2.66767e-07,3.81573e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.97207e-07,-1.76457e-07,3.76961e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,3.41172e-07,-1.30785e-07,3.59798e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.22477e-07,-1.70439e-07,3.43503e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.94874e-07,-2.85761e-07,3.22531e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.81575e-07,-3.16986e-07,2.99406e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.8056e-07,-3.72207e-07,2.74857e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.67605e-07,-4.35612e-07,2.48976e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.50494e-07,-5.89674e-07,2.21458e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.22302e-07,-7.56933e-07,1.91548e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.93646e-07,-8.91834e-07,1.58223e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.97525e-07,-1.0479e-06,1.20583e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.58952e-07,-7.44226e-07,3.43201e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.08983e-08,1.54417e-06,3.37704e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.23599e-07,7.43884e-07,3.42314e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.37307e-07,2.86041e-07,3.51052e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.01851e-07,-1.44731e-08,3.61222e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.33031e-07,-1.78186e-07,3.70699e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.96113e-07,-3.07787e-07,3.78766e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.94455e-07,-3.44768e-07,3.85067e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.11129e-07,-3.46119e-07,3.89536e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.46485e-07,-3.59938e-07,3.92306e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.21428e-07,-3.58435e-07,3.93368e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.91032e-07,-3.47939e-07,3.9287e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.49044e-07,-3.2218e-07,3.9074e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.64364e-07,-2.33052e-07,3.86412e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.3301e-07,-1.48579e-07,3.69021e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.02677e-07,-2.3672e-07,3.51676e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.02057e-07,-3.57981e-07,3.29878e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.15614e-07,-4.02333e-07,3.06025e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.27409e-07,-4.286e-07,2.8085e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.36757e-07,-5.34031e-07,2.54424e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.11649e-07,-6.70893e-07,2.26323e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.83174e-07,-8.09531e-07,1.95678e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.84408e-07,-9.2074e-07,1.61634e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.17204e-07,-1.13728e-06,1.23305e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.01697e-07,-7.49217e-07,3.51047e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.62075e-07,1.57325e-06,3.44603e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.48893e-08,7.72348e-07,3.50008e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.41524e-07,2.74531e-07,3.60171e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.99954e-07,5.43522e-08,3.71826e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.25208e-07,-1.9401e-07,3.8221e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.90162e-07,-4.0083e-07,3.90575e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.1899e-07,-4.22666e-07,3.97453e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.63405e-07,-4.89801e-07,4.02797e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.37374e-07,-4.98426e-07,4.06394e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.72341e-07,-4.69623e-07,4.0819e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.06175e-07,-4.19847e-07,4.08252e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.0979e-07,-4.20641e-07,4.06607e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.95625e-07,-2.89819e-07,4.02585e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,8.70417e-08,-2.24747e-07,3.84078e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.02629e-07,-2.83264e-07,3.65395e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.15267e-07,-4.08295e-07,3.42223e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.60999e-07,-4.72763e-07,3.17009e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.97407e-07,-5.40515e-07,2.90701e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.92587e-07,-6.12365e-07,2.63258e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.71882e-07,-7.37016e-07,2.34111e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.61183e-07,-8.52613e-07,2.02487e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.74103e-07,-1.00119e-06,1.67491e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.2114e-07,-1.20771e-06,1.28096e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.66685e-07,-7.79772e-07,3.61748e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.94955e-07,1.62983e-06,3.5332e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-6.84119e-08,7.82597e-07,3.5962e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.51769e-08,3.99806e-07,3.71512e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.11883e-07,7.19833e-08,3.84923e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.0769e-07,-2.62297e-07,3.96466e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.31428e-07,-4.2641e-07,4.05603e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.49204e-07,-5.55111e-07,4.1362e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.29256e-07,-5.89034e-07,4.20069e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.68937e-07,-5.7311e-07,4.24574e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.37293e-07,-5.70882e-07,4.27238e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.94334e-07,-5.14827e-07,4.27713e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.68582e-08,-3.94066e-07,4.26166e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.29668e-08,-2.94888e-07,4.22672e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,-7.64563e-08,-2.66863e-07,4.01987e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-2.40138e-09,-2.89846e-07,3.81721e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,5.11697e-08,-4.32315e-07,3.56876e-05,0.236991,0.134546,1.76142,0
17,4,2,10.0,1.08156e-07,-5.83921e-07,3.29878e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,1.31996e-07,-6.43889e-07,3.0217e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,1.4825e-07,-7.29403e-07,2.73558e-05,0.236928,0.134538,1.76104,0
20,4,2,10.0,1.20569e-07,-8.25337e-07,2.43309e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,1.04084e-07,-9.34663e-07,2.10683e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,1.31313e-07,-1.07097e-06,1.74701e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,1.7971e-07,-1.29033e-06,1.34018e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,9.69419e-08,-7.42229e-07,3.68842e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.53889e-07,1.73115e-06,3.60785e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.03838e-07,8.40867e-07,3.68007e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.08595e-08,2.94454e-07,3.81394e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.45791e-07,-9.65529e-09,3.96646e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.04662e-07,-2.76023e-07,4.0984e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.7389e-07,-5.2924e-07,4.20856e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.16204e-07,-5.45569e-07,4.30291e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.02671e-07,-6.13125e-07,4.38032e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.27135e-07,-6.44067e-07,4.43889e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.0716e-08,-5.5184e-07,4.47112e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.95105e-08,-5.38334e-07,4.47883e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-7.04333e-08,-3.87107e-07,4.46289e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.74223e-07,-2.45764e-07,4.42522e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.65277e-07,-2.58982e-07,4.20036e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-8.19986e-08,-2.86294e-07,3.96934e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.31792e-08,-4.5061e-07,3.70526e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,2.78816e-08,-6.21604e-07,3.42194e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,6.41423e-08,-7.01642e-07,3.13386e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,3.92034e-08,-7.74452e-07,2.8384e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,3.53809e-08,-8.55698e-07,2.52812e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,4.29117e-08,-9.50284e-07,2.19461e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,4.83913e-08,-1.09024e-06,1.82635e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,9.4594e-08,-1.30161e-06,1.40701e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.67255e-08,-7.95985e-07,3.74739e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.38607e-07,1.775e-06,3.65981e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.03175e-08,8.86069e-07,3.73862e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.00353e-08,2.42182e-07,3.88376e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.18217e-08,-1.00278e-07,4.05066e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.64448e-07,-3.34326e-07,4.2041e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.10236e-08,-5.75127e-07,4.33552e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.08426e-08,-5.95432e-07,4.44946e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.91027e-08,-6.46447e-07,4.54606e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-4.9879e-08,-6.27772e-07,4.6191e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.40357e-08,-5.87143e-07,4.65978e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.15876e-07,-4.8294e-07,4.66947e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.00773e-07,-3.81405e-07,4.6517e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.60437e-07,-1.90606e-07,4.60784e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-1.23352e-07,-2.47529e-07,4.35211e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-5.44083e-08,-2.8913e-07,4.10424e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.24698e-08,-4.8047e-07,3.82834e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,3.8219e-09,-6.40784e-07,3.53605e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,4.5477e-09,-7.48717e-07,3.24141e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-3.13368e-09,-7.80735e-07,2.94007e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.38942e-08,-8.71822e-07,2.62565e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-2.75288e-08,-9.60115e-07,2.28834e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-2.83357e-08,-1.05642e-06,1.91433e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,2.46891e-08,-1.22801e-06,1.48512e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.23198e-08,-8.24487e-07,3.78058e-05,0.238377,0.134684,1.7699,0
