x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.03686e-07,-3.92729e-07,2.22504e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,9.11867e-08,-3.90892e-07,1.99576e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,8.01564e-08,-3.81629e-07,1.72107e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.7363e-08,-3.70672e-07,1.38231e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.24468e-08,-3.08327e-08,1.16949e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.81579e-07,6.36111e-08,1.11937e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.70227e-07,1.77828e-08,1.17114e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.892e-07,-1.86502e-08,1.27191e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.41177e-07,-5.42298e-08,1.40573e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.61318e-07,-8.251e-08,1.56092e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.08208e-07,-1.11653e-07,1.72208e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.41067e-07,-1.31851e-07,1.87949e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.49882e-07,-1.61517e-07,2.02397e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.75751e-07,-1.85442e-07,2.15373e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.99839e-07,-2.05191e-07,2.26825e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.10102e-07,-2.23291e-07,2.36884e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.86261e-07,-2.44215e-07,2.45616e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.54317e-07,-2.67519e-07,2.5977e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.63782e-07,-2.95975e-07,2.64417e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.59201e-07,-3.06187e-07,2.64655e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.36838e-07,-3.17148e-07,2.60674e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.3e-07,-3.28522e-07,2.52837e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.91629e-07,-3.40006e-07,2.41517e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.94736e-07,-3.46949e-07,2.26899e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.82884e-07,-3.55006e-07,2.08986e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.39427e-07,-3.65538e-07,1.8758e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.69566e-07,-3.62231e-07,1.61559e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.29081e-08,-3.75189e-07,1.29267e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.30188e-08,-3.2091e-08,1.10854e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17996e-07,5.32821e-08,1.06659e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.73233e-07,6.60515e-09,1.11427e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.77436e-07,-4.18888e-08,1.20575e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.90175e-07,-6.95649e-08,1.32844e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.94207e-07,-9.65774e-08,1.46954e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.99936e-07,-1.10738e-07,1.61743e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.00727e-07,-1.30647e-07,1.76155e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.05816e-07,-1.54542e-07,1.896e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11489e-07,-1.70044e-07,2.01698e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.11139e-07,-1.95126e-07,2.12288e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.05236e-07,-2.16533e-07,2.21441e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.98938e-07,-2.33573e-07,2.29215e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.54692e-07,-2.60486e-07,2.41194e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.82552e-08,-2.87168e-07,2.44715e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.58291e-08,-3.00532e-07,2.44481e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.85021e-08,-3.06887e-07,2.40678e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.48871e-08,-3.17744e-07,2.3351e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.43276e-08,-3.32216e-07,2.23157e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.69171e-08,-3.34601e-07,2.09874e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.98909e-08,-3.32629e-07,1.93585e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.04124e-08,-3.37495e-07,1.73764e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.44182e-08,-3.42297e-07,1.49395e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61896e-07,-3.53323e-07,1.19087e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.01269e-08,-4.08963e-08,1.05498e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.81713e-07,2.78772e-08,1.01723e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45016e-07,-3.05718e-08,1.06004e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62919e-07,-6.10622e-08,1.14405e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43774e-07,-9.33349e-08,1.25458e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.30135e-07,-1.21929e-07,1.38162e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.07309e-07,-1.48543e-07,1.51387e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.05441e-07,-1.70465e-07,1.64417e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.02322e-07,-1.9037e-07,1.76701e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.93103e-08,-2.15687e-07,1.87772e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.72977e-08,-2.37317e-07,1.97386e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.04027e-08,-2.63237e-07,2.05505e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.32763e-08,-2.81499e-07,2.12247e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.07627e-08,-3.15431e-07,2.21866e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.49891e-08,-3.35759e-07,2.24224e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.58125e-08,-3.35877e-07,2.23437e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.88659e-08,-3.37196e-07,2.19725e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.15552e-08,-3.41578e-07,2.13054e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.25023e-08,-3.47579e-07,2.03594e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.31687e-08,-3.44477e-07,1.91557e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.3129e-08,-3.35132e-07,1.7677e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.22609e-08,-3.37401e-07,1.58563e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.29834e-07,-3.39478e-07,1.35945e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.54418e-07,-3.47634e-07,1.0787e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.56678e-08,-3.98664e-08,1.00998e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.5255e-07,2.25342e-08,9.77027e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.45843e-07,-2.89682e-08,1.0163e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23703e-07,-6.11044e-08,1.09198e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.35545e-07,-9.99777e-08,1.19023e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03565e-07,-1.33203e-07,1.30241e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.39224e-08,-1.70762e-07,1.4198e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.00136e-08,-2.01996e-07,1.53635e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.18565e-08,-2.24804e-07,1.64741e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.40766e-08,-2.46446e-07,1.74704e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.6486e-08,-2.66994e-07,1.83373e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.0716e-08,-2.84327e-07,1.90517e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.81247e-08,-2.94966e-07,1.96224e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.50422e-09,-3.30699e-07,2.03544e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.60041e-08,-3.3716e-07,2.04886e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.53945e-08,-3.33158e-07,2.03655e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.01021e-07,-3.30592e-07,1.9993e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.25037e-08,-3.3077e-07,1.93672e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.58221e-08,-3.34347e-07,1.85026e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.38555e-08,-3.31088e-07,1.74039e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.26351e-08,-3.23065e-07,1.60509e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.09136e-07,-3.21155e-07,1.43706e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.69733e-07,-3.27314e-07,1.22824e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.6602e-07,-3.3199e-07,9.70459e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.75565e-09,-2.72814e-08,9.79748e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01851e-07,3.36886e-08,9.52615e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21218e-07,-8.93244e-09,9.89053e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.42213e-07,-5.22137e-08,1.05701e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.61611e-07,-8.38548e-08,1.14505e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.41906e-07,-1.2133e-07,1.24441e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.19368e-07,-1.58935e-07,1.34802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.96415e-08,-1.93196e-07,1.4518e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.17136e-08,-2.2543e-07,1.55074e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.62295e-08,-2.44235e-07,1.64118e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.40445e-08,-2.59707e-07,1.71844e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.40107e-08,-2.77166e-07,1.78064e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.86727e-08,-3.0118e-07,1.8273e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.29829e-08,-3.2243e-07,1.88039e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.22982e-07,-3.31567e-07,1.88485e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.21912e-07,-3.30634e-07,1.86766e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.29595e-07,-3.2262e-07,1.82938e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.2849e-07,-3.16238e-07,1.77005e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.03251e-07,-3.2011e-07,1.68969e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.45987e-08,-3.15779e-07,1.58852e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.88461e-08,-3.10535e-07,1.46213e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29825e-07,-3.11799e-07,1.30566e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.72942e-07,-3.08546e-07,1.11302e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.51857e-07,-3.14127e-07,8.76579e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.92319e-08,-3.07974e-08,9.75802e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.05083e-08,3.69042e-08,9.49028e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.15033e-08,-5.86203e-09,9.83338e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12645e-07,-3.8562e-08,1.04729e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.46664e-07,-6.67928e-08,1.12926e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5703e-07,-9.32745e-08,1.21962e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.662e-07,-1.27318e-07,1.31315e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.57826e-07,-1.55892e-07,1.4066e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.3412e-07,-1.84499e-07,1.49538e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.60021e-08,-2.06054e-07,1.5751e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.62123e-08,-2.30772e-07,1.64205e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.97155e-08,-2.54234e-07,1.6945e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.90267e-08,-2.69935e-07,1.73148e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.97178e-08,-2.99474e-07,1.76561e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16513e-07,-3.12002e-07,1.76161e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.19974e-07,-3.14294e-07,1.73914e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.22987e-07,-3.09863e-07,1.69865e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.24714e-07,-3.1143e-07,1.64037e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.79666e-08,-3.09174e-07,1.56446e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.05686e-08,-3.08096e-07,1.46808e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.77806e-08,-3.04819e-07,1.34853e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.09589e-07,-2.95857e-07,1.20203e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44403e-07,-2.98004e-07,1.02289e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03682e-07,-2.9584e-07,8.03532e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.6832e-08,-4.09716e-08,9.95942e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.35368e-08,1.91298e-08,9.66834e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.65158e-08,-3.41226e-08,1.00109e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.74134e-08,-7.6564e-08,1.06543e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3566e-07,-1.05563e-07,1.14619e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.66039e-07,-1.37064e-07,1.23437e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.06123e-07,-1.62182e-07,1.32403e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.90141e-07,-1.7721e-07,1.41074e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.43282e-07,-1.87952e-07,1.49113e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.55761e-08,-2.08971e-07,1.55899e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.83664e-08,-2.25645e-07,1.61516e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.13595e-08,-2.40679e-07,1.65721e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.82992e-08,-2.5396e-07,1.68511e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.91415e-08,-2.75692e-07,1.70099e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.17404e-08,-2.81196e-07,1.68882e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0152e-07,-2.80719e-07,1.65987e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.12661e-07,-2.84838e-07,1.61516e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.80999e-08,-2.84786e-07,1.55553e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.98451e-08,-2.84409e-07,1.48057e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.40241e-08,-2.78432e-07,1.38703e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.17827e-08,-2.72857e-07,1.27226e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.07989e-08,-2.74489e-07,1.13269e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.8633e-08,-2.6997e-07,9.62189e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.40633e-07,-2.7136e-07,7.54312e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.21306e-08,-4.35977e-08,1.03547e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.71532e-08,1.62208e-08,1.0032e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57418e-08,-3.93547e-08,1.03855e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.15198e-08,-7.15267e-08,1.105e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.48601e-07,-1.11888e-07,1.18815e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9522e-07,-1.44288e-07,1.27833e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.62438e-07,-1.62489e-07,1.36968e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.73736e-07,-1.84826e-07,1.45363e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.64982e-07,-2.0174e-07,1.52693e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.57153e-07,-2.1359e-07,1.58763e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.60963e-08,-2.25849e-07,1.63555e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.09628e-08,-2.34421e-07,1.66916e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.1614e-08,-2.40203e-07,1.68828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.45911e-10,-2.5024e-07,1.6882e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.05205e-08,-2.56024e-07,1.66991e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.79004e-08,-2.54382e-07,1.63391e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.21572e-08,-2.53583e-07,1.58299e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.06438e-08,-2.56996e-07,1.51938e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.10801e-08,-2.52367e-07,1.44228e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.17572e-09,-2.45661e-07,1.34887e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.71834e-09,-2.43794e-07,1.23599e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60285e-08,-2.39768e-07,1.09866e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.0595e-08,-2.4559e-07,9.31796e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.75655e-08,-2.50237e-07,7.2944e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.09902e-07,-3.57054e-08,1.0886e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.48036e-07,3.28572e-08,1.05543e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.08862e-08,-6.40737e-09,1.09182e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.68576e-08,-4.78455e-08,1.15945e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.18433e-07,-7.52396e-08,1.24528e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.86379e-07,-9.62661e-08,1.33995e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.11474e-07,-1.35677e-07,1.43178e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.11626e-07,-1.62313e-07,1.51473e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.51028e-07,-1.8124e-07,1.58421e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.48466e-07,-2.13567e-07,1.64385e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.23769e-07,-2.54017e-07,1.69202e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.81504e-08,-2.63925e-07,1.71916e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.53403e-08,-2.73554e-07,1.73053e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.18788e-09,-2.8254e-07,1.71347e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.19516e-07,-2.19844e-07,1.68429e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.03445e-07,-2.30782e-07,1.64141e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.90818e-08,-2.38147e-07,1.5846e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.26469e-08,-2.42879e-07,1.51589e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.7162e-08,-2.45513e-07,1.43477e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.00962e-08,-2.40151e-07,1.3394e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.25923e-08,-2.3528e-07,1.22449e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.41461e-08,-2.3866e-07,1.08643e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.95443e-08,-2.39375e-07,9.19648e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.9888e-08,-2.45009e-07,7.19061e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.23326e-07,-3.31591e-08,1.15643e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.13578e-07,3.96454e-08,1.12291e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.30593e-08,-9.99217e-09,1.15965e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.30774e-08,-5.26122e-08,1.22906e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.05362e-07,-7.76075e-08,1.31706e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.42528e-07,-1.06767e-07,1.41231e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.79195e-07,-1.41975e-07,1.50363e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.7939e-07,-1.68652e-07,1.58533e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.4264e-07,-1.85633e-07,1.65251e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.28718e-07,-2.15407e-07,1.7101e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.40416e-07,-2.52194e-07,1.75578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.17048e-07,-2.59428e-07,1.77854e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,9.74594e-08,-2.64314e-07,1.78375e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.65456e-08,-2.71403e-07,1.75081e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.38472e-08,-2.15733e-07,1.71159e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.87454e-08,-2.27034e-07,1.66252e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.98985e-08,-2.32014e-07,1.60098e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.08085e-08,-2.36651e-07,1.52754e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.43023e-08,-2.40365e-07,1.44172e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.45647e-08,-2.38027e-07,1.34169e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.37472e-08,-2.36828e-07,1.22336e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.54765e-08,-2.37167e-07,1.08234e-05,0.218175,0.0136379,15.9977,0
