x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.53278,0.0235266,-0.0988494,0.758488,0.217352,0.0135864,15.9977,0
19,1,0,9.56814,0.0205103,-0.0874071,0.679417,0.217588,0.0136012,15.9977,0
20,1,0,9.5887,0.0138178,-0.0689991,0.589687,0.217481,0.0135945,15.9977,0
21,1,0,9.61606,0.0115419,-0.0617581,0.501003,0.217431,0.0135914,15.9977,0
22,1,0,9.64217,0.00861252,-0.0548556,0.413166,0.217415,0.0135904,15.9977,0
23,1,0,9.66937,0.00660697,-0.0489403,0.32184,0.21742,0.0135907,15.9977,0
0,2,0,,,,,,,,1
1,2,0,4.07331,5.69211,-0.381584,-19.4994,0.262893,0.00527528,3.75764,0
2,2,0,5.40265,3.54564,-0.917973,-9.99812,0.251534,0.00774026,2.53751,0
3,2,0,6.7309,2.23564,-1.04768,-4.56122,0.254399,0.0134686,2.36595,0
4,2,0,6.87878,1.53356,-0.514922,-1.70409,0.221473,0.0041749,31.3425,0
5,2,0,7.35811,1.00183,-0.53617,-0.556965,0.220248,0.00648306,23.8854,0
6,2,0,7.79691,0.626253,-0.508566,0.269743,0.219977,0.0112073,19.628,0
7,2,0,8.12977,0.413815,-0.4664,0.823479,0.219169,0.0125915,17.4062,0
8,2,0,8.39535,0.29387,-0.422758,1.18081,0.218326,0.013273,16.4489,0
9,2,0,8.60594,0.221208,-0.381993,1.40732,0.217857,0.0135211,16.1123,0
10,2,0,8.78035,0.175798,-0.346208,1.54342,0.217825,0.013597,16.02,0
11,2,0,8.89551,0.182341,-0.319095,1.5944,0.217785,0.0136106,16.0011,0
12,2,0,9.03252,0.159378,-0.285429,1.56516,0.219064,0.0136931,15.9982,0
13,2,0,9.10263,0.157433,-0.245397,1.48687,0.218133,0.0136352,15.9977,0
14,2,0,9.26443,0.117286,-0.197119,1.27037,0.217528,0.0135974,15.9977,0
15,2,0,9.32669,0.100087,-0.176117,1.16586,0.217437,0.0135917,15.9977,0
16,2,0,9.38225,0.0853025,-0.157186,1.06424,0.217394,0.013589,15.9977,0
17,2,0,9.4321,0.0732169,-0.140215,0.965204,0.217375,0.0135879,15.9977,0
18,2,0,9.47789,0.0642015,-0.125053,0.868013,0.217372,0.0135877,15.9977,0
19,2,0,9.52469,0.0580217,-0.110496,0.769366,0.217615,0.0136029,15.9977,0
20,2,0,9.55343,0.0419729,-0.0796997,0.655459,0.217484,0.0135947,15.9977,0
21,2,0,9.58047,0.0346538,-0.071891,0.556534,0.217426,0.0135911,15.9977,0
22,2,0,9.61067,0.0279229,-0.0640028,0.461191,0.217406,0.0135898,15.9977,0
23,2,0,9.64291,0.0226771,-0.0572061,0.362944,0.21741,0.0135901,15.9977,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,4.62407,3.35959,4.68579,-11.6143,0.272081,0.000870854,75.4145,0
3,3,0,4.87233,4.31788,-0.751856,-5.60053,0.254828,0.0121209,2.56981,0
4,3,0,6.50252,2.35896,-1.04254,-2.76874,0.254985,0.0142122,2.35552,0
5,3,0,6.56509,1.50943,-0.560815,-0.240256,0.222955,0.00459701,30.2447,0
6,3,0,7.29276,0.814397,-0.559916,0.744438,0.221784,0.0080187,22.7191,0
7,3,0,7.7931,0.47092,-0.516967,1.31029,0.220262,0.01194,18.4474,0
8,3,0,8.13854,0.30361,-0.467625,1.63977,0.218714,0.0130288,16.7869,0
9,3,0,8.39662,0.224557,-0.423882,1.82647,0.217789,0.0134384,16.2064,0
10,3,0,8.60475,0.188832,-0.3864,1.92044,0.217524,0.0135604,16.0411,0
11,3,0,8.75374,0.237374,-0.350079,1.92377,0.217668,0.0136002,16.0048,0
12,3,0,8.91475,0.233293,-0.314833,1.83565,0.219012,0.0136893,15.9988,0
13,3,0,8.99585,0.249102,-0.264773,1.70698,0.218155,0.0136365,15.9979,0
14,3,0,9.1807,0.187758,-0.211895,1.41895,0.217571,0.0136001,15.9977,0
15,3,0,9.25346,0.160234,-0.188677,1.28973,0.217468,0.0135937,15.9977,0
16,3,0,9.31907,0.136723,-0.16784,1.16766,0.217413,0.0135902,15.9977,0
17,3,0,9.3787,0.117659,-0.149354,1.05064,0.217386,0.0135885,15.9977,0
18,3,0,9.43457,0.103911,-0.133076,0.935968,0.217382,0.0135883,15.9977,0
19,3,0,9.49046,0.0960665,-0.117564,0.81814,0.217636,0.0136042,15.9977,0
20,3,0,9.53085,0.0752838,-0.0808068,0.687478,0.217493,0.0135952,15.9977,0
21,3,0,9.55747,0.0605501,-0.0729261,0.584368,0.217429,0.0135913,15.9977,0
22,3,0,9.59139,0.0484789,-0.0648038,0.485926,0.217405,0.0135897,15.9977,0
23,3,0,9.62748,0.0386604,-0.0578024,0.384541,0.217407,0.0135898,15.9977,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,4.47334,3.12493,3.50816,-10.5472,0.259936,0.000778485,74.145,0
4,4,0,4.19569,4.25723,-0.6491,-4.53594,0.248035,0.0186993,2.29939,0
5,4,0,6.28771,1.6648,-0.928099,-1.11092,0.258234,0.0145403,2.48277,0
6,4,0,6.65968,0.99152,-0.568577,1.36394,0.224826,0.00526145,25.247,0
7,4,0,7.1932,0.572936,-0.538381,1.96258,0.221319,0.00942995,19.2648,0
8,4,0,7.59496,0.387396,-0.478213,2.2583,0.218961,0.0115388,17.0567,0
9,4,0,7.95649,0.286302,-0.440378,2.37024,0.217615,0.0133641,16.2836,0
10,4,0,8.25455,0.273527,-0.409045,2.37543,0.217805,0.0135631,16.0586,0
11,4,0,8.41412,0.280424,-0.340018,2.23039,0.217753,0.013603,16.0077,0
12,4,0,8.63986,0.289859,-0.307704,2.01605,0.219031,0.0136902,15.9992,0
13,4,0,8.78006,0.20807,-0.20045,1.74908,0.217902,0.0136206,15.998,0
14,4,0,8.99449,0.153405,-0.164829,1.41545,0.21724,0.0135794,15.9977,0
15,4,0,9.09647,0.130405,-0.147215,1.2778,0.217154,0.0135741,15.9977,0
16,4,0,9.18781,0.110747,-0.131352,1.15009,0.217129,0.0135725,15.9977,0
17,4,0,9.27083,0.0949434,-0.117324,1.02793,0.217137,0.013573,15.9977,0
18,4,0,9.35041,0.0841129,-0.105229,0.905278,0.217174,0.0135753,15.9977,0
19,4,0,9.43037,0.0808543,-0.0930672,0.770979,0.217486,0.0135948,15.9977,0
20,4,0,9.51067,0.0416907,-0.0484455,0.622989,0.217352,0.0135864,15.9977,0
21,4,0,9.53207,0.0287827,-0.0449776,0.532269,0.217297,0.013583,15.9977,0
22,4,0,9.57189,0.0200488,-0.0403634,0.443467,0.217287,0.0135824,15.9977,0
23,4,0,9.61207,0.0127869,-0.0364235,0.350305,0.217302,0.0135833,15.9977,0
0,5,0,8.11059,3.7658,-0.0295626,128.586,0.241952,0.00379326,2.12637,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-0.956994,4.55514,0.87303,-7.51491,0.256638,0.00525671,5.50635,0
5,5,0,4.07946,1.45095,-0.441351,-1.27398,0.273008,0.00971188,3.1909,0
6,5,0,5.96069,0.329897,-0.842271,1.83487,0.229636,0.00429448,25.5827,0
7,5,0,6.48753,0.066776,-0.864547,2.52361,0.224555,0.0114949,19.5351,0
8,5,0,6.92653,-0.0535531,-0.760727,2.78063,0.222574,0.0129659,17.1661,0
9,5,0,7.45977,-0.0958219,-0.683843,2.82386,0.221146,0.0135529,16.3173,0
10,5,0,7.74787,-0.107885,-0.505801,2.65172,0.221738,0.0138013,16.0665,0
11,5,0,8.12718,-0.0597958,-0.307641,2.24943,0.219175,0.0136907,16.009,0
12,5,0,8.39362,-0.0252054,-0.277743,1.92211,0.219172,0.0136988,15.9993,0
13,5,0,8.77037,-0.00219551,-0.128604,1.5411,0.217855,0.0136176,15.998,0
14,5,0,8.95975,-0.00202186,-0.108226,1.24555,0.217073,0.013569,15.9977,0
15,5,0,9.07014,-0.00286537,-0.0968463,1.12273,0.216986,0.0135635,15.9977,0
16,5,0,9.16843,-0.00401373,-0.0865922,1.0091,0.216969,0.0135625,15.9977,0
17,5,0,9.25842,-0.00498686,-0.0777146,0.899271,0.216989,0.0135637,15.9977,0
18,5,0,9.34835,-0.00499581,-0.0704656,0.784597,0.217038,0.0135668,15.9977,0
19,5,0,9.43677,-0.00189744,-0.0639111,0.647738,0.217433,0.0135915,15.9977,0
20,5,0,9.57901,-0.00222615,-0.0220949,0.503223,0.217348,0.0135862,15.9977,0
21,5,0,9.58408,-0.00846993,-0.0208317,0.43714,0.217314,0.013584,15.9977,0
22,5,0,9.61829,-0.0125873,-0.0190726,0.365513,0.217308,0.0135837,15.9977,0
23,5,0,9.65115,-0.0167382,-0.0176621,0.287364,0.217321,0.0135845,15.9977,0
0,6,0,9.46672,3.16979,0.0582297,76.8533,0.256187,0.00261954,5.22456,0
1,6,0,10.9838,9.50889,-0.19078,40.8382,0.261234,0.00300928,6.48321,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,0.622806,-1.45884,0.833483,-10.3218,0.273154,0.0040309,6.39984,0
5,6,0,4.00572,-0.96182,-0.696344,-2.47661,0.273819,0.00919018,3.37272,0
6,6,0,6.4475,-0.994143,-0.607153,0.677407,0.227709,0.00326788,25.575,0
7,6,0,7.07439,-0.667864,-0.62196,1.54715,0.223253,0.00987401,19.522,0
8,6,0,7.44738,-0.448269,-0.590504,1.98656,0.221397,0.0129015,17.1606,0
9,6,0,7.91553,-0.415033,-0.528338,2.1628,0.220261,0.0135,16.3156,0
10,6,0,8.10714,-0.307224,-0.431493,2.16745,0.221528,0.0137885,16.0662,0
11,6,0,8.38556,-0.214124,-0.294004,1.87957,0.219316,0.0136995,16.009,0
12,6,0,8.62682,-0.222416,-0.265601,1.60794,0.219431,0.013715,15.9993,0
13,6,0,8.90799,-0.109916,-0.128177,1.26982,0.218009,0.0136272,15.998,0
14,6,0,9.06212,-0.0827817,-0.106519,1.01732,0.217219,0.0135781,15.9977,0
15,6,0,9.15694,-0.0750662,-0.0945959,0.918569,0.217128,0.0135724,15.9977,0
16,6,0,9.24243,-0.0689967,-0.0839564,0.827766,0.217108,0.0135712,15.9977,0
17,6,0,9.32131,-0.0649533,-0.0747528,0.739491,0.217128,0.0135724,15.9977,0
18,6,0,9.40084,-0.0638079,-0.0672917,0.645757,0.217183,0.0135759,15.9977,0
19,6,0,9.47959,-0.066165,-0.0606098,0.530443,0.217608,0.0136025,15.9977,0
20,6,0,9.60522,-0.0459769,-0.0215128,0.407423,0.217451,0.0135926,15.9977,0
21,6,0,9.60912,-0.042435,-0.0198151,0.355366,0.217393,0.013589,15.9977,0
22,6,0,9.63952,-0.0416518,-0.017807,0.297788,0.217381,0.0135883,15.9977,0
23,6,0,9.66837,-0.0428142,-0.0161892,0.233995,0.217396,0.0135892,15.9977,0
0,7,0,10.0387,1.65585,0.141917,32.2137,0.246994,0.00963277,2.65668,0
1,7,0,8.07455,8.50399,0.813333,29.0087,0.260224,0.0060586,4.77323,0
2,7,0,8.89408,7.15145,0.458273,19.2192,0.252832,0.00827665,4.46319,0
3,7,0,10.1475,-3.04094,2.52517,-34.275,0.328716,0.000594451,81.7352,0
4,7,0,0.638498,-2.25182,1.04659,-19.6774,0.30733,0.00346295,8.22109,0
5,7,0,6.47032,-2.98925,-0.591641,-5.58886,0.259357,0.00870345,2.73654,0
6,7,0,8.40134,-1.16901,-0.136959,-1.54443,0.221141,0.0058557,25.2342,0
7,7,0,8.93825,-0.883598,-0.175112,-0.481862,0.220244,0.0114488,19.2374,0
8,7,0,9.07421,-0.74891,-0.197089,0.173898,0.218728,0.0128322,17.0453,0
9,7,0,9.21192,-0.595463,-0.175569,0.597348,0.218754,0.013437,16.28,0
10,7,0,9.12145,-0.502501,-0.183277,0.971428,0.22125,0.0137784,16.0577,0
11,7,0,9.09836,-0.317573,-0.155609,1.06867,0.219256,0.0136972,16.0074,0
12,7,0,9.25343,-0.33485,-0.140658,1.01051,0.219508,0.0137201,15.999,0
13,7,0,9.22954,-0.151627,-0.084834,0.882946,0.218292,0.0136449,15.998,0
14,7,0,9.33748,-0.129149,-0.0740894,0.710617,0.217503,0.0135959,15.9977,0
15,7,0,9.39078,-0.11731,-0.0667838,0.64913,0.217401,0.0135895,15.9977,0
16,7,0,9.44055,-0.10722,-0.0600027,0.592369,0.217364,0.0135872,15.9977,0
17,7,0,9.48721,-0.100444,-0.0540296,0.536984,0.217361,0.013587,15.9977,0
18,7,0,9.53468,-0.0989458,-0.0490072,0.47828,0.217386,0.0135885,15.9977,0
19,7,0,9.58419,-0.105391,-0.0440167,0.406399,0.217783,0.0136134,15.9977,0
20,7,0,9.64863,-0.0673097,-0.0166406,0.321557,0.217598,0.0136018,15.9977,0
21,7,0,9.65474,-0.0596796,-0.0159518,0.278313,0.217507,0.0135961,15.9977,0
22,7,0,9.67621,-0.0569651,-0.0144805,0.233532,0.217473,0.013594,15.9977,0
23,7,0,9.69785,-0.0569355,-0.0132425,0.184316,0.217472,0.0135939,15.9977,0
0,8,0,10.0104,0.801981,0.0528446,13.676,0.243315,0.022657,2.32171,0
1,8,0,10.143,5.03285,0.5334,12.6784,0.246692,0.0189557,2.91961,0
2,8,0,9.4196,4.85033,-0.0668656,12.1706,0.247584,0.00740635,2.83303,0
3,8,0,13.1104,1.84319,0.397981,0.473129,0.247277,0.00962998,3.11856,0
4,8,0,8.61508,-4.20447,0.147022,-11.5865,0.244209,0.0142232,2.15211,0
5,8,0,9.14071,-1.49531,0.0403397,-4.08298,0.216649,0.00534431,30.8191,0
6,8,0,9.65828,-0.475581,0.0354585,-2.57466,0.218544,0.00962902,22.6964,0
7,8,0,9.84426,-0.284077,0.0270994,-1.70112,0.217874,0.0118236,18.427,0
8,8,0,9.89025,-0.0842692,0.023536,-1.1062,0.21744,0.01296,16.7778,0
9,8,0,9.88411,-0.00312272,0.0190082,-0.659795,0.217953,0.0134511,16.2033,0
10,8,0,9.90555,-0.220448,-0.0050209,-0.252056,0.221567,0.0138132,16.0402,0
11,8,0,9.89151,-0.374368,-0.0335566,0.0838953,0.219589,0.0137205,16.0045,0
12,8,0,9.90907,-0.332165,-0.02925,0.240266,0.219769,0.0137368,15.9986,0
13,8,0,9.77773,-0.226868,-0.043269,0.333504,0.218649,0.0136674,15.9979,0
14,8,0,9.78312,-0.197652,-0.0373329,0.31226,0.217925,0.0136223,15.9977,0
15,8,0,9.7733,-0.177321,-0.0343991,0.302426,0.217805,0.0136148,15.9977,0
16,8,0,9.76686,-0.159338,-0.0315642,0.291254,0.217737,0.0136105,15.9977,0
17,8,0,9.76256,-0.145304,-0.0289027,0.278946,0.217692,0.0136077,15.9977,0
18,8,0,9.75867,-0.136811,-0.0265676,0.265989,0.217742,0.0136108,15.9977,0
19,8,0,9.75946,-0.132491,-0.0230586,0.252799,0.217894,0.0136203,15.9977,0
20,8,0,9.71516,-0.0785551,-0.0148461,0.226647,0.217701,0.0136082,15.9977,0
21,8,0,9.72628,-0.0749746,-0.0145205,0.193346,0.21761,0.0136025,15.9977,0
22,8,0,9.73477,-0.0717294,-0.0132261,0.163315,0.217571,0.0136001,15.9977,0
23,8,0,9.74602,-0.0704057,-0.012048,0.130376,0.21756,0.0135995,15.9977,0
0,9,0,10.0766,0.537782,0.00991368,4.59251,0.219197,0.00779048,28.1365,0
1,9,0,10.9736,2.73917,0.0585092,2.88507,0.217333,0.00668688,32.5015,0
2,9,0,10.8183,1.8393,0.178128,2.11381,0.24569,0.0172072,2.5645,0
3,9,0,11.8546,-0.209695,0.149162,-1.72538,0.246624,0.0238978,2.64473,0
4,9,0,10.5267,-1.5062,0.0237213,-2.9028,0.215842,0.00687422,31.3987,0
5,9,0,10.084,-1.02015,0.00980013,-2.62902,0.218212,0.00919309,23.7365,0
6,9,0,9.86118,-0.643622,0.00437441,-2.06531,0.21996,0.0112347,19.5786,0
7,9,0,9.81428,-0.415439,0.00358265,-1.6082,0.218434,0.0125608,17.3901,0
8,9,0,9.8026,-0.266142,0.00279516,-1.22463,0.217723,0.0132406,16.4436,0
9,9,0,9.83131,-0.169256,0.00275462,-0.928768,0.218238,0.0135461,16.1108,0
10,9,0,9.85548,-0.148027,0.00139912,-0.722174,0.221714,0.01384,16.0197,0
11,9,0,9.87628,-0.252687,-0.00390126,-0.52465,0.219643,0.0137267,16.0011,0
12,9,0,9.85675,-0.187349,-0.00162228,-0.34966,0.2187,0.0136703,15.9982,0
13,9,0,9.8602,-0.146032,-0.000755148,-0.208493,0.218217,0.0136405,15.9977,0
14,9,0,9.85637,-0.130664,-0.00190285,-0.0807655,0.217892,0.0136202,15.9977,0
15,9,0,9.8447,-0.120415,-0.00248571,-0.0408753,0.21782,0.0136157,15.9977,0
16,9,0,9.8335,-0.1108,-0.00289491,-0.00875585,0.217769,0.0136125,15.9977,0
17,9,0,9.82217,-0.102435,-0.00315728,0.0188131,0.217726,0.0136098,15.9977,0
18,9,0,9.81077,-0.0953213,-0.00361234,0.0456114,0.218058,0.0136305,15.9977,0
19,9,0,9.79034,-0.0887102,-0.00718931,0.0700561,0.217895,0.0136203,15.9977,0
20,9,0,9.79538,-0.0845218,-0.00647893,0.0836979,0.217759,0.0136118,15.9977,0
21,9,0,9.79971,-0.0821762,-0.00608795,0.0813302,0.217687,0.0136074,15.9977,0
22,9,0,9.80047,-0.0784603,-0.0056663,0.0728855,0.217648,0.0136049,15.9977,0
23,9,0,9.80146,-0.0762403,-0.00535237,0.059969,0.217629,0.0136038,15.9977,0
0,10,0,10.0368,0.238462,0.00493928,1.22404,0.22266,0.0103066,21.6036,0
1,10,0,10.4788,1.18239,0.015417,0.79463,0.217158,0.00927478,23.4139,0
2,10,0,10.7932,0.676382,0.0194433,-0.149847,0.21309,0.00843227,25.2708,0
3,10,0,10.7763,-0.12146,0.0216746,-1.0797,0.210804,0.00835121,25.2423,0
4,10,0,10.431,-0.596131,0.0113258,-1.70663,0.214387,0.00945203,22.6816,0
5,10,0,10.1294,-0.618247,-0.000231498,-1.78158,0.216254,0.0110449,19.5795,0
6,10,0,9.94681,-0.497407,-0.00717092,-1.58646,0.2176,0.0123141,17.6707,0
7,10,0,9.87061,-0.394909,-0.00875881,-1.34296,0.217661,0.0130796,16.6412,0
8,10,0,9.83898,-0.307469,-0.0079491,-1.11027,0.217636,0.0134391,16.1942,0
9,10,0,9.84348,-0.242527,-0.00655183,-0.917128,0.21864,0.0136276,16.0439,0
10,10,0,9.85145,-0.208729,-0.00480835,-0.778908,0.221785,0.0138566,16.0058,0
11,10,0,9.83424,-0.175822,-0.00497193,-0.668928,0.219583,0.013725,15.9988,0
12,10,0,9.81312,-0.137824,-0.0035176,-0.53978,0.218587,0.0136635,15.9979,0
13,10,0,9.81262,-0.108444,-0.00226548,-0.424011,0.218124,0.0136347,15.9977,0
14,10,0,9.81685,-0.0922115,-0.00139533,-0.265916,0.217805,0.0136147,15.9977,0
15,10,0,9.81488,-0.0868197,-0.00128066,-0.208983,0.217746,0.0136111,15.9977,0
16,10,0,9.8118,-0.0814974,-0.00120146,-0.160994,0.217707,0.0136086,15.9977,0
17,10,0,9.80779,-0.0759745,-0.00111329,-0.11906,0.217675,0.0136066,15.9977,0
18,10,0,9.80344,-0.07002,-0.00118978,-0.0807395,0.217945,0.0136235,15.9977,0
19,10,0,9.7994,-0.074565,-0.00229478,-0.0468735,0.217801,0.0136145,15.9977,0
20,10,0,9.80245,-0.0665454,-0.00205462,-0.0244924,0.217708,0.0136087,15.9977,0
21,10,0,9.80402,-0.0635069,-0.00198299,-0.010834,0.217657,0.0136055,15.9977,0
22,10,0,9.80447,-0.0619448,-0.00196251,-0.00308656,0.217629,0.0136037,15.9977,0
23,10,0,9.8043,-0.0617642,-0.00197019,0.000382335,0.217615,0.0136029,15.9977,0
0,11,0,10.0139,0.0897741,0.00386341,0.091134,0.225187,0.0123653,18.2112,0
1,11,0,10.1936,0.544934,0.0139801,-0.0480809,0.219568,0.0117391,18.7039,0
2,11,0,10.3731,0.264341,0.012414,-0.448226,0.216784,0.011292,19.1981,0
3,11,0,10.3934,-0.0468336,0.00827787,-0.896685,0.215486,0.0112563,19.1437,0
4,11,0,10.2693,-0.294623,0.0019077,-1.22793,0.21607,0.011737,18.4093,0
5,11,0,10.1111,-0.365511,-0.00320897,-1.33328,0.216748,0.0124648,17.3889,0
6,11,0,9.98984,-0.339479,-0.00647925,-1.27463,0.217473,0.0130682,16.6414,0
7,11,0,9.91904,-0.291752,-0.0078779,-1.14766,0.217699,0.0134113,16.2326,0
8,11,0,9.88262,-0.245527,-0.00697686,-1.00368,0.217952,0.0135683,16.0633,0
9,11,0,9.86755,-0.213431,-0.00514333,-0.869223,0.218952,0.0136748,16.0114,0
10,11,0,9.85916,-0.196339,-0.00372668,-0.756335,0.221807,0.0138632,15.9998,0
11,11,0,9.84555,-0.187025,-0.00275705,-0.657768,0.219537,0.0137229,15.9979,0
12,11,0,9.83193,-0.163197,-0.00197569,-0.558671,0.218551,0.0136614,15.9977,0
13,11,0,9.8258,-0.14106,-0.00137547,-0.46722,0.218107,0.0136337,15.9977,0
14,11,0,9.82091,-0.113853,-0.000768462,-0.322966,0.217798,0.0136143,15.9977,0
15,11,0,9.81825,-0.103928,-0.000644672,-0.266587,0.217742,0.0136108,15.9977,0
16,11,0,9.81537,-0.0949498,-0.000564653,-0.217849,0.217705,0.0136085,15.9977,0
17,11,0,9.8126,-0.0864016,-0.000489662,-0.175131,0.217674,0.0136066,15.9977,0
18,11,0,9.8108,-0.078483,-0.000519879,-0.137668,0.217944,0.0136234,15.9977,0
19,11,0,9.80864,-0.0780641,-0.000723831,-0.107091,0.217802,0.0136146,15.9977,0
20,11,0,9.80789,-0.0706362,-0.000644959,-0.0818804,0.217711,0.0136089,15.9977,0
21,11,0,9.80727,-0.065722,-0.000650484,-0.061625,0.217658,0.0136056,15.9977,0
22,11,0,9.8064,-0.0624411,-0.000680541,-0.0455156,0.217628,0.0136037,15.9977,0
23,11,0,9.80498,-0.060568,-0.000736609,-0.0323876,0.217611,0.0136027,15.9977,0
0,12,0,9.99125,0.0240346,-0.000497557,-0.566203,0.226946,0.014014,16.1942,0
1,12,0,10.0477,0.101805,0.00491365,-0.601762,0.221578,0.0136561,16.2256,0
2,12,0,10.091,0.0406346,0.00517331,-0.688456,0.219341,0.0134817,16.2696,0
3,12,0,10.1038,-0.0487431,0.00419782,-0.799503,0.218441,0.0134302,16.2649,0
4,12,0,10.0821,-0.118375,0.0026279,-0.891992,0.218198,0.013469,16.2,0
5,12,0,10.039,-0.162156,0.00110873,-0.937219,0.218154,0.0135412,16.1104,0
6,12,0,9.99274,-0.178837,0.00100156,-0.932162,0.218126,0.0135957,16.0437,0
7,12,0,9.94931,-0.178373,0.00131813,-0.891112,0.218082,0.0136204,16.0114,0
8,12,0,9.92079,-0.170154,0.000787088,-0.829281,0.218026,0.0136262,16.0005,0
9,12,0,9.90126,-0.159897,0.000360003,-0.757898,0.218055,0.0136301,15.998,0
10,12,0,9.88651,-0.150494,0.000313988,-0.685217,0.218391,0.0136513,15.9977,0
11,12,0,9.86087,-0.161737,-0.00117371,-0.637138,0.219429,0.0137163,15.9977,0
12,12,0,9.84928,-0.147193,-0.000803707,-0.555326,0.218496,0.0136579,15.9977,0
13,12,0,9.84131,-0.132731,-0.000500716,-0.478796,0.218082,0.0136321,15.9977,0
14,12,0,9.83144,-0.110066,-0.000208942,-0.349011,0.217795,0.0136141,15.9977,0
15,12,0,9.82757,-0.100915,-0.000161171,-0.295333,0.217741,0.0136108,15.9977,0
16,12,0,9.82404,-0.092579,-0.000129371,-0.247914,0.217706,0.0136085,15.9977,0
17,12,0,9.82104,-0.0847867,-0.000109165,-0.205913,0.217677,0.0136067,15.9977,0
