x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,4.18118,0.175385,-0.389046,31.8332,0.291114,0.00374963,11.2285,0
5,4,0,,,,,,,,1
6,4,0,6.32597,-0.857751,4.99252,-95.7011,0.345337,0.000164944,269.167,0
7,4,0,-7.07374,0.0222159,4.96547,-36.5196,0.285678,0.00985761,7.57219,0
8,4,0,1.96599,-1.87071,-1.05692,-21.4514,0.257436,0.0136571,2.77769,0
9,4,0,7.0297,-2.17056,-0.918486,-12.8837,0.258806,0.0136135,2.58383,0
10,4,0,6.6011,-1.69722,-0.801044,-8.35439,0.227439,0.00659029,25.8276,0
11,4,0,7.45309,-1.46859,-0.791133,-5.9346,0.224242,0.00871485,19.6645,0
12,4,0,7.93453,-1.20002,-0.706255,-4.16587,0.221848,0.0128825,17.2209,0
13,4,0,8.22905,-0.959195,-0.638916,-2.72756,0.220559,0.0135035,16.3335,0
14,4,0,8.66875,-0.658139,-0.583786,-0.730996,0.219797,0.013729,16.0096,0
15,4,0,8.71944,-0.549869,-0.535694,-0.126675,0.21888,0.0136805,15.9995,0
16,4,0,8.96914,-0.48904,-0.477344,0.227122,0.218641,0.0136667,15.998,0
17,4,0,9.14698,-0.433118,-0.42091,0.514145,0.219428,0.0137162,15.9977,0
18,4,0,9.19355,-0.351638,-0.321909,0.642178,0.218711,0.0136714,15.9977,0
19,4,0,9.34012,-0.317142,-0.287209,0.672076,0.218335,0.0136479,15.9977,0
20,4,0,9.44452,-0.291502,-0.25426,0.685636,0.218135,0.0136354,15.9977,0
21,4,0,9.54133,-0.275152,-0.225263,0.676077,0.218044,0.0136297,15.9977,0
22,4,0,9.6326,-0.269757,-0.200013,0.639145,0.218033,0.013629,15.9977,0
23,4,0,9.72071,-0.276309,-0.17871,0.569813,0.218087,0.0136324,15.9977,0
0,5,0,10.5092,3.30028,-0.0152074,30.2529,0.229265,0.00297587,29.7319,0
1,5,0,13.6873,5.08651,0.100179,22.8342,0.240195,0.00170859,33.0633,0
2,5,0,11.1341,3.70327,0.556139,21.0099,0.255241,0.0106937,3.12675,0
3,5,0,9.98116,2.79733,0.86815,21.9294,0.258668,0.00854355,4.06153,0
4,5,0,4.30195,1.12522,0.0625674,35.0789,0.238946,0.00302684,20.1378,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-7.22003,-1.85254,5.72406,-38.9224,0.338813,0.00211249,14.7256,0
8,5,0,-2.28989,-3.31048,0.585648,-34.535,0.245893,0.00172459,19.8351,0
9,5,0,4.06332,-1.83254,-1.13175,-16.5716,0.251973,0.0171859,2.46684,0
10,5,0,6.61031,-1.87978,-0.828191,-8.41341,0.230254,0.00431551,25.8791,0
11,5,0,7.69084,-1.62093,-0.788254,-6.28757,0.225794,0.00713669,19.6468,0
12,5,0,8.47724,-1.04561,-0.613162,-3.46166,0.221225,0.0135462,16.3311,0
13,5,0,8.5835,-0.856531,-0.639407,-2.36301,0.219917,0.0136855,16.0693,0
14,5,0,8.84623,-0.700587,-0.56122,-1.5566,0.220178,0.013753,16.0095,0
15,5,0,8.86381,-0.585693,-0.546185,-0.905898,0.219356,0.0137102,15.9995,0
16,5,0,9.09809,-0.505851,-0.481706,-0.506114,0.219093,0.013695,15.998,0
17,5,0,9.24506,-0.433635,-0.421047,-0.157955,0.219573,0.0137253,15.9977,0
18,5,0,9.26545,-0.356794,-0.339865,0.0504363,0.218823,0.0136784,15.9977,0
19,5,0,9.40528,-0.320328,-0.302149,0.147679,0.218415,0.0136529,15.9977,0
20,5,0,9.49815,-0.292823,-0.267401,0.229063,0.218199,0.0136394,15.9977,0
21,5,0,9.58355,-0.274679,-0.236653,0.288904,0.2181,0.0136332,15.9977,0
22,5,0,9.66076,-0.266361,-0.209954,0.325902,0.218074,0.0136316,15.9977,0
23,5,0,9.73433,-0.268816,-0.187224,0.336664,0.218104,0.0136334,15.9977,0
0,6,0,10.1352,1.49762,0.0175593,22.1162,0.223657,0.00754334,24.4573,0
1,6,0,10.7432,4.0568,0.128076,19.7707,0.226472,0.00477699,28.5848,0
2,6,0,9.77309,3.24733,0.521212,20.7042,0.249216,0.0179815,3.11083,0
3,6,0,5.8738,2.86808,0.989793,26.7289,0.254457,0.0079054,6.10395,0
4,6,0,-1.73332,1.35111,-1.60888,37.8585,0.233143,0.00720934,30.2456,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-1.1045,-2.57287,0.297059,-22.7097,0.264032,0.00858105,3.39351,0
9,6,0,6.90043,-2.55752,-1.30687,-12.3876,0.258423,0.0102654,2.69823,0
10,6,0,7.1485,-2.07771,-0.684931,-8.44253,0.229814,0.00408044,25.7716,0
11,6,0,8.33159,-1.70741,-0.636488,-6.64242,0.225656,0.00898332,19.6157,0
12,6,0,9.01974,-1.0523,-0.482402,-4.21805,0.221415,0.0135611,16.3272,0
13,6,0,9.10189,-0.878185,-0.494997,-3.23165,0.220127,0.0136992,16.0685,0
14,6,0,9.27706,-0.702873,-0.432467,-2.4539,0.220429,0.0137687,16.0095,0
15,6,0,9.26773,-0.621927,-0.438429,-1.77671,0.219713,0.0137325,15.9995,0
16,6,0,9.42832,-0.521914,-0.383579,-1.32416,0.219256,0.0137052,15.998,0
17,6,0,9.50891,-0.438129,-0.33583,-0.90675,0.219614,0.0137278,15.9977,0
18,6,0,9.46333,-0.376323,-0.298976,-0.590774,0.218943,0.0136859,15.9977,0
19,6,0,9.58297,-0.336619,-0.265586,-0.417806,0.218565,0.0136622,15.9977,0
20,6,0,9.64821,-0.304931,-0.235699,-0.26273,0.218358,0.0136493,15.9977,0
21,6,0,9.70729,-0.281783,-0.209344,-0.128641,0.218244,0.0136422,15.9977,0
22,6,0,9.76017,-0.267715,-0.186055,-0.0168508,0.218194,0.013639,15.9977,0
23,6,0,9.80971,-0.26393,-0.166217,0.0726903,0.218194,0.0136391,15.9977,0
0,7,0,10.047,0.828107,0.0189335,16.1426,0.223536,0.0101538,22.015,0
1,7,0,10.0814,3.32151,0.115275,15.3324,0.222486,0.00744039,26.9326,0
2,7,0,9.21192,2.8902,0.418973,17.1043,0.245975,0.0257304,3.04054,0
3,7,0,5.79035,4.29201,0.823923,23.1866,0.251654,0.00902756,5.57932,0
4,7,0,-0.163693,4.33628,-0.969774,36.1898,0.237979,0.00887464,14.7891,0
5,7,0,11.9005,0.801114,0.39602,-12.0354,0.43723,0.0014182,215.116,0
6,7,0,12.2696,0.580927,0.648191,-13.0022,0.309897,0.00384542,80.5886,0
7,7,0,12.4708,0.620015,0.326029,-14.6213,0.347384,0.0015861,141.805,0
8,7,0,-1.14434,-1.93872,0.820399,-28.7179,0.234099,0.0132191,11.2201,0
9,7,0,7.76897,-2.86822,-1.05802,-12.2946,0.25661,0.00971308,2.66859,0
10,7,0,8.8759,-2.18016,-0.242024,-8.82467,0.225775,0.00643585,25.7363,0
11,7,0,9.67677,-1.62548,-0.247286,-7.27806,0.223561,0.0114471,19.53,0
12,7,0,9.93548,-0.931962,-0.199494,-5.11294,0.220967,0.0135435,16.3153,0
13,7,0,9.96489,-0.762633,-0.21612,-4.22626,0.219936,0.0136895,16.066,0
14,7,0,9.99652,-0.587811,-0.191554,-3.46625,0.220613,0.0137804,16.0092,0
15,7,0,9.95782,-0.539042,-0.214654,-2.78955,0.21979,0.0137373,15.9995,0
16,7,0,9.98979,-0.440764,-0.18839,-2.2627,0.219294,0.0137076,15.998,0
17,7,0,9.98319,-0.354821,-0.16864,-1.77399,0.219605,0.0137273,15.9977,0
18,7,0,9.89372,-0.369717,-0.171193,-1.36481,0.219053,0.0136927,15.9977,0
19,7,0,9.94597,-0.332005,-0.153855,-1.09144,0.218737,0.013673,15.9977,0
20,7,0,9.95793,-0.298914,-0.138793,-0.845374,0.218547,0.0136611,15.9977,0
21,7,0,9.96956,-0.272616,-0.12503,-0.627082,0.218434,0.0136541,15.9977,0
22,7,0,9.9796,-0.254285,-0.112815,-0.433322,0.218363,0.0136496,15.9977,0
23,7,0,9.98881,-0.244988,-0.102213,-0.260961,0.218324,0.0136472,15.9977,0
0,8,0,10.037,0.471164,0.0117028,11.6667,0.224028,0.0108388,20.6691,0
1,8,0,10.39,2.54206,0.0845395,11.0555,0.220634,0.00703787,25.9281,0
2,8,0,9.98011,2.46712,0.368583,11.5769,0.245039,0.030418,2.9117,0
3,8,0,10.4874,4.15869,0.478309,12.1455,0.24944,0.0110566,4.57805,0
4,8,0,14.743,0.875269,0.58443,-1.73822,0.24348,0.0603696,4.03315,0
5,8,0,12.2209,0.131709,0.502441,-10.1084,0.244728,0.0233997,2.79855,0
6,8,0,12.3376,0.292038,0.420674,-11.5543,0.245478,0.0243988,3.93386,0
7,8,0,13.0774,-0.210943,0.260164,-13.2909,0.249198,0.013326,16.9378,0
8,8,0,11.5265,-4.35041,-0.291224,-15.9096,0.24662,0.00870133,2.94894,0
9,8,0,11.0823,-2.4122,-0.313813,-12.8658,0.249023,0.0126796,2.22174,0
10,8,0,10.6414,-1.19493,-7.01438e-05,-8.47211,0.222547,0.00873547,25.2926,0
11,8,0,10.7149,-0.861207,-0.00728492,-7.37551,0.221457,0.0115124,19.2363,0
12,8,0,10.5554,-0.456732,-0.0180882,-5.56059,0.220428,0.0135396,16.2802,0
13,8,0,10.5145,-0.339047,-0.0202264,-4.79441,0.219669,0.0136791,16.0588,0
14,8,0,10.4559,-0.245359,-0.0208045,-4.09508,0.220757,0.0137896,16.0089,0
15,8,0,10.4288,-0.203196,-0.0280003,-3.46931,0.219799,0.0137371,16.0004,0
16,8,0,10.3768,-0.157802,-0.0269287,-2.90962,0.219288,0.0137065,15.9988,0
17,8,0,10.3321,-0.114607,-0.0283611,-2.41,0.219678,0.0137314,15.9982,0
18,8,0,10.2932,-0.141245,-0.0428133,-1.97666,0.219128,0.0136973,15.9979,0
19,8,0,10.2705,-0.137702,-0.0397822,-1.6203,0.218821,0.0136782,15.9977,0
20,8,0,10.2402,-0.132457,-0.0379855,-1.30426,0.218637,0.0136668,15.9977,0
21,8,0,10.2127,-0.128103,-0.0362215,-1.02154,0.218516,0.0136592,15.9977,0
22,8,0,10.1872,-0.125832,-0.0344271,-0.766508,0.218429,0.0136538,15.9977,0
23,8,0,10.1621,-0.127123,-0.0328641,-0.532548,0.218368,0.01365,15.9977,0
0,9,0,9.96096,0.101524,0.00208325,8.62523,0.224415,0.0114798,19.5488,0
1,9,0,10.6173,1.48236,0.043285,8.00934,0.219158,0.00741941,23.399,0
2,9,0,11.3349,1.65591,0.0481514,6.5797,0.215355,0.00711895,30.2509,0
3,9,0,11.1557,1.65537,0.216936,5.50782,0.244322,0.0245529,2.69906,0
4,9,0,12.3595,1.1591,0.10644,1.53831,0.246686,0.0300357,2.19504,0
5,9,0,12.5125,0.426532,0.0754437,-2.59334,0.243109,0.0492003,1.91296,0
6,9,0,12.4445,0.0955712,0.0608282,-5.35687,0.241526,0.0708133,1.95071,0
7,9,0,12.4277,-0.242174,0.0298434,-7.35725,0.241063,0.0586182,1.98068,0
8,9,0,11.727,-1.25094,-0.0830339,-8.88455,0.244541,0.025914,1.96515,0
9,9,0,11.3757,-1.172,-0.00262677,-8.00789,0.217941,0.00710936,30.1198,0
10,9,0,11.1019,-0.683091,0.00976183,-7.48019,0.219546,0.00968606,22.6661,0
11,9,0,10.8464,-0.570684,-0.00151046,-6.80468,0.219775,0.0119274,18.426,0
12,9,0,10.5657,-0.340793,-0.0108756,-5.41663,0.219362,0.0135292,16.214,0
13,9,0,10.5259,-0.261789,-0.0103346,-4.76615,0.219116,0.0136508,16.0516,0
14,9,0,10.4635,-0.200214,-0.00930092,-4.15077,0.22066,0.0137779,16.0155,0
15,9,0,10.4327,-0.172505,-0.00950604,-3.58478,0.219673,0.0137224,16.0083,0
16,9,0,10.3842,-0.135073,-0.00931744,-3.05827,0.219191,0.0136955,16.0046,0
17,9,0,10.3505,-0.102179,-0.0099556,-2.59304,0.219606,0.0137244,16.0011,0
18,9,0,10.3375,-0.0985112,-0.0139723,-2.17736,0.219056,0.0136921,15.9988,0
19,9,0,10.3015,-0.0954729,-0.0132686,-1.79637,0.218759,0.0136742,15.9979,0
20,9,0,10.2731,-0.0913654,-0.0130396,-1.4577,0.218587,0.0136636,15.9977,0
21,9,0,10.2457,-0.0866617,-0.0128106,-1.15408,0.218471,0.0136564,15.9977,0
22,9,0,10.2184,-0.0822295,-0.012602,-0.87842,0.218387,0.0136511,15.9977,0
23,9,0,10.1896,-0.079184,-0.0123724,-0.622747,0.218321,0.013647,15.9977,0
0,10,0,9.79855,0.0697523,-0.00267954,7.64924,0.224549,0.011804,19.0232,0
1,10,0,10.8026,0.17177,0.0462688,6.8024,0.218721,0.0103952,21.0406,0
2,10,0,11.6299,0.47548,0.0409681,5.10706,0.216202,0.00827426,24.7311,0
3,10,0,12.2749,0.645293,0.0138789,2.60643,0.215009,0.00779091,27.5975,0
4,10,0,12.4796,0.477098,0.0131551,-0.089031,0.214982,0.0076648,28.048,0
5,10,0,12.4341,0.278759,0.0136349,-2.6364,0.214626,0.00762139,28.1611,0
6,10,0,12.2342,0.12518,0.00917007,-4.63409,0.213972,0.00761425,28.1015,0
7,10,0,11.9789,-0.0274228,0.00321763,-6.0364,0.21287,0.00766602,27.768,0
8,10,0,11.6758,-0.147467,-0.000515728,-6.86757,0.212513,0.00792093,26.8293,0
9,10,0,11.2764,-0.211318,0.00498242,-7.1317,0.2165,0.00925514,23.3924,0
10,10,0,10.933,-0.249853,0.00763023,-6.84903,0.217933,0.0111272,19.5856,0
11,10,0,10.6928,-0.241006,0.00301885,-6.35101,0.21972,0.0125901,17.4518,0
12,10,0,10.4508,-0.179138,-0.00257208,-5.18805,0.21994,0.0135918,16.1818,0
13,10,0,10.3933,-0.150318,-0.00269473,-4.608,0.219225,0.0136244,16.0906,0
14,10,0,10.3416,-0.127423,-0.00245507,-4.04956,0.220152,0.0137002,16.0693,0
15,10,0,10.3214,-0.110741,-0.00279598,-3.52058,0.219215,0.0136515,16.0579,0
16,10,0,10.2902,-0.0940647,-0.00366181,-3.0229,0.21884,0.0136432,16.0402,0
17,10,0,10.2708,-0.0815679,-0.00420031,-2.58198,0.219313,0.0136902,16.0197,0
18,10,0,10.288,-0.0708531,-0.00625954,-2.17307,0.218833,0.0136721,16.0058,0
19,10,0,10.2586,-0.0694826,-0.0065184,-1.78601,0.218586,0.0136618,15.9998,0
20,10,0,10.2409,-0.0664084,-0.00670701,-1.4449,0.218447,0.0136547,15.998,0
21,10,0,10.2218,-0.0609941,-0.00686169,-1.14111,0.218355,0.0136492,15.9977,0
22,10,0,10.2009,-0.0538407,-0.00695637,-0.866503,0.218287,0.0136449,15.9977,0
23,10,0,10.1771,-0.0457361,-0.0070983,-0.611935,0.218226,0.0136411,15.9977,0
0,11,0,10.0593,-0.267732,0.00301893,8.59112,0.223808,0.0110448,20.2635,0
1,11,0,11.2273,-1.25633,0.0312742,7.168,0.219991,0.00731466,21.5231,0
2,11,0,12.0365,-0.45961,0.0384547,4.71892,0.218102,0.00597141,23.2561,0
3,11,0,12.4856,0.053715,0.0248709,1.91222,0.217047,0.00743009,24.5626,0
4,11,0,12.5669,0.298283,0.0180704,-0.801657,0.216919,0.00865014,25.0769,0
5,11,0,12.4383,0.465208,0.0131113,-3.26755,0.216599,0.00858432,25.232,0
6,11,0,12.178,0.40311,0.00621796,-5.06884,0.215694,0.00857993,25.1393,0
7,11,0,11.9334,0.393215,-0.0025844,-6.30054,0.215244,0.00876796,24.549,0
8,11,0,11.6085,0.410704,-0.00461884,-6.97903,0.216099,0.00944979,22.8682,0
9,11,0,11.2324,0.260466,-0.000826488,-7.03691,0.217889,0.0107033,20.3571,0
10,11,0,10.902,0.110012,0.00359251,-6.68478,0.218085,0.011947,18.2544,0
11,11,0,10.6877,0.00685962,0.00276272,-6.16701,0.21941,0.012857,17.0654,0
12,11,0,10.4904,-0.0600144,0.00104563,-5.05076,0.219954,0.0134272,16.3812,0
13,11,0,10.43,-0.0700683,0.00166995,-4.49973,0.219067,0.0134091,16.3372,0
14,11,0,10.3663,-0.0732561,0.00105563,-3.95411,0.218668,0.0134005,16.3179,0
15,11,0,10.3202,-0.0741198,0.000625044,-3.43336,0.218465,0.0134195,16.2797,0
16,11,0,10.2871,-0.0754857,0.000226588,-2.94428,0.218435,0.0134812,16.203,0
17,11,0,10.2624,-0.0806122,-0.000504422,-2.50169,0.218674,0.0135731,16.1108,0
18,11,0,10.2555,-0.0767256,-0.00128868,-2.09451,0.218499,0.0136187,16.044,0
19,11,0,10.2307,-0.0758015,-0.00201343,-1.71024,0.218381,0.013639,16.0115,0
20,11,0,10.2186,-0.0700574,-0.00252866,-1.3732,0.218302,0.0136433,16.0007,0
21,11,0,10.2057,-0.0595699,-0.00311246,-1.07713,0.218243,0.0136416,15.9983,0
22,11,0,10.19,-0.0460061,-0.00362325,-0.813222,0.218192,0.0136388,15.9979,0
23,11,0,10.1707,-0.0301189,-0.00413231,-0.571739,0.218141,0.0136358,15.9977,0
0,12,0,10.2694,-1.23849,-0.00967516,12.7294,0.222938,0.00884084,24.7305,0
1,12,0,13.7831,-4.97477,0.0181652,16.5485,0.249565,0.0136129,2.4727,0
2,12,0,13.6867,-3.34468,0.0667149,10.7201,0.250322,0.0123707,2.34138,0
3,12,0,13.6014,-1.16327,0.146,0.968545,0.247054,0.0249761,2.08043,0
4,12,0,13.3926,-0.466611,0.125606,-5.14377,0.241512,0.0825027,1.98181,0
5,12,0,12.7826,0.832169,0.0446427,-5.0488,0.218257,0.00505561,28.0897,0
6,12,0,12.6078,-0.00995641,0.129205,-9.16211,0.239671,0.073559,2.28893,0
7,12,0,12.8091,0.52487,0.124749,-9.94007,0.240031,0.0506051,2.24694,0
8,12,0,11.7504,0.884292,0.0235869,-8.05975,0.218356,0.00885798,24.6507,0
9,12,0,11.1448,1.02425,0.0467036,-8.85224,0.220293,0.00776568,24.7449,0
10,12,0,10.8546,0.336815,0.0138392,-7.00627,0.218865,0.0116396,18.8035,0
11,12,0,10.6954,0.10085,0.00886349,-6.28551,0.218661,0.0123126,17.7591,0
12,12,0,10.5892,-0.0433364,0.00270799,-5.06828,0.219332,0.0127206,17.2422,0
13,12,0,10.6981,0.0249426,-0.00901232,-4.41761,0.215909,0.0109952,19.6367,0
14,12,0,10.5815,0.0177449,-0.0110671,-3.83171,0.215592,0.0110327,19.5412,0
15,12,0,10.4849,0.00551296,-0.0128174,-3.24863,0.215709,0.0112121,19.2389,0
16,12,0,10.4092,-0.0384826,-0.0126997,-2.66867,0.216682,0.0117585,18.4277,0
17,12,0,10.344,-0.0680947,-0.0170558,-2.12957,0.217964,0.0125316,17.3932,0
18,12,0,10.3041,-0.0273756,-0.0242552,-1.63739,0.218467,0.0131233,16.6473,0
19,12,0,10.2961,-0.03331,-0.0221818,-1.25594,0.218576,0.0134576,16.2418,0
20,12,0,10.286,-0.0262077,-0.0206278,-0.954447,0.218538,0.0135958,16.074,0
