x,y,z,u,v,w,p,k,nut,omega,bm
5,11,1,10.0,-4.13826e-07,-3.0484e-09,4.1916e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.79471e-07,-2.42354e-08,4.274e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.84713e-07,-2.34571e-08,4.34718e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.25493e-07,-1.64788e-08,4.40845e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.63646e-07,-3.49354e-09,4.4528e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.92775e-07,9.17974e-09,4.48063e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-5.75625e-07,1.6591e-09,4.48998e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-6.99081e-07,9.55842e-09,4.47129e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-9.93726e-07,9.60352e-08,4.32005e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-8.94863e-07,8.80432e-08,4.17479e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.62356e-07,8.41521e-08,3.97037e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.66935e-07,5.58386e-08,3.72186e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.2824e-07,2.96004e-08,3.44284e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.80644e-07,-5.75161e-09,3.13866e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.36388e-07,-4.31892e-08,2.81383e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.37275e-08,-8.69182e-08,2.46875e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.51942e-07,-1.33308e-07,2.10155e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.96404e-07,-1.97749e-07,1.70828e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,4.74068e-07,-2.84327e-07,1.28244e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.24845e-07,-1.40934e-07,4.20354e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.30108e-06,5.67384e-07,4.16532e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.67014e-07,3.30456e-07,4.21147e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.25073e-07,1.74701e-07,4.29725e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.59322e-07,7.5018e-08,4.40246e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.59567e-07,1.6406e-08,4.51416e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.1494e-07,-1.21212e-08,4.62376e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.13979e-07,-2.2161e-08,4.72571e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-5.18262e-07,-1.0061e-08,4.81741e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.52583e-07,1.11368e-08,4.89226e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-6.89266e-07,4.42576e-08,4.94562e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-8.1816e-07,4.67895e-08,4.98486e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-9.83107e-07,8.87037e-08,4.9951e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-1.25199e-06,2.58086e-07,4.88669e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.07464e-06,2.85926e-07,4.74031e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-9.48757e-07,2.11463e-07,4.49053e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-7.94222e-07,1.02551e-07,4.18589e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-5.68146e-07,5.16501e-08,3.85601e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.22596e-07,2.42678e-09,3.50143e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.19258e-07,-5.54682e-08,3.12876e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,7.26381e-08,-1.1221e-07,2.73772e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,2.46178e-07,-1.73814e-07,2.32624e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,4.18982e-07,-2.47493e-07,1.88932e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,6.09246e-07,-3.48379e-07,1.41831e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,3.38405e-07,-1.85242e-07,4.50283e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.48188e-06,7.00867e-07,4.46504e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.08492e-06,4.34352e-07,4.52209e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-8.0343e-07,2.48647e-07,4.62848e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-5.99775e-07,1.27773e-07,4.76106e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.77405e-07,5.65447e-08,4.90535e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.16715e-07,2.23336e-08,5.04993e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.11999e-07,1.05628e-08,5.18794e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-5.78113e-07,5.50766e-08,5.3148e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-6.49297e-07,3.4976e-08,5.43072e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-3.74313e-07,-1.25305e-07,5.53154e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-6.35338e-07,-6.70474e-08,5.61307e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-8.18677e-07,7.85353e-10,5.66808e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-9.32126e-07,1.47779e-07,5.57632e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-7.62207e-07,8.97806e-08,5.40051e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-7.59303e-07,1.42214e-07,5.11853e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-7.64616e-07,1.54599e-07,4.77382e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-6.45553e-07,6.24102e-08,4.37604e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.75121e-07,-3.0704e-08,3.94929e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-2.09485e-07,-9.92341e-08,3.51246e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,7.29566e-08,-1.78065e-07,3.0603e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.90061e-07,-2.51852e-07,2.59292e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,4.84976e-07,-3.37617e-07,2.10316e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,6.85099e-07,-4.32354e-07,1.57834e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,5.34108e-07,-2.66076e-07,5.31936e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.90728e-06,1.00882e-06,5.25021e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.29654e-06,6.33459e-07,5.33916e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-8.81783e-07,3.96056e-07,5.51147e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-5.8652e-07,2.54204e-07,5.73308e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.29841e-07,1.57453e-07,5.97878e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.62201e-07,1.17458e-07,6.22741e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.81164e-07,1.03982e-07,6.46432e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.02878e-07,1.75458e-07,6.68328e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-6.31186e-07,1.98877e-07,6.88897e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.89906e-08,1.46041e-10,7.08862e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.38197e-07,1.12808e-07,7.21532e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.28002e-07,9.42939e-08,7.24718e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.41908e-07,1.94003e-07,7.06441e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.04313e-07,3.5615e-08,6.83592e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.86508e-07,5.58189e-08,6.48412e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.02147e-07,6.53463e-08,6.06751e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.62253e-07,9.02069e-08,5.59644e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.07396e-07,1.00437e-07,5.0765e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.34941e-07,9.15849e-08,4.5135e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.76087e-07,-3.25077e-08,3.9097e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.31472e-08,-2.34562e-07,3.2928e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.10333e-07,-3.66489e-07,2.6702e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.35041e-07,-5.08742e-07,2.01664e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,6.42447e-07,-3.52391e-07,5.82726e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.02723e-06,1.18191e-06,5.73103e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.32768e-06,7.51754e-07,5.84518e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-9.23329e-07,4.64303e-07,6.06578e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-5.95212e-07,2.95736e-07,6.35377e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.91541e-07,1.77397e-07,6.67401e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.72318e-07,1.42714e-07,6.99784e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.93089e-07,1.18061e-07,7.29971e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.62377e-07,1.98228e-07,7.56576e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-4.4616e-07,2.59326e-07,7.82302e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.53132e-07,-9.60649e-08,8.03695e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.73812e-07,4.8282e-08,8.12106e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.69413e-07,1.51017e-07,8.11158e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,7.48205e-08,1.74965e-07,7.86159e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,8.91521e-08,3.46139e-08,7.59646e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.75869e-07,6.06341e-08,7.20164e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.3684e-07,7.25437e-08,6.74325e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.88133e-08,9.82873e-08,6.22963e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.59148e-08,1.17656e-07,5.66662e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.23171e-07,1.5625e-07,5.05896e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.74426e-07,9.17804e-08,4.416e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.70368e-07,-9.58825e-08,3.73697e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,7.2679e-09,-2.96611e-07,3.0362e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.95997e-07,-4.13427e-07,2.31775e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,6.94492e-07,-4.55475e-07,6.38461e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.9916e-06,1.3177e-06,6.24982e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.36358e-06,7.57295e-07,6.39102e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-7.85807e-07,4.52833e-07,6.67019e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.73132e-07,2.6113e-07,7.03328e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.0836e-07,1.24092e-07,7.44147e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.96015e-07,7.76507e-08,7.85905e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.70334e-07,8.61623e-08,8.23406e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.99165e-08,1.30343e-07,8.53647e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-3.62094e-09,1.14771e-07,8.79432e-05,0.238306,0.128702,1.85161,0
10,16,1,9.99999,7.05428e-07,-1.65359e-07,8.97841e-05,0.237491,0.125944,1.88569,0
11,16,1,9.99999,7.71908e-07,-8.09372e-08,9.01865e-05,0.237099,0.124664,1.90191,0
12,16,1,9.99999,6.68364e-07,4.261e-09,8.96946e-05,0.236911,0.124061,1.90964,0
13,16,1,9.99999,6.86501e-07,1.20117e-07,8.66627e-05,0.238306,0.128703,1.8516,0
14,16,1,9.99999,5.62282e-07,-7.29555e-08,8.35506e-05,0.237491,0.125944,1.88569,0
15,16,1,9.99999,4.74325e-07,-4.15746e-08,7.89222e-05,0.237099,0.124664,1.90191,0
16,16,1,9.99999,3.94681e-07,-5.30906e-09,7.38809e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.76346e-07,4.05779e-08,6.83404e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.68624e-07,7.53796e-08,6.23148e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.23616e-07,7.73629e-08,5.58751e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,3.78535e-08,3.44596e-08,4.90867e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.51636e-08,-2.29871e-08,4.1924e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.41063e-08,-1.26624e-07,3.43654e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.20827e-07,-3.37364e-07,2.62675e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,6.2253e-07,-4.42051e-07,6.9322e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.90862e-06,1.42594e-06,6.76094e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.19663e-06,9.72272e-07,6.93104e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-7.74049e-07,4.33804e-07,7.2706e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.69759e-07,1.4918e-07,7.71256e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-4.77286e-07,7.32714e-08,8.21104e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.86606e-07,1.4847e-07,8.69512e-05,0.236791,0.123649,1.91502,0
7,17,1,9.99999,-1.55976e-07,1.71459e-09,9.10002e-05,0.236782,0.123619,1.91541,0
8,17,1,9.99999,1.69807e-07,-1.21097e-07,9.419e-05,0.236777,0.123605,1.91559,0
9,17,1,9.99999,1.53769e-08,1.02509e-07,9.64027e-05,0.236775,0.123598,1.91569,0
10,17,1,9.99999,4.1147e-07,1.1481e-07,9.76892e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,3.67634e-07,1.9778e-07,9.78121e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,3.17926e-07,3.17624e-07,9.69385e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,5.84242e-07,2.47616e-07,9.29964e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,4.601e-07,2.71145e-07,8.94712e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.04217e-07,3.47029e-07,8.46507e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.10966e-07,2.61592e-07,7.92838e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,1.35576e-09,3.20769e-07,7.34057e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.13254e-08,2.42169e-07,6.70602e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.12634e-08,2.1518e-07,6.03345e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.34278e-08,1.9165e-07,5.32223e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-7.03809e-08,6.7507e-08,4.57056e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.75024e-08,-5.8477e-08,3.76725e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.84184e-07,-3.13365e-07,2.89095e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,4.65576e-07,-6.22569e-07,7.41914e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.62004e-06,1.62193e-06,7.20736e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.07826e-06,8.6906e-07,7.40266e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.528e-07,5.19672e-07,7.79466e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-6.33652e-07,3.18388e-07,8.29652e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-5.36996e-07,2.45887e-07,8.85105e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.85305e-07,7.67336e-08,9.36793e-05,0.236757,0.123576,1.91589,0
7,18,1,9.99999,-2.2466e-07,-6.17347e-09,9.7835e-05,0.236747,0.123545,1.91628,0
8,18,1,9.99999,-1.09557e-07,1.01073e-08,0.000100909,0.236742,0.12353,1.91647,0
9,18,1,10.0,7.98111e-09,1.6247e-07,0.000102743,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.03705e-07,1.06917e-07,0.000103519,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.54715e-08,4.44493e-07,0.000103198,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.40573e-07,3.22747e-07,0.00010197,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.52295e-07,3.60285e-07,9.73105e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,1.24858e-07,4.07615e-07,9.34786e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,4.63973e-08,3.45825e-07,8.84074e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.35426e-08,4.16703e-07,8.27792e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.40249e-07,3.34552e-07,7.66649e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-9.85302e-08,3.4472e-07,7.01506e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-8.77615e-08,2.64211e-07,6.32434e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-9.33423e-08,1.7441e-07,5.59337e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.12742e-07,1.18049e-07,4.81613e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.99956e-08,-8.97917e-08,3.98188e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,8.73969e-08,-3.56068e-07,3.06501e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.35169e-07,-3.082e-07,7.76887e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.17698e-06,1.65926e-06,7.54238e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-7.52279e-07,1.15507e-06,7.76016e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.10616e-07,6.45606e-07,8.1877e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.83734e-07,4.19342e-07,8.73709e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-5.56117e-07,2.83407e-07,9.30918e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-5.18892e-07,2.50117e-07,9.80532e-05,0.236757,0.123575,1.91589,0
7,19,1,9.99999,-3.80066e-07,7.76899e-08,0.000102021,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-3.85332e-07,1.71979e-07,0.000104829,0.236742,0.12353,1.91648,0
9,19,1,9.99999,-1.44668e-07,4.43988e-08,0.000106406,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.50279e-07,2.16662e-07,0.000106766,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.42935e-07,3.32731e-07,0.000106039,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.67448e-08,3.23222e-07,0.000104505,0.236738,0.123517,1.91664,0
13,19,1,10.0,3.09567e-08,3.55467e-07,9.92722e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.0795e-07,3.81264e-07,9.52049e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.94529e-07,3.82327e-07,8.99491e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.98288e-07,4.43448e-07,8.41635e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.88762e-07,3.9117e-07,7.79412e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.84499e-07,3.11994e-07,7.13465e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.6521e-07,3.1888e-07,6.43664e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.81549e-07,2.37642e-07,5.69708e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.41188e-07,1.23586e-07,4.91125e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.30686e-08,-8.1466e-08,4.06669e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.95186e-08,-3.58635e-07,3.13314e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.29343e-08,-6.72091e-07,7.96618e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-7.3078e-07,1.89188e-06,7.73549e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.85448e-07,1.08815e-06,7.96338e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.75063e-07,7.15472e-07,8.4034e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.17908e-07,5.08667e-07,8.95902e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-1.038e-06,4.10422e-07,9.50387e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-8.19462e-07,7.95395e-08,9.95947e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-8.68605e-07,2.87552e-07,0.000103174,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-8.03837e-07,3.555e-08,0.000105634,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-8.17568e-07,-4.77119e-08,0.000106904,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.43975e-07,2.85684e-07,0.000106915,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.96535e-07,1.36437e-07,0.000105956,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.72187e-07,3.96174e-07,0.000104241,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.79072e-07,3.05945e-07,9.86931e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.42933e-07,3.2529e-07,9.45239e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.90611e-07,4.77848e-07,8.92183e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.89173e-07,3.93392e-07,8.34254e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.23055e-07,3.73946e-07,7.72352e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.89912e-07,3.62761e-07,7.06621e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.85695e-07,2.95281e-07,6.37181e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.55386e-07,2.35928e-07,5.63749e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.00955e-07,9.04053e-08,4.85961e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.62097e-07,-9.90773e-08,4.02238e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.95894e-07,-3.54353e-07,3.09454e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.41407e-07,-6.0147e-07,8.00804e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.31663e-07,1.77549e-06,7.77548e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.81234e-07,1.16223e-06,7.99735e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.76895e-07,7.36966e-07,8.43756e-05,0.236913,0.124065,1.90958,0
4,21,1,9.99999,-1.2526e-06,4.48562e-07,8.95682e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-1.1203e-06,1.22093e-07,9.42828e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-1.23349e-06,2.32306e-07,9.82527e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-1.25188e-06,4.37779e-08,0.000101273,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-1.25625e-06,-3.63584e-08,0.000103299,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-1.3176e-06,6.08016e-08,0.000104173,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-1.12323e-06,9.08584e-08,0.000104011,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-9.10761e-07,3.0818e-07,0.000102984,0.236738,0.123518,1.91663,0
12,21,1,10.0,-9.3436e-07,2.87712e-07,0.000101275,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.5333e-07,2.90933e-07,9.58434e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.91787e-07,3.19573e-07,9.16723e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.44057e-07,3.04996e-07,8.64916e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.63634e-07,3.80677e-07,8.0839e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.2538e-07,3.5721e-07,7.47892e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.45175e-07,3.15544e-07,6.8363e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.40736e-07,2.84797e-07,6.15604e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.74359e-07,2.14134e-07,5.43956e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.14648e-07,7.11391e-08,4.68176e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.97833e-07,-1.04359e-07,3.86432e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.67069e-07,-3.66572e-07,2.96029e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.36165e-07,-6.1832e-07,7.88971e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-2.21341e-07,1.84919e-06,7.68233e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.59969e-07,1.15806e-06,7.88617e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.08892e-06,7.48812e-07,8.29211e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.32923e-06,4.80119e-07,8.74866e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-1.39474e-06,3.23765e-07,9.15487e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.43731e-06,2.42988e-07,9.48491e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-1.40062e-06,1.89729e-07,9.73073e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.6823e-06,1.89386e-07,9.88313e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-1.60387e-06,2.29732e-07,9.93931e-05,0.236739,0.123522,1.91658,0
