x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,5.55539,-0.591342,0.0857675,15.7132,0.219845,0.00285057,22.6551,0
20,3,0,2.543,-1.1947,0.088865,20.6483,0.256073,0.00451291,29.5248,0
21,3,0,1.40584,-0.526344,-0.0644371,25.8521,0.262007,0.0151657,6.56583,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0616,0.0542091,0.0200652,3.93357,0.239095,0.128628,1.8588,0
1,4,0,9.81537,-0.603798,-0.0423341,3.62805,0.239835,0.0878762,1.88952,0
2,4,0,9.74757,-0.117966,-0.0150037,4.4011,0.213929,0.00901823,23.7218,0
3,4,0,9.76214,-0.038776,-0.0128337,4.56545,0.216048,0.0110452,19.5603,0
4,4,0,9.77787,0.00176427,-0.00983008,4.69404,0.217224,0.012503,17.3738,0
5,4,0,9.78511,0.0263497,-0.00756718,4.80501,0.217578,0.013238,16.4358,0
6,4,0,9.78454,0.0424485,-0.00627352,4.91171,0.217629,0.0135101,16.1086,0
7,4,0,9.77683,0.0567319,-0.00549019,5.02387,0.217608,0.0135841,16.0193,0
8,4,0,9.76256,0.0685365,-0.00484572,5.14898,0.217595,0.0135989,16.001,0
9,4,0,9.74105,0.0801713,-0.00402087,5.29383,0.217585,0.0136006,15.9982,0
10,4,0,9.71064,0.0925174,-0.00297847,5.46598,0.217571,0.0136001,15.9977,0
11,4,0,9.6688,0.105992,-0.00160197,5.67523,0.21755,0.0135987,15.9979,0
12,4,0,9.61162,0.120895,0.000479247,5.93464,0.217518,0.0135957,15.999,0
13,4,0,9.41722,0.158958,0.00976266,6.68106,0.217121,0.0135558,16.0168,0
14,4,0,9.2528,0.178936,0.0165958,7.22811,0.220346,0.0137331,16.0449,0
15,4,0,9.01063,0.194191,0.0259009,7.9603,0.217489,0.0135031,16.1066,0
16,4,0,8.64715,0.211554,0.0411564,8.97377,0.21601,0.0132428,16.3115,0
17,4,0,8.05837,0.228469,0.0603218,10.4215,0.215529,0.00864426,17.0047,0
18,4,0,7.02833,0.248883,0.0707536,12.5703,0.215049,0.00504739,18.9669,0
19,4,0,5.32318,0.349584,0.0744961,15.9101,0.220689,0.0025787,23.8156,0
20,4,0,1.15147,-0.506693,-0.116983,25.995,0.260535,0.01498,8.67867,0
21,4,0,0.0293398,-0.373816,-0.980464,28.3013,0.259373,0.00957059,19.5253,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.99958,0.0225945,-0.000691746,4.30759,0.221611,0.00869448,25.4887,0
1,5,0,9.96512,-0.0642146,-0.0030801,4.3361,0.2174,0.0095418,22.7839,0
2,5,0,9.93134,-0.0510787,-0.00427492,4.4191,0.217214,0.0110834,19.5982,0
3,5,0,9.90309,-0.0146374,-0.00312006,4.52104,0.217586,0.0123135,17.6705,0
4,5,0,9.88831,0.013605,-0.00178729,4.61863,0.217791,0.0130894,16.6388,0
5,5,0,9.87627,0.0346428,-0.0010573,4.71406,0.217812,0.013451,16.193,0
6,5,0,9.86224,0.0518746,-0.000830221,4.81213,0.217769,0.0135736,16.0436,0
7,5,0,9.84469,0.066997,-0.000581629,4.91837,0.217726,0.013603,16.0058,0
8,5,0,9.82303,0.0805646,-0.000368084,5.03794,0.217699,0.0136073,15.9988,0
9,5,0,9.79582,0.0946206,4.31517e-05,5.17655,0.21768,0.0136068,15.9979,0
10,5,0,9.76118,0.110011,0.000736143,5.34113,0.21766,0.0136055,15.9979,0
11,5,0,9.71639,0.127511,0.00175856,5.54098,0.217637,0.0136031,15.999,0
12,5,0,9.65755,0.14776,0.00338438,5.78875,0.217608,0.0135961,16.0052,0
13,5,0,9.46472,0.203622,0.0119954,6.50399,0.217242,0.013502,16.0896,0
14,5,0,9.30436,0.240451,0.0189167,7.0312,0.220396,0.0136078,16.1963,0
15,5,0,9.07212,0.286091,0.0289154,7.7397,0.217512,0.0133147,16.3363,0
16,5,0,8.73063,0.353399,0.0427874,8.71824,0.216033,0.0130048,16.6118,0
17,5,0,8.20225,0.461963,0.0587531,10.103,0.215557,0.00951825,17.426,0
18,5,0,7.35491,0.657309,0.0662456,12.1183,0.214933,0.00529776,19.6941,0
19,5,0,5.41807,1.09577,0.0791786,15.1086,0.221549,0.00536607,25.5744,0
20,5,0,4.51858,1.09291,0.460232,19.5692,0.249301,0.0194473,3.92157,0
21,5,0,0.964776,-0.161721,-0.0139954,26.532,0.292676,0.0127955,6.41873,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0092,-0.00193701,0.000816801,4.37964,0.224977,0.0115236,19.5232,0
1,6,0,9.98773,-0.022672,0.000830425,4.38175,0.219949,0.0118655,18.5368,0
2,6,0,9.95393,-0.0110777,-5.30902e-05,4.42423,0.218521,0.0125438,17.4207,0
3,6,0,9.92969,0.00936992,6.05646e-05,4.48947,0.218131,0.0131033,16.6469,0
4,6,0,9.91276,0.0293452,0.000400661,4.56355,0.217973,0.0134279,16.2328,0
5,6,0,9.89823,0.0474255,0.0004789,4.6432,0.217876,0.0135637,16.0632,0
6,6,0,9.8828,0.0646895,0.000539508,4.72994,0.217811,0.0136035,16.0114,0
7,6,0,9.86517,0.0796225,0.000626768,4.8265,0.21777,0.0136108,15.9998,0
8,6,0,9.84408,0.0945355,0.000805724,4.93646,0.217749,0.0136111,15.9979,0
9,6,0,9.81803,0.11061,0.00119264,5.0645,0.217732,0.0136101,15.9979,0
10,6,0,9.78534,0.128769,0.00179015,5.21678,0.217716,0.0136084,15.9986,0
11,6,0,9.74337,0.149963,0.00276826,5.40146,0.2177,0.0136032,16.0036,0
12,6,0,9.68837,0.175172,0.00417479,5.6304,0.217681,0.0135808,16.0286,0
13,6,0,9.50984,0.24647,0.0123509,6.29338,0.217341,0.0133025,16.3383,0
14,6,0,9.36313,0.296165,0.0191609,6.78492,0.220264,0.0131809,16.7109,0
15,6,0,9.156,0.360994,0.0294955,7.44337,0.217161,0.0127072,17.0896,0
16,6,0,8.86211,0.460296,0.042739,8.33839,0.215559,0.0123242,17.4907,0
17,6,0,8.422,0.619645,0.0569461,9.58145,0.214986,0.0105877,18.3958,0
18,6,0,7.73602,0.891423,0.0650638,11.3631,0.214115,0.00560313,20.7544,0
19,6,0,5.92574,1.41606,0.0751506,14.0089,0.219915,0.00381557,26.5721,0
20,6,0,4.47202,1.42281,0.439075,18.9682,0.252953,0.0160734,4.06696,0
21,6,0,-2.03733,2.02308,-1.54904,28.8842,0.27934,0.00646103,16.0058,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0051,0.00232091,0.00048931,4.36442,0.226338,0.013131,17.2369,0
1,7,0,9.98532,0.0106002,-3.22691e-05,4.37449,0.22106,0.0131185,16.8511,0
2,7,0,9.96452,0.019615,-0.000282665,4.40304,0.219115,0.0133081,16.4648,0
3,7,0,9.94549,0.0324451,-0.000237717,4.44925,0.218374,0.0134809,16.1987,0
4,7,0,9.92951,0.0472468,-0.000231006,4.50695,0.21806,0.0135745,16.0639,0
5,7,0,9.9146,0.0635723,-0.000165692,4.57345,0.217914,0.0136079,16.0139,0
6,7,0,9.89916,0.078617,2.83407e-05,4.64862,0.217887,0.0136175,16.0005,0
7,7,0,9.882,0.0935048,0.000234885,4.73402,0.217844,0.0136169,15.998,0
8,7,0,9.86194,0.109258,0.00056001,4.83233,0.217812,0.0136152,15.9977,0
9,7,0,9.83782,0.126892,0.00101139,4.94719,0.217789,0.0136134,15.9982,0
10,7,0,9.80799,0.147294,0.00170952,5.08365,0.217773,0.0136103,16.0007,0
11,7,0,9.77006,0.171419,0.00265843,5.24889,0.217764,0.0135966,16.0161,0
12,7,0,9.72064,0.200588,0.00401616,5.4533,0.217744,0.0135341,16.0886,0
13,7,0,9.56312,0.283346,0.010828,6.04611,0.217309,0.0128046,16.9712,0
14,7,0,9.43379,0.341434,0.0174769,6.48967,0.219692,0.0121137,18.1359,0
15,7,0,9.25511,0.405966,0.0289043,7.08953,0.215799,0.011222,19.2299,0
16,7,0,9.01892,0.513163,0.0423809,7.87789,0.213717,0.0107543,19.8727,0
17,7,0,8.68547,0.680065,0.055506,8.93415,0.212924,0.0102117,20.851,0
18,7,0,8.22097,0.962575,0.0668589,10.3864,0.211871,0.0060021,23.1505,0
19,7,0,7.02577,1.44485,0.0782664,12.4405,0.214777,0.00416089,28.5995,0
20,7,0,7.21537,1.90231,0.146221,15.0006,0.246498,0.0202571,3.51296,0
21,7,0,3.56207,2.12544,-0.190599,25.311,0.248594,0.0126667,4.21925,0
22,7,0,10.7657,1.20597,1.28693,-6.75607,0.223999,0.00171812,78.1505,0
23,7,0,9.69227,1.8137,1.29845,-14.2418,0.301461,0.0011358,70.9854,0
0,8,0,10.0055,-0.00119986,0.000661771,4.32647,0.226852,0.0138541,16.3744,0
1,8,0,9.98639,0.0354408,-0.000173983,4.3389,0.221486,0.0136405,16.2374,0
2,8,0,9.97173,0.0428035,-0.000434665,4.36155,0.21934,0.0136067,16.12,0
3,8,0,9.95601,0.0531648,-0.000500571,4.3972,0.218466,0.0136153,16.0456,0
4,8,0,9.94149,0.0657896,-0.0006172,4.44352,0.218099,0.0136212,16.0117,0
5,8,0,9.92765,0.0790608,-0.000477832,4.49895,0.217937,0.0136207,16.0005,0
6,8,0,9.91319,0.0929073,-0.00028001,4.56283,0.218025,0.0136283,15.998,0
7,8,0,9.89717,0.107579,-2.52322e-05,4.63674,0.217915,0.0136216,15.9977,0
8,8,0,9.879,0.123774,0.000307539,4.72225,0.217862,0.0136182,15.9979,0
9,8,0,9.85756,0.142345,0.000791709,4.8221,0.217881,0.0136187,15.9986,0
10,8,0,9.83137,0.164069,0.00142965,4.9404,0.217864,0.0136129,16.0042,0
11,8,0,9.79856,0.190086,0.00230812,5.0831,0.217845,0.0135835,16.0374,0
12,8,0,9.75653,0.221871,0.00343737,5.25857,0.217805,0.0134561,16.1864,0
13,8,0,9.62758,0.309364,0.00795858,5.76261,0.217293,0.0119881,18.1257,0
14,8,0,9.51658,0.370521,0.0116638,6.14428,0.218501,0.0101179,21.5954,0
15,8,0,9.3535,0.449742,0.0309324,6.71423,0.211993,0.00840686,25.2167,0
16,8,0,9.17648,0.529325,0.0421912,7.40408,0.208989,0.0079974,26.1322,0
17,8,0,8.93475,0.671379,0.0554393,8.28548,0.207836,0.00767294,27.0869,0
18,8,0,8.63709,0.873505,0.0677026,9.42681,0.206937,0.00716346,28.8879,0
19,8,0,8.12767,1.11262,0.0918786,10.862,0.20769,0.00394742,32.5686,0
20,8,0,8.68541,0.929064,0.228637,12.045,0.245305,0.0320282,3.10881,0
21,8,0,12.0981,-0.251406,0.354851,2.8908,0.24004,0.0332928,1.82044,0
22,8,0,11.849,0.433843,0.160834,-4.2172,0.242386,0.0269507,2.49158,0
23,8,0,11.3147,0.136145,0.0397498,-7.18105,0.252694,0.0273056,2.5901,0
0,9,0,10.0009,0.003429,-0.000130658,4.2722,0.227017,0.0141074,16.092,0
1,9,0,9.98907,0.0527564,-0.000696142,4.28562,0.221619,0.0138068,16.0514,0
2,9,0,9.97716,0.060387,-0.000789048,4.30523,0.219411,0.013694,16.0224,0
3,9,0,9.96414,0.0696264,-0.000856163,4.33418,0.218501,0.013651,16.0062,0
4,9,0,9.95147,0.080525,-0.000797416,4.37195,0.218123,0.0136329,15.9998,0
5,9,0,9.93888,0.0926204,-0.000643071,4.41779,0.217965,0.0136245,15.998,0
6,9,0,9.92576,0.105692,-0.000449456,4.47151,0.217901,0.0136207,15.9977,0
7,9,0,9.91151,0.120154,-0.000187231,4.53391,0.217873,0.013619,15.9977,0
8,9,0,9.89567,0.136425,0.000161357,4.60614,0.217861,0.013618,15.998,0
9,9,0,9.87726,0.155276,0.000593604,4.6901,0.218078,0.0136307,15.999,0
10,9,0,9.85523,0.177478,0.00119572,4.78906,0.217986,0.0136178,16.0074,0
11,9,0,9.82836,0.204299,0.00189977,4.90735,0.217931,0.0135726,16.0567,0
12,9,0,9.79525,0.236868,0.00255718,5.05097,0.217863,0.0133876,16.2735,0
13,9,0,9.70697,0.327202,0.00435926,5.45057,0.216846,0.01132,19.156,0
14,9,0,9.61835,0.39461,0.00157204,5.72379,0.217159,0.0086319,25.1577,0
15,9,0,9.69814,0.322244,0.0192702,5.67243,0.236343,0.0700832,3.37232,0
16,9,0,9.49911,0.308154,0.0689827,6.46576,0.237989,0.08653,2.75037,0
17,9,0,9.58163,0.365389,0.07403,6.71256,0.240204,0.0821908,2.92252,0
18,9,0,9.1148,0.687294,0.129736,8.5802,0.240553,0.0821285,2.44556,0
19,9,0,8.74678,0.758597,0.214384,9.94891,0.242175,0.0545349,2.44347,0
20,9,0,6.88279,0.35364,0.527138,12.8315,0.260313,0.014373,3.03857,0
21,9,0,4.68794,-0.595418,0.0346849,19.3626,0.252294,0.00969596,5.26557,0
22,9,0,11.8882,-0.0228311,0.118424,-5.93881,0.241779,0.0349388,2.42013,0
23,9,0,11.8225,0.0660866,0.115556,-8.27405,0.246098,0.0257009,2.40933,0
0,10,0,10.0002,0.00834516,-0.000391157,4.20924,0.227059,0.0141765,16.0167,0
1,10,0,9.99136,0.0657553,-0.000745618,4.22049,0.221654,0.0138472,16.0071,0
2,10,0,9.9811,0.0739296,-0.000697511,4.23709,0.219435,0.0137133,16.0015,0
3,10,0,9.97002,0.0830258,-0.000694328,4.26096,0.21852,0.0136584,15.9989,0
4,10,0,9.95907,0.0932711,-0.000638809,4.29198,0.218143,0.0136357,15.9979,0
5,10,0,9.94806,0.104608,-0.000535006,4.32979,0.217987,0.0136262,15.9977,0
6,10,0,9.93668,0.117151,-0.00037307,4.37424,0.217924,0.0136222,15.9977,0
7,10,0,9.92454,0.131127,-0.000140409,4.42564,0.217902,0.0136208,15.9977,0
8,10,0,9.91124,0.147032,0.000160672,4.48482,0.217895,0.0136201,15.998,0
9,10,0,9.89613,0.16557,0.000545476,4.55298,0.218103,0.013632,15.9993,0
10,10,0,9.87852,0.187554,0.00103314,4.63249,0.218023,0.0136188,16.009,0
11,10,0,9.8576,0.214003,0.00165035,4.72601,0.217977,0.013568,16.0656,0
12,10,0,9.83255,0.245873,0.00218038,4.83778,0.217907,0.0133579,16.313,0
13,10,0,9.76952,0.326256,0.00251473,5.13669,0.217016,0.0111202,19.5154,0
14,10,0,9.7215,0.381246,0.000297156,5.33207,0.217225,0.00840891,25.8327,0
15,10,0,9.75286,0.312159,0.0148668,5.21994,0.236302,0.0685102,3.44915,0
16,10,0,9.66163,0.328861,-0.0103634,5.83526,0.237726,0.0506186,4.69642,0
17,10,0,9.80036,0.415619,0.098043,6.36716,0.240189,0.0843821,2.84645,0
18,10,0,9.24241,0.739346,0.0596865,6.77188,0.240442,0.119221,2.01679,0
19,10,0,8.92921,0.735597,-0.207175,8.43927,0.2407,0.0356405,3.86924,0
20,10,0,6.61492,1.38077,0.572521,12.6292,0.257461,0.0143034,2.89699,0
21,10,0,0.67769,0.355153,-0.609419,20.7789,0.250956,0.0119011,11.0801,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0001,0.0121056,-0.00023511,4.13627,0.227069,0.0141911,16.0008,0
1,11,0,9.99312,0.0761106,-0.00046128,4.1456,0.221665,0.0138549,15.999,0
2,11,0,9.98421,0.0848387,-0.000416537,4.15969,0.219446,0.013717,15.9982,0
3,11,0,9.97463,0.0940267,-0.000400687,4.17955,0.218534,0.0136602,15.9979,0
4,11,0,9.96521,0.103946,-0.00038678,4.20515,0.21816,0.0136369,15.9977,0
5,11,0,9.95582,0.114754,-0.00031886,4.23614,0.218008,0.0136274,15.9977,0
6,11,0,9.94627,0.126699,-0.000201963,4.27226,0.217948,0.0136237,15.9977,0
7,11,0,9.93629,0.139979,-3.01176e-05,4.31352,0.21793,0.0136225,15.9977,0
8,11,0,9.92566,0.155185,0.000188424,4.36036,0.217925,0.013622,15.998,0
9,11,0,9.91402,0.17298,0.000460927,4.41327,0.218136,0.0136341,15.9993,0
10,11,0,9.90076,0.194111,0.000891896,4.47376,0.218061,0.0136212,16.009,0
11,11,0,9.88559,0.219447,0.00138543,4.54344,0.218018,0.0135703,16.0659,0
12,11,0,9.86793,0.249893,0.0018577,4.62439,0.217952,0.0133594,16.3145,0
13,11,0,9.82467,0.323438,0.00203164,4.83173,0.217134,0.0111123,19.54,0
14,11,0,9.79404,0.365981,-0.000661423,4.96251,0.217419,0.00838026,25.9442,0
15,11,0,9.82294,0.317142,0.00280657,5.0248,0.236189,0.0686619,3.43989,0
16,11,0,9.86741,0.341294,-0.016144,5.08101,0.238332,0.0771019,3.09113,0
17,11,0,9.87566,0.450285,0.0310804,5.60149,0.240381,0.0892661,2.69286,0
18,11,0,9.56468,0.652596,0.00720171,6.02346,0.239722,0.100842,2.3772,0
19,11,0,9.14047,0.944252,0.0221676,7.21472,0.241624,0.0487714,2.23894,0
20,11,0,7.94848,2.26274,0.36886,9.64305,0.25201,0.017288,2.50631,0
21,11,0,5.44559,6.61062,0.694869,17.9271,0.250189,0.00209819,3.27444,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99995,0.0150055,-0.000112056,4.05457,0.22707,0.0141935,15.9982,0
1,12,0,9.99421,0.0847425,-0.000313983,4.06279,0.221671,0.0138563,15.9979,0
2,12,0,9.98639,0.094025,-0.000249574,4.07501,0.219455,0.0137179,15.9977,0
3,12,0,9.97807,0.103318,-0.000233817,4.09182,0.218546,0.0136611,15.9977,0
4,12,0,9.97001,0.112963,-0.000223057,4.11309,0.218174,0.0136378,15.9977,0
5,12,0,9.96214,0.123231,-0.000177864,4.1384,0.218024,0.0136285,15.9977,0
6,12,0,9.95436,0.134427,-9.67217e-05,4.16732,0.217967,0.0136249,15.9977,0
7,12,0,9.94654,0.146851,-1.8331e-05,4.19954,0.217948,0.0136237,15.9977,0
8,12,0,9.9387,0.161064,9.71345e-05,4.23506,0.217947,0.0136233,15.998,0
9,12,0,9.93037,0.177616,0.000303162,4.27378,0.218047,0.0136288,15.999,0
10,12,0,9.92136,0.197336,0.000596969,4.31654,0.218025,0.0136202,16.0074,0
11,12,0,9.91166,0.220924,0.000972025,4.36375,0.218016,0.013577,16.0577,0
12,12,0,9.90096,0.248903,0.00138444,4.41604,0.217977,0.013389,16.2803,0
13,12,0,9.87749,0.31751,0.00171438,4.54163,0.217127,0.0112798,19.2492,0
14,12,0,9.8593,0.360951,-0.000311939,4.61311,0.217511,0.00855291,25.4313,0
15,12,0,9.865,0.300339,0.00224514,4.58263,0.236355,0.071553,3.30321,0
16,12,0,9.80359,0.413764,-0.00031338,4.68592,0.238328,0.0944246,2.524,0
17,12,0,9.71276,0.548092,0.0193372,4.91701,0.238401,0.105612,2.25733,0
18,12,0,9.56936,0.751502,0.0401827,5.32497,0.239413,0.114987,2.0821,0
19,12,0,9.80697,1.24077,0.110962,5.36344,0.244936,0.0466763,1.99967,0
20,12,0,8.94938,2.06563,0.217307,7.40611,0.247644,0.0252785,2.35159,0
21,12,0,9.36912,4.46264,0.339672,8.57917,0.249256,0.0104998,3.39132,0
22,12,0,10.732,-0.901855,0.381869,-3.3249,0.246942,0.0285183,2.56837,0
23,12,0,10.6663,-0.0890463,0.171459,-2.03773,0.240433,0.0876347,2.74358,0
0,13,0,9.99981,0.0175857,-4.53776e-05,3.96548,0.227075,0.0141942,15.9977,0
1,13,0,9.9948,0.0925318,-0.000256294,3.97318,0.221685,0.0138573,15.9977,0
2,13,0,9.98773,0.102319,-0.000177328,3.98424,0.219477,0.0137193,15.9977,0
