x,y,z,u,v,w,p,k,nut,omega,bm
12,6,0,,,,,,,,1
13,6,0,0.153712,-0.467342,0.042068,32.1419,0.271976,0.00967746,4.66193,0
14,6,0,5.61888,0.394984,-0.67495,38.6208,0.267459,0.00849453,3.26469,0
15,6,0,8.27558,-1.32633,-0.691789,38.7193,0.244865,0.00736223,7.58742,0
16,6,0,7.30951,-0.428255,-0.374973,40.6334,0.250626,0.0210663,2.53827,0
17,6,0,8.19239,0.847607,0.00103008,42.1189,0.249402,0.0333686,2.11449,0
18,6,0,8.95689,1.58277,-0.0174251,41.9233,0.243734,0.0420186,2.41287,0
19,6,0,9.5334,1.71728,-0.0891153,40.7348,0.242222,0.0447164,1.93746,0
20,6,0,9.44533,2.42558,-0.203737,40.0029,0.245132,0.0282164,1.98288,0
21,6,0,9.0356,3.73963,-0.234511,40.4728,0.248223,0.0207604,2.1257,0
22,6,0,8.37963,5.49554,0.158367,42.8479,0.248825,0.0144164,2.25861,0
23,6,0,2.40111,6.12259,0.779525,50.9196,0.256344,0.00350909,13.0741,0
0,7,0,10.069,0.21994,0.0553023,38.3319,0.239568,0.118636,2.01935,0
1,7,0,4.86747,0.289038,-0.170703,42.1294,0.274272,0.00806706,5.19359,0
2,7,0,4.98943,0.594381,-0.185949,48.8441,0.239929,0.00454859,16.6014,0
3,7,0,10.5078,0.299153,-0.0754149,36.3026,0.242123,0.0515691,3.99339,0
4,7,0,10.8201,0.317031,-0.110684,33.2534,0.243238,0.0162033,10.6723,0
5,7,0,9.24903,-0.664383,-0.448077,34.1382,0.2486,0.0225003,2.3138,0
6,7,0,9.33144,-0.170545,-0.37688,35.6997,0.257807,0.0235906,2.30613,0
7,7,0,10.1216,0.566876,-0.00690685,36.0214,0.24279,0.0545615,2.20516,0
8,7,0,9.41936,1.06716,0.127936,36.8327,0.249088,0.0207484,2.77401,0
9,7,0,11.1317,1.80011,0.032259,33.715,0.243068,0.0130575,2.60493,0
10,7,0,10.4844,0.544069,0.148153,30.251,0.239964,0.0879028,2.29389,0
11,7,0,10.8612,0.250675,0.108101,29.724,0.24116,0.0596658,2.45496,0
12,7,0,10.7007,0.206694,-0.160889,30.9867,0.242542,0.0324391,1.78362,0
13,7,0,4.1865,-1.36195,-0.760412,31.9121,0.26114,0.007952,2.96406,0
14,7,0,6.89009,-1.07864,-0.660568,34.8667,0.262703,0.0102309,2.85155,0
15,7,0,9.03137,0.0178202,-0.154879,37.5531,0.243226,0.115759,2.10114,0
16,7,0,9.21193,-0.0706304,-0.0941116,39.1182,0.238752,0.100351,2.37917,0
17,7,0,9.42576,-0.0672423,-0.118732,39.9028,0.204974,0.00581907,35.2245,0
18,7,0,10.1971,0.912084,-0.124696,38.6613,0.201844,0.00537051,37.5838,0
19,7,0,10.605,2.63487,-0.137294,36.4886,0.207924,0.00264273,38.0425,0
20,7,0,10.5297,4.06506,-0.131402,34.6175,0.218726,0.0047137,36.8711,0
21,7,0,10.1501,4.85919,-0.0781,33.2789,0.228649,0.00637635,35.8589,0
22,7,0,9.35009,4.33968,0.238883,34.7101,0.247269,0.024182,2.1104,0
23,7,0,6.14266,11.9533,1.38348,36.861,0.247301,0.0017293,17.5003,0
0,8,0,10.0068,-0.111232,-0.015691,39.0464,0.239605,0.132373,1.81007,0
1,8,0,10.0454,0.443368,0.0400632,38.9666,0.245722,0.0223747,2.07376,0
2,8,0,10.8852,0.580131,0.0150185,37.6,0.241041,0.106061,2.27267,0
3,8,0,11.0143,0.320127,-0.06485,35.3006,0.239214,0.119365,2.00405,0
4,8,0,10.5662,0.284468,-0.132527,33.8629,0.240634,0.028223,2.05033,0
5,8,0,8.35088,-0.968879,-0.213069,39.9154,0.248591,0.00611711,4.32451,0
6,8,0,10.021,-0.433419,-0.0364781,35.5842,0.240145,0.0841822,1.94994,0
7,8,0,10.3007,0.477311,0.0501912,35.2773,0.239706,0.0938696,1.99076,0
8,8,0,10.0414,1.46499,0.109685,35.1032,0.241837,0.04192,2.28344,0
9,8,0,10.8165,0.953385,0.0861597,33.6608,0.244111,0.0247559,2.21663,0
10,8,0,10.6708,-0.0070772,-0.0215914,31.8267,0.24071,0.104552,1.83013,0
11,8,0,10.3427,0.182545,-0.10369,31.3062,0.242873,0.0445769,1.79617,0
12,8,0,10.0886,-0.0924867,-0.143282,32.0946,0.24527,0.0284946,1.93716,0
13,8,0,9.81607,-0.504388,-0.168398,32.9414,0.245743,0.0214591,2.02647,0
14,8,0,9.06875,-0.123164,-0.140694,35.5845,0.246287,0.0359726,2.04793,0
15,8,0,8.67269,-0.246387,-0.00879462,38.9215,0.201071,0.00564559,35.6155,0
16,8,0,8.79408,-0.699053,-0.00481945,40.1401,0.200993,0.00545904,35.2442,0
17,8,0,10.1505,-0.5981,-0.0241426,39.6111,0.244024,0.0228681,2.55994,0
18,8,0,10.8561,-0.419647,-0.0267946,38.0447,0.246972,0.0156155,2.62335,0
19,8,0,11.7089,1.8572,0.0579217,33.1387,0.246176,0.0209981,2.24173,0
20,8,0,11.0651,3.31707,0.028135,29.7096,0.243227,0.0346613,1.94634,0
21,8,0,10.3245,5.11964,0.000281748,27.4729,0.230218,0.00637391,36.1189,0
22,8,0,10.9812,3.6904,0.260915,26.4842,0.246516,0.0166449,2.65575,0
23,8,0,13.6177,3.99626,0.355316,19.9529,0.249378,0.0113379,2.64707,0
0,9,0,9.95309,0.0048793,-0.118946,40.062,0.268259,0.00417031,64.326,0
1,9,0,10.2271,0.101364,0.0518709,38.5297,0.286511,0.00367958,77.8653,0
2,9,0,10.3446,0.053864,0.211816,36.5992,0.283784,0.00440777,64.3826,0
3,9,0,10.7034,0.0893703,0.0816581,34.7971,0.289035,0.00448954,64.3796,0
4,9,0,2.31117,4.42171,-0.268702,27.1463,0.244375,0.00396291,15.2476,0
5,9,0,1.68749,0.660589,-0.938711,45.4403,0.277123,0.00702045,7.45376,0
6,9,0,8.92944,-0.0229597,0.203328,33.7316,0.246183,0.0245732,4.82765,0
7,9,0,8.79654,-0.152289,0.259781,33.006,0.251892,0.0188711,5.0403,0
8,9,0,10.6463,0.90392,0.311443,29.9454,0.252428,0.0105312,11.1751,0
9,9,0,-2.27628,3.75236,-0.266216,32.2065,0.276864,0.0135845,20.3809,0
10,9,0,10.2037,0.128581,0.00186619,33.4596,0.239523,0.0476157,5.03034,0
11,9,0,9.7295,1.17582,-0.353084,30.9239,0.242955,0.0120322,8.17622,0
12,9,0,8.64079,0.343499,-0.35971,32.7874,0.241707,0.0159417,15.1619,0
13,9,0,1.32847,0.730443,-0.0978415,33.8993,0.282526,0.00772196,4.61644,0
14,9,0,8.84377,0.453289,-0.171977,36.2773,0.247455,0.0255137,2.06221,0
15,9,0,8.76382,-0.0414688,-0.0621453,39.4271,0.240866,0.109042,2.20893,0
16,9,0,7.34878,0.262197,-0.298141,42.1067,0.246741,0.0145024,2.34965,0
17,9,0,7.87663,-1.66345,-0.0834151,43.7017,0.249701,0.0140511,3.07444,0
18,9,0,-0.0814444,-0.682591,-0.58396,54.8384,0.235296,0.00843214,27.9047,0
19,9,0,9.00315,5.63672,0.0311315,0.548138,0.243246,0.00776903,7.91744,0
20,9,0,9.75352,6.59166,0.379719,12.2862,0.242401,0.0150995,2.10762,0
21,9,0,9.49919,4.11401,0.110139,21.2471,0.244754,0.019361,2.00644,0
22,9,0,9.71108,2.46531,0.0149735,25.0974,0.217053,0.0031558,37.0983,0
23,9,0,12.6179,-0.162226,0.0723067,21.3198,0.250353,0.0133081,2.76257,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-1.91915,0.206368,1.14457,35.4923,0.267832,0.00753944,3.8905,0
5,10,0,0.0665831,0.827743,-0.552579,45.4542,0.307815,0.0103519,6.63161,0
6,10,0,-0.221223,0.650781,-0.171275,46.6009,0.282517,0.00842115,9.67761,0
7,10,0,3.98989,0.195396,-1.51651,15.5199,0.230938,0.000230586,384.703,0
8,10,0,5.35349,-0.041512,-2.66371,25.5458,0.261652,0.000560478,143.932,0
9,10,0,-2.1272,3.14699,-0.338422,31.9289,0.277572,0.00144893,22.7336,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,5.24096,-1.4267,0.23876,32.9782,0.274092,0.00457975,5.02504,0
14,10,0,5.32253,-0.443929,-0.234756,41.1237,0.252166,0.0165488,2.79447,0
15,10,0,8.3025,0.0851191,-0.095897,41.6318,0.244239,0.012373,5.65249,0
16,10,0,0.707096,2.68596,0.744619,38.8339,0.236428,0.00620978,16.4335,0
17,10,0,2.71848,-0.288198,0.0996313,47.6206,0.259831,0.0214017,4.06404,0
18,10,0,-2.1858,1.79022,-1.28183,54.2807,0.222695,0.00735,30.2987,0
19,10,0,,,,,,,,1
20,10,0,4.74391,5.56096,0.57824,17.7563,0.256748,0.0100311,4.43286,0
21,10,0,7.33642,2.05359,0.20385,26.5385,0.258742,0.0106079,2.64511,0
22,10,0,8.85406,-0.0502406,0.0931842,28.7868,0.260718,0.011258,3.05331,0
23,10,0,11.3072,-1.34747,0.0272611,24.564,0.25466,0.00923034,3.43382,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-0.996398,0.121174,1.85864,31.5961,0.351127,0.0040631,8.47778,0
5,11,0,-0.157999,-0.426191,-0.67477,38.0483,0.275366,0.0130235,3.86666,0
6,11,0,-1.6683,-1.76448,-1.04372,48.1952,0.213611,0.00830757,25.7129,0
7,11,0,0.84473,-2.14114,1.37022,19.9496,0.226077,0.00601212,16.2337,0
8,11,0,3.91809,-0.701221,-0.529295,29.1693,0.266066,0.00720232,3.26014,0
9,11,0,7.54617,0.145763,-0.346945,34.2102,0.251642,0.0129709,2.67823,0
10,11,0,9.13705,0.0101342,-0.233836,31.923,0.247553,0.0189327,2.45778,0
11,11,0,9.36855,-0.0574762,-0.598797,32.0493,0.25607,0.0130523,4.69505,0
12,11,0,10.1526,0.216831,-0.138994,32.0674,0.241508,0.0567687,2.34884,0
13,11,0,9.45806,0.305268,-0.211004,32.8814,0.247069,0.0071145,2.38225,0
14,11,0,8.17504,1.12799,-0.200349,38.3141,0.24815,0.01674,2.21939,0
15,11,0,9.44042,0.299833,0.176701,38.8695,0.241656,0.0135164,4.17531,0
16,11,0,7.8868,-0.0772287,0.125947,39.7423,0.24139,0.0126093,3.2975,0
17,11,0,3.11967,1.08981,0.4247,47.3387,0.273518,0.015101,4.24937,0
18,11,0,1.87243,1.02707,1.0353,52.921,0.258162,0.00521403,7.6193,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-3.38192,0.78401,1.32736,30.5793,0.316781,0.00478894,17.6589,0
22,11,0,3.08615,-5.31777,-0.308802,39.9004,0.248291,0.0211633,2.15876,0
23,11,0,4.28581,-6.22505,-0.267303,39.8069,0.244099,0.0100475,3.98128,0
0,12,0,10.2882,0.26015,-0.463442,39.6999,0.246073,0.0133069,2.62867,0
1,12,0,10.7218,0.365893,-0.400058,38.854,0.246012,0.0155528,2.98396,0
2,12,0,10.613,0.0991335,-0.00681739,35.571,0.244026,0.0498996,3.18782,0
3,12,0,11.0677,0.125138,-0.0230347,32.6577,0.290453,0.00451123,64.3845,0
4,12,0,0.548107,-4.49866,1.3347,27.5935,0.242426,0.00431477,20.488,0
5,12,0,4.19842,-1.98488,0.0266997,36.4406,0.261307,0.00947207,3.43982,0
6,12,0,-2.4686,-3.7881,-1.37906,48.3458,0.214143,0.00649592,32.9658,0
7,12,0,2.28069,-0.263077,1.78173,19.7734,0.214943,0.00363237,23.3765,0
8,12,0,3.49832,-2.32924,-2.32446,25.4364,0.237524,0.00514414,20.7354,0
9,12,0,7.3704,-0.250482,-1.36718,30.1937,0.269645,0.00709142,6.82047,0
10,12,0,9.03889,0.608159,-0.842127,31.5862,0.254328,0.0121628,4.46392,0
11,12,0,9.31362,0.0714646,-0.614584,31.2306,0.248197,0.0222423,4.10637,0
12,12,0,11.3276,0.433825,-0.256356,30.0985,0.242498,0.0200852,12.0735,0
13,12,0,6.05381,2.86749,-1.11931,28.392,0.247717,0.00568973,6.99748,0
14,12,0,8.09921,1.63256,-0.14636,36.207,0.249183,0.0389878,2.27197,0
15,12,0,8.04334,1.68088,-0.0435108,37.689,0.251921,0.0352867,2.09193,0
16,12,0,7.23496,1.63925,0.0880739,40.0887,0.247781,0.0331513,1.98731,0
17,12,0,4.51674,1.70111,0.661055,46.2988,0.257204,0.0130641,3.95643,0
18,12,0,1.7302,1.16248,1.15075,52.6327,0.263479,0.00468857,8.35663,0
19,12,0,,,,,,,,1
20,12,0,-10.9989,-7.09056,7.54869,13.3048,0.274072,0.03048,8.99187,0
21,12,0,0.371595,-4.69541,0.967124,26.2287,0.251653,0.00825677,2.83651,0
22,12,0,3.10795,-4.49301,-0.619362,42.772,0.265423,0.012736,2.88559,0
23,12,0,1.58617,-5.45454,-0.687679,47.904,0.249554,0.0166957,6.11238,0
0,13,0,10.0872,-0.788442,0.0340928,41.0274,0.244123,0.00692538,2.24475,0
1,13,0,10.8366,-0.0830052,0.0781641,36.4231,0.244147,0.0415253,3.75214,0
2,13,0,10.711,0.0234091,0.0781472,34.5192,0.241322,0.057876,3.12807,0
3,13,0,10.6954,0.0837746,-0.028091,33.5653,0.23924,0.0776508,3.08097,0
4,13,0,10.5316,0.0922287,-0.0428558,33.6436,0.240519,0.0262939,2.02773,0
5,13,0,7.57912,0.156898,0.281007,37.8784,0.247227,0.0227549,4.30527,0
6,13,0,3.46721,1.64825,2.99738,47.8331,0.239217,0.00138104,30.046,0
7,13,0,6.03292,-6.09864,-0.423675,25.8207,0.242839,0.00218914,17.959,0
8,13,0,9.15414,0.0185344,-0.13483,29.2181,0.251067,0.0164543,3.76316,0
9,13,0,9.10423,-0.00963644,-0.222916,27.9113,0.233074,0.0124559,18.7119,0
10,13,0,7.14614,1.6882,-0.161073,22.1151,0.23718,0.001888,27.8715,0
11,13,0,9.60674,0.895061,-0.175881,28.0429,0.254547,0.00968448,4.68536,0
12,13,0,11.214,0.794538,-0.10306,26.1919,0.242199,0.0122536,3.58719,0
13,13,0,5.71772,2.91154,-0.697226,28.8716,0.255803,0.0114726,2.53298,0
14,13,0,7.92942,2.13461,-0.584797,33.2811,0.24664,0.0151402,4.27279,0
15,13,0,8.26295,0.584633,-0.080485,38.5466,0.243653,0.0146368,16.6466,0
16,13,0,7.24567,2.28251,0.301842,39.0907,0.2452,0.0249131,3.45203,0
17,13,0,4.94222,2.16701,0.769599,44.6346,0.255571,0.0125291,4.1223,0
18,13,0,-0.461115,2.05207,-0.892145,51.5119,0.219583,0.00819077,26.8085,0
19,13,0,,,,,,,,1
20,13,0,-7.02802,-4.19418,3.53282,22.0694,0.274514,0.00404464,6.49974,0
21,13,0,-1.02944,-1.72938,0.147069,28.0842,0.279801,0.0026937,6.81337,0
22,13,0,3.24218,-2.61499,-0.404902,41.7158,0.265227,0.0106021,3.05987,0
23,13,0,-0.231238,-3.17511,-0.715809,50.3251,0.249205,0.012956,8.81135,0
0,14,0,8.3715,-3.39993,0.913154,147.274,0.2416,0.0016619,19.8629,0
1,14,0,10.1342,0.481923,0.176107,36.316,0.406357,0.000786897,259.251,0
2,14,0,9.76252,0.259236,0.100221,34.7475,0.393033,0.00106058,221.61,0
3,14,0,10.1216,0.0486565,0.0356928,34.1015,0.314763,0.00285301,110.326,0
4,14,0,5.87255,0.523256,-0.649363,36.288,0.258727,0.00767138,3.96214,0
5,14,0,4.99509,-1.11411,-0.243064,38.5128,0.257905,0.0134097,4.21357,0
6,14,0,5.99859,-1.36571,-2.17198,26.2208,0.240703,0.00313143,16.5729,0
