x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,-1.34568,0.86494,-0.0143979,70.2711,0.265735,0.00970536,5.48249,0
6,2,0,1.22929,-0.501539,0.0438921,79.6153,0.248121,0.0532275,2.36255,0
7,2,0,2.49669,0.310612,-0.273362,84.0962,0.274054,0.00433913,33.3458,0
8,2,0,1.57721,0.634363,-0.232668,86.545,0.297142,0.00811471,32.4874,0
9,2,0,2.51318,-0.363287,-0.321851,89.6011,0.251251,0.0722787,2.56695,0
10,2,0,0.646792,-1.31457,-0.467159,93.6324,0.269524,0.0158514,4.65214,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.94794,1.10626,1.48377,58.5604,0.299181,0.0137923,6.00086,0
15,2,0,-0.100483,3.05303,0.796834,61.3274,0.298382,0.0193146,4.74732,0
16,2,0,-0.113859,2.17774,-0.521766,72.2804,0.251552,0.0271621,4.75269,0
17,2,0,0.745795,1.45985,-3.51045,76.3673,0.207314,0.00315339,65.743,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,0.988716,-1.31582,4.4756,47.8775,0.237511,0.00138564,51.2226,0
5,3,0,3.12481,-0.913877,-0.689861,64.4898,0.284307,0.00471463,7.91475,0
6,3,0,4.81233,-1.08242,0.0447246,76.1617,0.260607,0.0122111,2.62159,0
7,3,0,4.86646,0.265452,-0.439027,81.9375,0.226983,0.00186578,34.2816,0
8,3,0,4.36628,0.303937,-0.436375,84.5437,0.234636,0.00160126,35.3533,0
9,3,0,4.88795,-0.0671126,-0.282747,87.5307,0.269868,0.0251052,3.25421,0
10,3,0,2.8825,1.13393,-0.231871,92.4614,0.279825,0.00893502,5.22027,0
11,3,0,7.3098,3.17571,1.02053,68.9825,0.271048,0.000797162,78.3019,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.101853,0.0561033,1.16905,57.1244,0.261677,0.0165247,4.46994,0
15,3,0,1.60691,-1.46656,0.726954,60.8092,0.302795,0.0121755,6.17836,0
16,3,0,0.820436,1.24491,-0.128751,72.0907,0.275657,0.0134818,8.15154,0
17,3,0,0.572078,0.775805,-2.79713,76.5988,0.188763,0.002729,69.1695,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,1.98961,1.05535,2.56642,-16.5581,0.338428,0.000940824,77.6872,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,2.60238,-1.49402,0.0153452,38.7222,0.183732,0.000233734,266.328,0
4,4,0,0.873937,-2.4221,0.50376,45.9152,0.271492,0.00273406,4.86429,0
5,4,0,5.85805,-1.2441,-1.46045,65.3498,0.26317,0.00927741,2.87673,0
6,4,0,7.02445,-0.718939,-0.783343,74.4274,0.260272,0.0176253,2.41449,0
7,4,0,6.17605,0.245218,-0.488931,80.3711,0.214748,0.00307601,34.9783,0
8,4,0,7.75801,-0.0311201,-0.0768313,83.4392,0.251499,0.0280163,2.74327,0
9,4,0,7.02343,0.456772,-0.120133,84.8165,0.245137,0.0343824,4.28294,0
10,4,0,10.6256,1.14123,-0.0720611,75.6147,0.243599,0.0184623,3.58085,0
11,4,0,11.2281,1.39421,0.0987447,69.0531,0.24625,0.026313,2.21503,0
12,4,0,12.3059,1.9464,0.169318,62.8407,0.248371,0.0210955,4.02141,0
13,4,0,12.6552,1.57165,0.0661541,61.2714,0.240793,0.0633541,2.58046,0
14,4,0,7.65814,-1.75347,0.232742,51.1881,0.269255,0.00196825,11.8424,0
15,4,0,8.05638,-1.97711,0.20255,60.2325,0.254054,0.00992554,2.85223,0
16,4,0,7.05182,2.37231,0.168794,67.3931,0.268302,0.00593707,4.92439,0
17,4,0,17.9504,-0.565712,1.2399,36.8758,0.246194,0.00718756,5.47727,0
18,4,0,17.3213,-0.151818,0.0954751,-0.554433,0.244628,0.0144268,2.24038,0
19,4,0,17.1675,0.492078,0.26994,-18.917,0.243133,0.018116,2.3522,0
20,4,0,16.1964,0.555526,0.1949,-26.7009,0.241535,0.0355293,2.99469,0
21,4,0,16.0711,0.47091,0.209742,-26.2413,0.240829,0.0570648,2.0459,0
22,4,0,15.8138,0.368301,0.150503,-22.1339,0.241478,0.0517224,2.30834,0
23,4,0,16.5499,-1.99647,0.365995,-19.1998,0.245775,0.00348856,3.39295,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,2.69298,-0.717069,-0.370392,41.1056,0.177121,0.000299138,265.966,0
4,5,0,-0.558743,-0.308823,-1.55318,52.7885,0.288125,0.00602733,4.67643,0
5,5,0,5.1413,0.222566,-2.05825,65.5454,0.273291,0.0085673,3.56219,0
6,5,0,7.23419,0.26184,-0.237323,74.717,0.248665,0.0275829,2.15683,0
7,5,0,8.17529,0.425245,-0.415173,78.9863,0.245863,0.0652258,2.13426,0
8,5,0,6.27363,0.717178,-0.458585,81.81,0.214908,0.00213808,35.6599,0
9,5,0,7.30509,0.26175,-0.123639,83.0637,0.257525,0.0257647,3.25153,0
10,5,0,11.1411,0.830019,-0.0385557,76.1203,0.241615,0.0622762,2.05359,0
11,5,0,11.4523,0.878893,0.0311121,69.621,0.241175,0.0424071,1.87783,0
12,5,0,12.279,1.60101,0.0734544,63.7938,0.242762,0.0399333,2.43442,0
13,5,0,12.0429,1.48387,0.0176995,60.1422,0.242048,0.0181343,2.10027,0
14,5,0,10.1971,-0.835049,0.0971423,61.8999,0.244829,0.0203185,2.15979,0
15,5,0,9.84514,-1.25738,0.0907206,63.3471,0.243516,0.0492413,2.0356,0
16,5,0,11.8273,-1.86928,0.0743558,63.6271,0.251628,0.0094281,3.70378,0
17,5,0,18.8849,1.46102,-0.142854,31.5534,0.242131,0.0305758,2.27487,0
18,5,0,18.8254,0.708754,-0.240142,4.12922,0.240672,0.0491902,1.87558,0
19,5,0,17.5689,1.01995,0.0386267,-15.668,0.2454,0.016765,2.05058,0
20,5,0,17.0814,0.272082,0.138702,-25.9209,0.241195,0.0321067,2.25744,0
21,5,0,16.3342,0.387326,0.0286317,-23.6796,0.242599,0.0324754,2.27715,0
22,5,0,15.6801,0.407192,0.0269717,-20.0771,0.241536,0.0513552,2.60434,0
23,5,0,14.0954,-0.526968,-0.0374995,-13.3879,0.244228,0.0114214,2.07883,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,2.60433,2.2114,-0.268053,38.6326,0.195692,0.000232799,264.872,0
4,6,0,-0.385551,2.3865,-1.09361,51.0298,0.273619,0.00638853,3.88256,0
5,6,0,4.95701,1.86886,-2.05217,64.3062,0.268575,0.013475,3.56756,0
6,6,0,6.66886,1.5407,-0.173297,73.0587,0.237545,0.0192103,12.3655,0
7,6,0,6.93,1.21661,-0.388286,78.1979,0.243047,0.0599354,2.29767,0
8,6,0,4.31791,1.05915,-0.455758,81.8649,0.231383,0.00223798,35.429,0
9,6,0,5.92348,-0.244897,-0.298375,84.2395,0.272097,0.017263,3.61206,0
10,6,0,10.0628,-0.446459,0.564468,70.624,0.246728,0.00735127,2.55768,0
11,6,0,9.04461,0.00396305,0.656621,67.5524,0.243309,0.0646391,3.76412,0
12,6,0,12.798,0.593009,0.0881163,56.8873,0.243834,0.00402711,2.64276,0
13,6,0,11.0606,4.66585,0.0348103,54.9039,0.24238,0.00626497,2.12492,0
14,6,0,8.44055,0.0281669,0.236332,65.3594,0.257675,0.0116989,2.65576,0
15,6,0,8.14252,-0.0594971,0.132186,68.0304,0.264489,0.0114394,2.92835,0
16,6,0,7.2693,-4.37877,-0.227948,75.1526,0.262462,0.00307458,5.34844,0
17,6,0,13.88,-0.0626318,0.504391,14.9092,0.247544,0.014192,5.74359,0
18,6,0,4.35498,3.94459,1.40973,-40.2931,0.247872,0.00270672,11.323,0
19,6,0,10.5951,4.79444,0.185499,-30.6769,0.248388,0.00308776,7.1379,0
20,6,0,17.2909,0.360762,0.109676,-24.5626,0.241783,0.0431001,3.86044,0
21,6,0,16.3491,0.65082,0.089156,-21.8114,0.241934,0.0285905,3.5504,0
22,6,0,15.2248,0.254538,0.24358,-20.7995,0.485003,0.00185716,123.182,0
23,6,0,15.9955,0.495267,0.182977,-16.9942,0.245435,0.0176179,10.3874,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,2.43514,1.89035,1.50557,33.19,0.209112,0.000237566,269.766,0
4,7,0,1.64151,3.03192,0.367571,46.3302,0.261162,0.00261142,3.85073,0
5,7,0,5.76955,2.30604,-1.20718,64.1793,0.257443,0.0103235,2.57881,0
6,7,0,6.77682,2.22135,-0.671203,72.0737,0.25929,0.0204471,2.35131,0
7,7,0,4.3504,2.76135,-0.508041,78.2566,0.238907,0.00245979,33.2943,0
8,7,0,2.43048,2.20446,-0.57318,81.919,0.267616,0.00737849,34.7033,0
9,7,0,-0.0636112,2.19897,-0.706979,90.127,0.257853,0.0228982,3.48387,0
10,7,0,-0.22107,-0.164467,-0.692486,94.3502,0.269422,0.00749655,13.2635,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-5.63929,-4.67856,0.989048,60.8411,0.345405,0.00567379,6.76462,0
14,7,0,0.54938,1.36312,0.718588,64.8781,0.295977,0.0137788,5.80874,0
15,7,0,2.57012,-1.22908,-0.156537,74.3917,0.291129,0.0145349,5.68778,0
16,7,0,-0.413817,-0.856329,-0.696617,81.2964,0.207998,0.011665,17.831,0
17,7,0,,,,,,,,1
18,7,0,-16.2914,-2.11539,2.77306,-31.0458,0.264027,0.00323073,20.8663,0
19,7,0,-6.46302,1.65024,-1.49723,-28.7547,0.242452,0.000992072,23.2861,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.41654,-2.96735,1.14673,-10.0739,0.23044,0.000437864,143.723,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-0.901228,-2.15067,1.64224,55.9388,0.301731,0.00588227,6.93223,0
4,8,0,-2.54062,-0.598109,2.44576,54.4296,0.263822,0.0164062,3.44999,0
5,8,0,3.24204,2.52113,-0.675292,65.3425,0.271889,0.0147385,2.94179,0
6,8,0,2.38466,2.9952,-0.576738,73.812,0.271411,0.00262911,31.7601,0
7,8,0,3.16639,2.93148,-0.565147,77.7482,0.263547,0.00342916,31.1976,0
8,8,0,2.08789,2.72263,-0.605106,81.53,0.28318,0.00833015,33.9946,0
9,8,0,5.53729,5.03326,-0.578924,88.6439,0.254995,0.00355193,4.22575,0
10,8,0,0.163798,0.608638,-0.486314,94.5864,0.259968,0.00973208,6.26077,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-3.54653,1.85251,0.971368,60.6119,0.33466,0.00958679,10.895,0
14,8,0,1.1095,-1.58231,0.501218,64.912,0.271953,0.0197606,4.22803,0
15,8,0,1.74558,-2.2094,-0.225296,75.0995,0.254509,0.0312194,2.90719,0
16,8,0,-5.08133,-1.42731,-1.84218,80.2996,0.249546,0.0141516,17.6338,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.738389,-2.0842,2.19419,-2.87701,0.22127,0.00400544,26.3197,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.93959,-1.53856,1.41987,62.7708,0.349691,0.00753622,8.6514,0
4,9,0,-2.8544,-1.26328,2.11945,61.1249,0.259565,0.0218715,5.20265,0
5,9,0,-1.31256,1.74338,-0.516785,69.8684,0.401801,0.00402954,33.3774,0
6,9,0,0.254876,2.35633,-0.620573,74.113,0.340534,0.00374095,29.5205,0
7,9,0,1.51478,2.37357,-0.607347,77.7732,0.304293,0.00305797,30.0687,0
8,9,0,2.92493,0.092448,-0.671232,82.0347,0.282247,0.0248053,3.19585,0
9,9,0,4.51038,3.00116,-0.557017,83.7308,0.261784,0.01595,3.04899,0
10,9,0,12.076,2.32893,-0.341291,56.9039,0.242834,0.00955586,2.10103,0
11,9,0,10.329,0.976019,-0.405473,54.3794,0.250858,0.0152356,2.26336,0
12,9,0,10.1783,-0.289853,-0.174503,56.3082,0.245573,0.0292622,1.99729,0
13,9,0,8.8003,0.416846,-0.000792144,61.5245,0.24656,0.014606,2.25148,0
14,9,0,5.85126,-0.0940733,0.176479,68.8647,0.253993,0.0208117,2.45763,0
15,9,0,4.5763,-1.9376,0.0394822,71.3644,0.267661,0.0117832,2.93725,0
16,9,0,0.739141,-0.178076,-0.853156,78.0607,0.385849,0.0114825,9.61198,0
17,9,0,,,,,,,,1
18,9,0,-27.2442,3.17748,-0.0432098,-124.504,0.29217,0.002403,21.605,0
19,9,0,2.39303,-2.78059,-0.310701,-115.342,0.276093,0.00413276,12.5528,0
20,9,0,5.45939,0.320734,-0.551137,-44.9495,0.285461,0.0131706,9.29093,0
21,9,0,5.17727,0.602124,0.190672,17.7634,0.261832,0.00964452,3.90911,0
22,9,0,4.09901,1.38138,0.304669,27.3897,0.229058,0.00227172,22.0804,0
23,9,0,0.254807,-2.8977,-0.372886,-3.0821,0.240827,0.0083102,5.56268,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.35934,0.408243,1.75234,62.9542,0.289839,0.00418328,8.11132,0
4,10,0,-4.22394,0.693027,1.60225,64.3911,0.247603,0.0326942,4.73677,0
5,10,0,-3.10493,0.765757,-0.669176,70.7535,0.463142,0.00973183,31.752,0
6,10,0,-1.71702,0.962123,-0.716017,74.6097,0.422237,0.00688423,28.0678,0
7,10,0,-0.638152,1.00774,-0.69451,78.0239,0.396265,0.00733748,30.0259,0
8,10,0,1.85387,-1.08985,-0.574715,83.1006,0.260303,0.02205,3.57353,0
9,10,0,3.33589,-1.57783,-0.434876,84.772,0.251545,0.0150648,3.19801,0
10,10,0,0.535001,0.331869,0.501913,43.4368,0.220675,0.00909911,20.309,0
11,10,0,7.28872,0.683219,-0.438806,55.528,0.269201,0.0115758,3.8992,0
12,10,0,8.9685,0.665648,-0.106599,57.7452,0.265873,0.0282574,3.32041,0
13,10,0,10.4174,1.39057,-0.196871,60.5167,0.24274,0.0140364,2.56706,0
14,10,0,6.03541,3.19017,0.122933,66.5394,0.254992,0.00829401,2.75081,0
15,10,0,6.10261,1.61693,-0.07272,70.5624,0.248472,0.0276442,2.22098,0
16,10,0,9.06313,1.00813,0.0631281,74.689,0.243529,0.00464847,7.66636,0
17,10,0,23.3732,1.63978,0.373366,-24.7827,0.247887,0.00408596,23.0948,0
18,10,0,23.0285,0.737805,0.114527,-128.681,0.247621,0.0144726,5.08366,0
19,10,0,17.3614,-0.824399,-0.00257877,-105.145,0.24839,0.00337964,10.5601,0
20,10,0,6.69966,0.899106,-0.0986816,-6.5637,0.248128,0.00467943,2.70844,0
21,10,0,6.76259,0.988919,-0.128047,0.970046,0.253311,0.00650623,3.01647,0
22,10,0,6.10537,1.0964,0.179346,14.7331,0.26884,0.00713046,4.6104,0
23,10,0,8.74159,-0.687965,-0.115033,22.24,0.246072,0.0102357,2.21456,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.05473,2.07116,0.900814,61.9123,0.275368,0.00602147,4.32367,0
4,11,0,-1.57655,0.888857,0.635705,60.654,0.262791,0.01122,3.823,0
5,11,0,-2.9744,-0.794838,-0.584999,70.5758,0.463204,0.00870512,31.6108,0
6,11,0,-1.90806,-0.793422,-0.644296,74.4816,0.436271,0.00906566,28.2191,0
7,11,0,-1.2147,-0.99996,-0.644987,78.0358,0.430189,0.0110013,30.5249,0
8,11,0,1.38133,-0.871105,-0.843273,83.3225,0.247387,0.032019,2.44097,0
9,11,0,0.566501,-2.00569,-0.54678,85.8205,0.240037,0.0284233,2.67784,0
10,11,0,,,,,,,,1
11,11,0,6.61375,0.134371,-0.742918,55.4262,0.281765,0.000356401,138.459,0
12,11,0,8.56471,0.417535,-0.151999,58.0722,0.325719,0.000532311,134.421,0
13,11,0,0.356169,2.39858,1.12855,52.5699,0.273201,0.00415905,8.20489,0
14,11,0,3.09666,3.5886,0.543424,58.4876,0.258137,0.00787052,3.3025,0
15,11,0,3.41897,3.29918,-0.021586,69.2965,0.267994,0.0125712,2.97402,0
16,11,0,1.27314,1.6987,-0.515344,78.4288,0.333256,0.00522337,8.88237,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-2.00141,-3.05539,-0.699141,-23.4433,0.234185,0.0107594,21.7656,0
21,11,0,4.98138,1.48005,-0.570154,1.08204,0.304164,0.0102383,8.99702,0
22,11,0,8.39976,0.31608,-0.0676781,22.8494,0.250282,0.00782998,3.81565,0
23,11,0,2.56527,-0.277993,-0.0470713,24.9575,0.27342,0.00481598,17.4587,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.962323,2.56909,3.32438,43.2571,0.280841,0.00551756,8.61668,0
4,12,0,-0.678709,0.278951,1.02377,51.2463,0.253064,0.0125743,3.40108,0
5,12,0,5.54751,-2.74597,-0.571898,68.6546,0.271096,0.0103413,3.01108,0
6,12,0,2.85832,-1.57821,-0.55149,73.0544,0.257779,0.00172955,33.2266,0
7,12,0,1.47649,-0.61236,-0.59852,76.7502,0.290991,0.00353255,32.9496,0
8,12,0,2.98284,-0.272597,-0.560307,80.8247,0.264847,0.0325864,2.96729,0
9,12,0,-2.68649,-1.76716,-0.538146,87.3808,0.230053,0.0123078,18.6917,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.58254,0.240739,0.402174,58.2212,0.160928,0.000630792,136.193,0
14,12,0,-2.36535,0.178723,1.09525,60.2908,0.257256,0.030999,2.90827,0
15,12,0,0.571579,4.00904,-0.0310414,68.2058,0.265314,0.0284618,2.51677,0
16,12,0,0.446812,4.33453,-0.626874,74.5089,0.258779,0.0212131,2.54984,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-4.09308,1.75917,3.03758,27.5234,0.30279,0.00912185,4.79243,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,2.5124,-0.301737,2.69806,33.7666,0.272208,0.00311383,15.5067,0
4,13,0,0.610993,-1.81699,-1.14872,54.5925,0.264943,0.0101054,3.18101,0
5,13,0,5.36045,-1.57491,-0.521259,65.6676,0.266739,0.0103822,3.015,0
6,13,0,7.28591,-1.3364,-0.282191,73.4166,0.261201,0.0145155,2.53743,0
7,13,0,3.69729,-0.397763,-0.55489,76.3415,0.23939,0.00202644,35.3374,0
8,13,0,3.18439,1.00318,-0.403031,82.6373,0.268687,0.0132118,3.94665,0
9,13,0,1.21498,1.01831,-0.413975,85.6008,0.255658,0.0158802,5.34879,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.784512,3.69508,0.693382,60.6117,0.269555,0.0122587,8.27436,0
14,13,0,-1.25175,3.62487,0.37659,64.233,0.273037,0.0197104,2.90159,0
15,13,0,0.210782,4.31421,-0.16755,67.1742,0.268329,0.0194315,2.5298,0
16,13,0,0.467631,5.41766,-0.48867,74.0727,0.241755,0.0255443,3.44481,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-2.52127,5.83281,1.77975,25.8272,0.284801,0.00952062,3.92581,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.690063,-2.10472,1.80808,46.9601,0.301784,0.00453981,9.99642,0
4,14,0,0.0059545,-2.25528,-2.07663,56.2686,0.265732,0.00763707,3.19923,0
5,14,0,6.55965,-1.5415,-1.2225,64.2106,0.254076,0.00502607,2.96143,0
6,14,0,7.10235,-0.725255,-1.18244,71.302,0.259452,0.0116944,4.2929,0
7,14,0,5.09322,-0.032725,-0.532283,76.0783,0.222318,0.00294357,36.0158,0
8,14,0,5.43138,2.47632,-0.342594,82.0185,0.252202,0.00836318,3.04701,0
9,14,0,8.57064,2.89109,-0.139624,78.6934,0.253973,0.00743636,3.99815,0
10,14,0,11.1067,0.330082,0.440456,45.1385,0.250802,0.0226858,6.95062,0
11,14,0,13.0705,0.39662,0.249598,40.5264,0.256277,0.0278736,3.14514,0
12,14,0,12.7732,0.475973,0.149403,33.3935,0.241107,0.0503038,3.42031,0
13,14,0,11.9124,0.48041,0.196338,35.9994,0.248505,0.012706,11.3884,0
14,14,0,6.32602,4.74172,0.220713,58.3867,0.254018,0.00770218,2.64185,0
15,14,0,2.22981,3.89444,-0.142702,65.0091,0.279588,0.0093665,3.47241,0
16,14,0,4.44555,7.52956,-0.198515,63.6044,0.249242,0.00457105,2.70115,0
17,14,0,12.347,0.39768,0.319769,15.2588,0.248867,0.00340029,5.39202,0
18,14,0,14.1804,-0.652917,0.559445,8.6542,0.251794,0.0118825,2.55741,0
19,14,0,14.3846,0.326273,0.603415,-12.649,0.2488,0.00392132,5.28269,0
20,14,0,15.2401,-1.06896,0.359111,-13.0152,0.241718,0.0106369,2.21533,0
21,14,0,13.8999,-0.0435888,0.00387594,-4.7377,0.2435,0.0267179,6.35498,0
22,14,0,13.7478,0.451642,-0.136087,-3.40349,0.243188,0.0290061,4.12073,0
23,14,0,5.22126,1.80505,0.11262,11.7483,0.268118,0.00289612,21.5782,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-0.577809,0.311927,1.54862,49.7239,0.311918,0.00512085,13.4875,0
4,15,0,1.50614,-0.717305,-2.74691,60.3205,0.265108,0.00607654,3.35965,0
5,15,0,6.92042,0.999665,-0.979429,66.7258,0.253668,0.00986455,2.71296,0
6,15,0,7.50231,0.182764,-0.57553,73.1454,0.257677,0.0261376,2.25924,0
7,15,0,5.04478,-0.103861,-0.61035,76.2898,0.22375,0.00629973,35.5175,0
8,15,0,7.60478,0.193522,-0.114621,78.0091,0.249258,0.0139928,3.41764,0
9,15,0,11.6122,-1.39906,-0.23719,66.1326,0.243492,0.0172834,2.51184,0
10,15,0,13.729,0.946923,0.051908,46.0107,0.242287,0.0336825,2.29493,0
11,15,0,13.4979,0.795493,0.0398178,41.463,0.241549,0.0608545,2.01272,0
12,15,0,13.7035,1.97121,-0.221707,33.12,0.24765,0.0108868,2.30781,0
13,15,0,10.417,3.47464,-0.00835881,36.0396,0.250245,0.008389,2.40612,0
14,15,0,9.56708,3.49747,0.0151869,41.7026,0.244924,0.0208809,2.14436,0
15,15,0,8.84585,5.26107,-0.0532338,54.8757,0.24526,0.0352357,2.12394,0
16,15,0,14.1278,1.07759,0.279142,38.7449,0.24864,0.0108372,2.66159,0
17,15,0,14.65,-1.50719,0.407169,30.211,0.24569,0.0159002,2.56761,0
18,15,0,14.6773,-1.34858,0.256726,16.0771,0.240362,0.0584832,2.15027,0
19,15,0,15.1839,-0.554722,0.159489,5.91644,0.239933,0.0401026,2.85748,0
20,15,0,15.6656,-0.14117,0.153611,-3.32651,0.24492,0.0217814,2.27241,0
21,15,0,14.444,1.16851,-0.185252,-6.01484,0.243401,0.0365999,2.01601,0
22,15,0,13.7016,1.49598,-0.319584,-4.08469,0.243104,0.0244512,1.94734,0
23,15,0,12.5097,2.28981,-0.514661,-0.738623,0.246435,0.0220856,2.07489,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,2.56043,2.17411,-1.22154,41.1664,0.275997,0.00318519,6.40961,0
4,16,0,1.77568,2.29063,-0.613957,52.0282,0.256745,0.00627974,2.95588,0
5,16,0,4.01598,1.9859,-0.752367,70.0251,0.248622,0.00332485,35.9959,0
6,16,0,4.09335,1.78568,-0.678073,73.4026,0.241731,0.0030802,33.6197,0
