x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,9.77455,0.0221317,-0.942186,-1.18212,0.243797,0.0398152,1.87144,0
9,3,2,9.59224,0.0396974,-0.68243,-0.21735,0.243072,0.0512493,1.84254,0
10,3,2,9.72915,0.0600891,0.153745,1.24334,0.245338,0.0673808,1.81219,0
11,3,2,9.89122,0.0686934,0.415731,1.61351,0.241454,0.135077,1.78752,0
12,3,2,10.302,0.00303447,0.256597,1.47451,0.240731,0.0896538,1.78588,0
13,3,2,10.3326,-0.238324,-0.0692418,0.853101,0.240904,0.0727312,1.78895,0
14,3,2,10.1224,-0.411509,-0.289152,0.808144,0.240851,0.115278,1.78147,0
15,3,2,9.99216,-0.316448,-0.280337,0.863972,0.239905,0.135138,1.77526,0
16,3,2,9.92397,-0.266206,-0.157524,1.02714,0.239511,0.135136,1.77237,0
17,3,2,9.73264,-0.375164,0.161442,1.78424,0.241987,0.0684003,1.79406,0
18,3,2,10.105,-0.327089,0.371382,1.25206,0.240698,0.11812,1.7771,0
19,3,2,10.3582,-0.233122,0.231469,0.988752,0.239555,0.135166,1.7723,0
20,3,2,10.4363,-0.21954,0.0242954,0.508839,0.241358,0.0717375,1.7942,0
21,3,2,10.2924,0.0326308,-0.316836,-0.0138945,0.238678,0.134792,1.77071,0
22,3,2,10.1755,0.0682589,-0.374952,-0.221559,0.238298,0.13482,1.76753,0
23,3,2,10.0715,0.0827838,-0.333398,-0.265906,0.238687,0.134973,1.7684,0
0,4,2,10.0255,0.0626921,0.240747,5.96309,0.240005,0.109726,1.78107,0
1,4,2,10.361,0.37336,1.19319,5.44004,0.241363,0.0977266,1.78399,0
2,4,2,10.4654,0.453395,1.37686,5.04349,0.241068,0.0993022,1.78947,0
3,4,2,10.4551,0.320916,1.21133,4.75932,0.242636,0.0365271,1.83259,0
4,4,2,10.9766,0.227533,0.476219,2.40486,0.242741,0.0581453,1.82263,0
5,4,2,11.0592,0.0816763,-0.420433,0.925068,0.239217,0.134592,1.77734,0
6,4,2,10.7901,0.193657,-0.191485,0.0196559,0.239742,0.0802374,1.78319,0
7,4,2,10.6949,0.072949,-0.652721,-0.827382,0.242765,0.0421664,1.81847,0
8,4,2,10.0046,-0.17365,-1.1126,-0.0371745,0.240935,0.0915311,1.79534,0
9,4,2,9.68488,-0.0809926,-0.711116,-0.14149,0.24256,0.0537135,1.8293,0
10,4,2,9.8032,0.0109015,0.00841086,1.21898,0.243221,0.0881909,1.79406,0
11,4,2,9.96213,0.043193,0.229684,1.57932,0.242393,0.107735,1.78655,0
12,4,2,10.1318,0.0259083,0.309895,1.68295,0.23981,0.135171,1.77413,0
13,4,2,10.2158,-0.145433,0.28073,1.62799,0.238652,0.134952,1.76842,0
14,4,2,10.2573,-0.347555,0.0247267,1.23651,0.23889,0.135039,1.76905,0
15,4,2,10.1494,-0.348541,-0.14195,1.15826,0.238875,0.135032,1.76902,0
16,4,2,10.0136,-0.328108,-0.11075,1.24487,0.239501,0.135197,1.7715,0
17,4,2,9.70072,-0.38178,0.216725,2.00869,0.242944,0.0543537,1.80741,0
18,4,2,10.1409,-0.271008,0.581916,1.47842,0.240598,0.130398,1.77788,0
19,4,2,10.3607,-0.40981,0.84468,1.72418,0.242202,0.0609054,1.82064,0
20,4,2,10.5321,-0.228429,-0.0404898,0.311795,0.240575,0.117452,1.79226,0
21,4,2,10.4453,-0.171734,-0.321611,-0.590512,0.239911,0.133286,1.78017,0
22,4,2,10.3921,-0.0598524,-0.562751,-1.1196,0.240194,0.0992597,1.7822,0
23,4,2,10.0436,0.0679211,-0.585425,-0.514349,0.23966,0.134905,1.77651,0
0,5,2,9.97889,0.0109875,0.216869,5.9428,0.240113,0.0842373,1.78467,0
1,5,2,10.204,0.301006,0.652901,5.36689,0.240061,0.104719,1.78549,0
2,5,2,10.3009,0.616495,0.965358,4.41999,0.240768,0.0914998,1.78842,0
3,5,2,10.2806,0.52789,1.02797,4.25112,0.24241,0.0421896,1.82203,0
4,5,2,10.7554,0.306929,0.42479,2.49754,0.243741,0.0550286,1.82092,0
5,5,2,10.665,0.178856,0.155127,1.1833,0.240305,0.134828,1.78232,0
6,5,2,10.7562,0.0625389,-0.149174,0.312234,0.241116,0.0824011,1.78519,0
7,5,2,10.6004,-0.1025,-0.531514,-0.384261,0.241898,0.0538016,1.80278,0
8,5,2,10.0654,-0.2549,-0.964196,0.231995,0.241025,0.0964986,1.7921,0
9,5,2,9.80066,-0.17672,-0.659811,0.0751806,0.242129,0.0614565,1.81857,0
10,5,2,9.86708,-0.0362602,-0.0746966,1.21894,0.240739,0.131534,1.78059,0
11,5,2,9.9378,0.0124015,0.080871,1.55525,0.239539,0.135116,1.77284,0
12,5,2,10.0205,-0.0219311,0.167869,1.73336,0.238973,0.135037,1.76969,0
13,5,2,10.1168,-0.0959933,0.262239,1.79623,0.23886,0.135021,1.76906,0
14,5,2,10.1803,-0.279872,0.179214,1.59782,0.238307,0.134912,1.76639,0
15,5,2,10.1303,-0.362115,0.00758266,1.50617,0.238543,0.134965,1.76744,0
16,5,2,10.0327,-0.395995,0.0256474,1.54105,0.239436,0.135153,1.77121,0
17,5,2,10.0386,-0.354963,0.316119,1.64215,0.240623,0.112501,1.77659,0
18,5,2,10.2342,-0.218232,0.556828,1.54406,0.240157,0.135284,1.77521,0
19,5,2,10.4661,-0.147711,0.821141,1.70766,0.243891,0.0555903,1.83839,0
20,5,2,10.571,-0.190412,0.0344402,0.186919,0.240723,0.13429,1.79256,0
21,5,2,10.4959,-0.194176,-0.224941,-0.760376,0.239567,0.13476,1.77774,0
22,5,2,10.4642,-0.188433,-0.466646,-1.36455,0.240583,0.0779051,1.78439,0
23,5,2,10.0645,-0.0719265,-0.565377,-0.645404,0.239689,0.13499,1.7756,0
0,6,2,10.0242,0.138683,0.150635,4.6576,0.239635,0.115626,1.77994,0
1,6,2,10.3426,0.597686,0.571748,4.09193,0.238436,0.134628,1.77107,0
2,6,2,10.3281,0.568877,0.561564,3.78121,0.23957,0.131647,1.7746,0
3,6,2,10.5198,0.467652,0.506814,3.2218,0.239799,0.13508,1.77525,0
4,6,2,10.6298,0.155277,0.212534,2.46168,0.239475,0.13507,1.77297,0
5,6,2,10.645,-0.0638592,0.0311424,1.78003,0.238731,0.134954,1.76898,0
6,6,2,10.6465,-0.240274,-0.171593,1.18919,0.238974,0.135005,1.77011,0
7,6,2,10.5138,-0.276535,-0.535156,0.692711,0.239689,0.115936,1.77496,0
8,6,2,10.1368,-0.182077,-0.472215,0.0838732,0.240667,0.097993,1.787,0
9,6,2,9.94829,-0.211853,-0.492281,0.366018,0.240751,0.0814563,1.78706,0
10,6,2,9.88919,-0.0459002,-0.0884405,1.26165,0.239124,0.135085,1.77017,0
11,6,2,9.9067,0.0011273,0.0201787,1.54468,0.238288,0.134901,1.76639,0
12,6,2,9.94415,-0.000179061,0.0995085,1.73468,0.237838,0.134813,1.76421,0
13,6,2,10.0404,-0.121457,0.266775,1.88678,0.237755,0.134793,1.76385,0
14,6,2,10.0449,-0.219361,0.225235,1.87665,0.237791,0.134806,1.76395,0
15,6,2,10.0136,-0.340249,0.20601,1.88243,0.238418,0.134956,1.76664,0
16,6,2,9.98845,-0.433301,0.306343,1.93395,0.240112,0.11353,1.77411,0
17,6,2,10.0944,-0.471299,0.512182,1.90329,0.241336,0.102079,1.78003,0
18,6,2,10.3895,-0.268448,0.496749,1.53161,0.240214,0.135282,1.77565,0
19,6,2,10.5195,-0.179938,0.34316,0.899607,0.241767,0.081675,1.79267,0
20,6,2,10.5901,-0.0524076,-0.13337,0.104028,0.238416,0.134872,1.76772,0
21,6,2,10.476,-0.0712365,-0.300671,-0.419599,0.238083,0.13483,1.76581,0
22,6,2,10.3462,-0.0502005,-0.42336,-0.698545,0.237978,0.134823,1.76511,0
23,6,2,10.1687,0.00952508,-0.444687,-0.740575,0.238864,0.135046,1.76876,0
0,7,2,10.0162,0.102222,0.0882046,3.76759,0.238951,0.134833,1.77219,0
1,7,2,10.1732,0.423429,0.352986,3.59987,0.239084,0.134979,1.77128,0
2,7,2,10.2581,0.401444,0.312915,3.361,0.239333,0.135084,1.77173,0
3,7,2,10.3694,0.320477,0.287506,2.99033,0.239468,0.135148,1.77189,0
4,7,2,10.4373,0.162653,0.222334,2.5238,0.23891,0.135036,1.76924,0
5,7,2,10.4842,0.016434,0.225165,2.07425,0.238918,0.135048,1.76913,0
6,7,2,10.5843,-0.12183,0.10251,1.61994,0.238957,0.135063,1.76922,0
7,7,2,10.4771,-0.0667393,-0.0794039,1.01228,0.240153,0.065587,1.78491,0
8,7,2,10.0877,-0.154629,-0.559158,0.86272,0.239748,0.134918,1.777,0
9,7,2,10.0048,-0.101204,-0.391932,0.605654,0.240476,0.126262,1.78329,0
10,7,2,9.9119,-0.0605898,-0.115053,1.31083,0.238528,0.134902,1.76815,0
11,7,2,9.90516,-0.0187964,-0.028006,1.54489,0.237915,0.134806,1.76487,0
12,7,2,9.9156,-0.00834086,0.0457007,1.732,0.237517,0.134737,1.76282,0
13,7,2,9.94344,-0.0931144,0.203279,2.01096,0.237633,0.13477,1.76325,0
14,7,2,9.92316,-0.184868,0.277976,2.11329,0.237841,0.134824,1.76409,0
15,7,2,9.88457,-0.299414,0.372731,2.25648,0.238923,0.135075,1.76882,0
16,7,2,9.90041,-0.424936,0.649846,2.40066,0.241506,0.0860525,1.78314,0
17,7,2,10.1241,-0.480708,0.946352,2.37362,0.242147,0.0794932,1.79393,0
18,7,2,10.1425,-0.459112,0.587665,2.00488,0.241272,0.0633529,1.79476,0
19,7,2,10.5637,-0.274268,0.163446,0.583816,0.241048,0.0947538,1.79907,0
20,7,2,10.4563,-0.137917,0.0697374,-0.107279,0.240117,0.131799,1.7792,0
21,7,2,10.419,-0.101704,-0.0272388,-0.70283,0.239438,0.13491,1.77479,0
22,7,2,10.3944,-0.0661856,-0.0748648,-1.01677,0.239219,0.134865,1.77376,0
23,7,2,10.1838,0.123608,-0.273615,-1.00989,0.240144,0.0851998,1.7824,0
0,8,2,10.0076,0.0672569,0.0518353,3.29907,0.238625,0.134756,1.77079,0
1,8,2,10.1018,0.327716,0.236999,3.22702,0.238286,0.134804,1.76765,0
2,8,2,10.1761,0.309679,0.209201,3.06016,0.238109,0.134821,1.76611,0
3,8,2,10.2476,0.251292,0.195438,2.81365,0.238002,0.134826,1.76526,0
4,8,2,10.2995,0.15738,0.18177,2.51425,0.237813,0.134795,1.76427,0
5,8,2,10.3624,0.0787423,0.217505,2.19661,0.237949,0.13482,1.76494,0
6,8,2,10.4717,-0.000274573,0.156283,1.83221,0.238024,0.134852,1.76508,0
7,8,2,10.3975,0.00147893,-0.0231243,1.35618,0.239507,0.0779243,1.77855,0
8,8,2,10.1103,-0.173684,-0.428444,1.11188,0.239164,0.134873,1.77325,0
9,8,2,10.0153,-0.14118,-0.345648,0.825167,0.241595,0.113413,1.79116,0
10,8,2,9.94992,-0.0635917,-0.10214,1.38267,0.238123,0.134827,1.76614,0
11,8,2,9.92536,-0.0194785,-0.0405915,1.56337,0.237706,0.134758,1.76395,0
12,8,2,9.91057,0.00138281,0.0204875,1.73421,0.237369,0.134705,1.76215,0
13,8,2,9.88958,-0.00232576,0.0891394,1.90785,0.237289,0.134696,1.76166,0
14,8,2,9.81782,-0.114024,0.324205,2.30207,0.238114,0.134894,1.7652,0
15,8,2,9.76368,-0.215595,0.53196,2.56894,0.239809,0.116987,1.77264,0
16,8,2,9.77752,-0.307016,0.950937,2.8197,0.242529,0.0699826,1.79431,0
17,8,2,9.97888,-0.612266,1.75469,4.31213,0.247509,0.0204291,1.99394,0
18,8,2,10.6567,-0.543663,1.63087,3.08795,0.246559,0.0240179,2.01204,0
19,8,2,10.6438,-0.206461,-0.359876,-0.999786,0.239602,0.134649,1.77946,0
20,8,2,10.5843,-0.214309,-0.203061,-1.52854,0.239843,0.128077,1.7783,0
21,8,2,10.4932,-0.137276,-0.06016,-1.96494,0.239728,0.134959,1.7763,0
22,8,2,10.4889,-0.103544,-0.0547783,-2.12615,0.239293,0.134882,1.77409,0
23,8,2,10.5524,0.0219234,-0.379425,-2.35727,0.240442,0.0638675,1.78843,0
0,9,2,10.0056,0.0485943,0.0365303,2.9989,0.238525,0.134731,1.77038,0
1,9,2,10.0708,0.240247,0.159641,2.95642,0.237954,0.134727,1.76619,0
2,9,2,10.1235,0.233628,0.142717,2.8433,0.237629,0.134714,1.76395,0
3,9,2,10.1735,0.197948,0.139979,2.67428,0.237462,0.134704,1.76284,0
4,9,2,10.2215,0.143136,0.148618,2.46448,0.237352,0.134688,1.76223,0
5,9,2,10.2889,0.105067,0.179422,2.20971,0.237415,0.1347,1.76255,0
6,9,2,10.3654,0.0823079,0.0946164,1.87652,0.237569,0.134749,1.76305,0
7,9,2,10.3499,0.00219682,-0.149409,1.54392,0.237717,0.134791,1.76359,0
8,9,2,10.1195,-0.0486803,-0.181802,1.13251,0.239191,0.134878,1.77339,0
9,9,2,10.0798,-0.0482179,-0.14983,1.22276,0.23904,0.13485,1.77264,0
10,9,2,10.0216,-0.0500841,-0.0719499,1.47169,0.237497,0.134741,1.76262,0
11,9,2,9.97947,-0.00523958,-0.0380337,1.59299,0.237385,0.134712,1.76216,0
12,9,2,9.93974,0.0266526,0.00917952,1.73364,0.237233,0.134688,1.76136,0
13,9,2,9.88921,0.038096,0.0742026,1.90974,0.237271,0.134701,1.76146,0
14,9,2,9.75369,-0.00811958,0.359185,2.40576,0.238313,0.134949,1.76594,0
15,9,2,9.69159,-0.0650439,0.621408,2.74798,0.240288,0.107388,1.77457,0
16,9,2,9.76182,-0.101083,1.0955,3.05594,0.242899,0.0648468,1.7994,0
17,9,2,10.0194,-0.230271,2.09434,4.90713,0.247446,0.0193945,2.02332,0
18,9,2,10.3067,-0.132904,1.13322,2.5719,0.244202,0.0319183,1.86001,0
19,9,2,10.909,-0.0357314,-0.189275,0.277772,0.240532,0.133785,1.7979,0
20,9,2,10.5603,-0.0703325,-0.398711,-0.455566,0.238757,0.13484,1.77067,0
21,9,2,10.4397,-0.0740606,-0.436776,-0.92593,0.238019,0.134758,1.76627,0
22,9,2,10.3953,-0.0746385,-0.480047,-1.2118,0.237703,0.134728,1.76432,0
23,9,2,10.1713,0.0591074,-0.529969,-1.77598,0.241931,0.0483483,1.80392,0
0,10,2,10.0048,0.0361122,0.0288851,2.79597,0.238484,0.134721,1.77021,0
1,10,2,10.0557,0.174769,0.113934,2.76445,0.237773,0.134686,1.76539,0
2,10,2,10.0923,0.177204,0.102844,2.68353,0.237398,0.134662,1.76291,0
3,10,2,10.1279,0.159524,0.108444,2.56211,0.237236,0.134653,1.76183,0
4,10,2,10.1774,0.130914,0.146909,2.40361,0.237239,0.134662,1.76174,0
5,10,2,10.2523,0.104029,0.161654,2.18952,0.237255,0.134668,1.76177,0
6,10,2,10.3055,0.0727781,0.0402569,1.91016,0.237411,0.13472,1.76226,0
7,10,2,10.2802,0.0217177,-0.150224,1.63555,0.237538,0.134758,1.7627,0
8,10,2,10.0724,0.0147623,-0.17692,1.31352,0.239404,0.134922,1.77439,0
9,10,2,10.0573,-0.0076639,-0.125201,1.39889,0.239046,0.134849,1.7727,0
10,10,2,10.0504,-0.0299603,-0.0517545,1.54649,0.237246,0.134685,1.76149,0
11,10,2,10.0181,0.023083,-0.0404201,1.60584,0.237251,0.134685,1.76152,0
12,10,2,9.96503,0.0726693,-0.00800709,1.70442,0.237238,0.134692,1.76134,0
13,10,2,9.89555,0.102261,0.0495629,1.86554,0.237379,0.134729,1.76189,0
14,10,2,9.73569,0.105792,0.340277,2.3891,0.238432,0.13498,1.76643,0
15,10,2,9.67727,0.124098,0.606201,2.74827,0.240386,0.106363,1.77496,0
16,10,2,9.75858,0.141221,1.08124,3.06707,0.242904,0.0647068,1.79964,0
17,10,2,10.119,0.144253,1.6041,3.0672,0.243113,0.0635987,1.81997,0
18,10,2,10.7899,0.262991,1.84308,3.38076,0.245511,0.0229022,2.01256,0
19,10,2,10.8874,0.0100147,-0.16787,0.328868,0.240569,0.133831,1.79756,0
20,10,2,10.5428,0.000103415,-0.372644,-0.389558,0.238875,0.134866,1.7712,0
21,10,2,10.4333,-0.0195079,-0.410234,-0.858414,0.238104,0.134777,1.76665,0
22,10,2,10.3898,-0.0157597,-0.454795,-1.15401,0.237719,0.134733,1.76437,0
23,10,2,10.2668,-0.0851687,-0.53639,-1.59441,0.240747,0.0601333,1.79265,0
0,11,2,9.92626,-0.060985,0.111185,2.92173,0.239207,0.134763,1.77502,0
1,11,2,9.92661,0.086077,0.0215885,2.7085,0.238832,0.13474,1.77254,0
2,11,2,9.97265,0.118526,0.0188085,2.58884,0.238584,0.134742,1.77068,0
3,11,2,10.0007,0.134488,0.0149603,2.51296,0.238541,0.134746,1.77031,0
4,11,2,10.0448,0.136458,0.0868834,2.38634,0.238638,0.134768,1.77074,0
5,11,2,10.1254,0.182497,0.118614,2.22611,0.238959,0.134835,1.77223,0
6,11,2,10.2452,0.17958,0.0969556,1.91657,0.240097,0.112468,1.77721,0
7,11,2,10.2675,0.132216,-0.170294,1.49992,0.240281,0.114087,1.77864,0
8,11,2,9.97305,-0.0467145,-0.143328,1.70187,0.240182,0.134028,1.77805,0
9,11,2,9.96973,-0.0871888,-0.0722331,1.81179,0.239937,0.134984,1.77752,0
10,11,2,10.1628,0.00820157,-0.0398734,1.63284,0.23929,0.134903,1.77379,0
11,11,2,10.1402,0.127622,-0.109545,1.38706,0.239255,0.134908,1.77347,0
12,11,2,9.98427,0.256471,-0.120493,1.47664,0.239743,0.134968,1.7763,0
13,11,2,9.90563,0.243614,-0.0848462,1.5991,0.239327,0.134899,1.77412,0
14,11,2,9.77541,0.330448,0.0488384,2.19645,0.239313,0.13487,1.77441,0
15,11,2,9.76334,0.346711,0.155853,2.39204,0.239668,0.134986,1.77551,0
16,11,2,9.77798,0.338347,0.897712,2.85555,0.242448,0.069814,1.79468,0
17,11,2,9.94538,0.654396,1.71438,4.32981,0.247156,0.0204592,1.99099,0
18,11,2,10.2454,0.377261,0.920991,2.47975,0.244322,0.0339769,1.85122,0
19,11,2,10.6247,0.313824,-0.0730663,0.460913,0.242028,0.0890561,1.84015,0
20,11,2,10.4334,0.154873,-0.315093,-0.628853,0.239779,0.134526,1.7824,0
21,11,2,10.3656,0.0145755,-0.122097,-1.06069,0.239004,0.134725,1.77402,0
22,11,2,10.392,-0.0755658,-0.0288745,-1.26327,0.23894,0.134795,1.77262,0
23,11,2,10.5156,-0.199227,-1.02778,-2.43528,0.242491,0.0323644,1.84766,0
0,12,2,9.9911,-0.00772038,0.0333043,2.64943,0.239205,0.13476,1.77504,0
1,12,2,9.97216,0.0407309,0.0439832,2.52115,0.238614,0.134717,1.77122,0
2,12,2,9.99199,0.0814159,0.0179114,2.49439,0.238588,0.134749,1.77061,0
3,12,2,10.0265,0.0712157,0.0187929,2.32985,0.23869,0.134751,1.77134,0
4,12,2,10.0784,0.109374,-0.0192708,2.1418,0.238633,0.134753,1.77089,0
5,12,2,10.126,0.118902,-0.055341,1.97657,0.238734,0.134758,1.77158,0
6,12,2,10.2752,0.188588,-0.104135,1.64014,0.239795,0.134967,1.7767,0
7,12,2,10.0148,0.113972,-0.249236,1.74562,0.239729,0.111051,1.77778,0
8,12,2,9.88478,-0.00886809,-0.0436864,1.95761,0.240003,0.118597,1.77863,0
9,12,2,10.0829,-0.136228,0.0690296,1.80336,0.238019,0.13486,1.76492,0
10,12,2,10.1618,-0.0622765,0.00678118,1.68365,0.237725,0.134794,1.76362,0
11,12,2,10.1601,0.102442,-0.120514,1.51918,0.237944,0.134791,1.76528,0
12,12,2,9.994,0.338013,-0.315746,1.22138,0.240821,0.0867904,1.78567,0
13,12,2,9.94527,0.242181,-0.159498,1.54368,0.238723,0.134972,1.76869,0
14,12,2,9.7938,0.313079,-0.133891,1.66997,0.239927,0.134878,1.77885,0
15,12,2,9.79249,0.34617,0.010987,2.08067,0.239356,0.134891,1.77443,0
16,12,2,9.72225,0.598532,0.33383,2.82311,0.241494,0.0680934,1.79186,0
17,12,2,9.71734,0.755708,0.644507,3.28648,0.243152,0.0429593,1.82399,0
18,12,2,10.1778,0.67935,0.465298,2.23662,0.242965,0.0507307,1.81585,0
19,12,2,10.3315,0.35442,0.137653,1.09925,0.240716,0.118892,1.78647,0
20,12,2,10.2837,0.173842,-0.00811565,0.351654,0.239577,0.134928,1.77559,0
21,12,2,10.2651,0.0782834,-0.0117897,-0.0636409,0.239042,0.134824,1.77299,0
22,12,2,10.3135,0.000895427,-0.00787211,-0.361448,0.239124,0.134846,1.77331,0
23,12,2,10.3836,-0.225628,-0.225729,-0.826724,0.240547,0.0855982,1.78175,0
0,13,2,9.99339,-0.00789986,0.0442392,2.66678,0.23932,0.134788,1.77553,0
1,13,2,10.0269,0.0205896,0.03479,2.58626,0.238894,0.134758,1.77277,0
2,13,2,9.98843,0.0317478,0.0151402,2.35078,0.23853,0.134736,1.77035,0
3,13,2,10.0264,0.0390011,0.00319325,2.25041,0.238659,0.134743,1.77121,0
4,13,2,10.0674,0.0467643,-0.0116196,2.12527,0.238672,0.134746,1.77128,0
5,13,2,10.1107,0.0483304,-0.0477819,1.97654,0.2387,0.134752,1.77141,0
6,13,2,10.2671,0.155753,-0.10497,1.62306,0.239267,0.134886,1.77384,0
7,13,2,10.2295,0.176911,-0.385856,1.36607,0.24017,0.0722043,1.78557,0
8,13,2,9.79574,-0.013502,0.0266014,2.12573,0.241346,0.0781119,1.79367,0
9,13,2,10.0255,-0.0744887,0.604162,2.31335,0.240604,0.111946,1.78921,0
10,13,2,10.4278,-0.0298599,0.00617476,1.69899,0.241214,0.11514,1.81082,0
11,13,2,10.3663,0.123342,-0.375479,0.824535,0.239797,0.134416,1.78399,0
12,13,2,10.1984,0.28627,-0.815598,0.402127,0.240956,0.0657555,1.79353,0
13,13,2,9.893,0.141914,-0.749052,1.08308,0.241026,0.10341,1.78593,0
14,13,2,9.77889,0.261661,-0.0322869,1.8071,0.238745,0.134974,1.76882,0
15,13,2,9.9057,0.195949,-0.017042,1.7921,0.238888,0.135022,1.76925,0
16,13,2,9.81627,0.306685,-0.108383,2.05048,0.240144,0.105652,1.77902,0
17,13,2,9.90396,0.391731,0.129233,2.35696,0.240599,0.099023,1.78226,0
18,13,2,10.3355,0.358534,0.274704,1.6455,0.240271,0.135239,1.77664,0
19,13,2,10.3143,0.114037,0.0313352,1.21449,0.238168,0.134832,1.76641,0
20,13,2,10.3497,0.0024039,-0.103901,0.619847,0.238004,0.134789,1.76576,0
21,13,2,10.3018,-0.0661319,-0.0976063,0.273055,0.237592,0.134726,1.76352,0
22,13,2,10.2803,-0.120916,-0.139985,0.00817172,0.237447,0.134711,1.76264,0
23,13,2,10.2244,-0.208585,-0.234269,-0.193221,0.237549,0.134748,1.76292,0
0,14,2,9.92616,0.0820442,0.0943429,2.72595,0.239196,0.134764,1.77492,0
1,14,2,9.97291,0.0247531,0.0410812,2.42525,0.238662,0.134741,1.77127,0
2,14,2,10.0881,-0.0181966,0.00831896,2.33053,0.237277,0.134634,1.76238,0
3,14,2,10.1123,-0.0152425,-0.00446016,2.21012,0.237143,0.134634,1.7614,0
4,14,2,10.1613,-0.0108378,-0.033981,2.05829,0.237128,0.134644,1.76115,0
5,14,2,10.2108,-0.0267459,-0.125217,1.87489,0.237167,0.134658,1.76126,0
6,14,2,10.08,0.0141705,-0.115652,1.78831,0.237894,0.13471,1.76597,0
7,14,2,10.2294,0.126042,-0.612084,1.19914,0.240204,0.0579193,1.79314,0
8,14,2,9.35093,0.00740735,0.293906,3.03666,0.245827,0.0292075,1.92753,0
9,14,2,9.50005,-0.0293583,0.729145,3.46558,0.243949,0.0338227,1.89005,0
10,14,2,10.4488,0.0491644,-0.0486892,1.68962,0.241002,0.108028,1.82103,0
11,14,2,10.3883,0.0709842,-0.84841,0.199451,0.239617,0.0972479,1.78177,0
12,14,2,10.1197,0.0759703,-0.617366,0.793867,0.241918,0.0518674,1.80104,0
13,14,2,9.92087,-0.033752,-0.81752,1.03424,0.241095,0.103391,1.78746,0
14,14,2,9.69706,0.124022,-0.255488,1.43842,0.240767,0.112212,1.79053,0
15,14,2,9.91211,0.0612069,-0.0877649,1.67407,0.238631,0.134946,1.76834,0
16,14,2,9.76681,0.139006,-0.00847181,2.15123,0.240781,0.119856,1.78114,0
17,14,2,9.95715,0.190438,0.0460319,2.0429,0.23986,0.135011,1.7766,0
18,14,2,10.1889,0.110639,0.102952,1.4976,0.237991,0.134828,1.76514,0
19,14,2,10.1409,0.14914,0.0292717,1.30281,0.238944,0.134773,1.77294,0
20,14,2,10.1695,0.0819054,0.0351269,0.886173,0.238726,0.134753,1.77158,0
21,14,2,10.1946,0.110147,0.0998183,0.669922,0.238633,0.134747,1.77097,0
22,14,2,10.2003,0.0478877,0.0801958,0.390139,0.23861,0.134742,1.77087,0
23,14,2,10.21,-0.0673534,-0.0172052,0.308656,0.237154,0.134661,1.76113,0
0,15,2,10.0058,-0.0170822,0.0264307,2.5923,0.238557,0.134736,1.77055,0
1,15,2,10.0991,-0.0660408,0.0495528,2.45487,0.237664,0.134661,1.76491,0
2,15,2,10.0886,-0.0567143,0.0160179,2.36033,0.237284,0.134637,1.76239,0
3,15,2,10.1139,-0.0609667,0.00153259,2.2358,0.237144,0.134636,1.76137,0
4,15,2,10.1649,-0.0594511,-0.032715,2.07887,0.237132,0.134647,1.76115,0
5,15,2,10.2204,-0.0332139,-0.132977,1.88897,0.237175,0.134661,1.76127,0
6,15,2,10.0729,-0.0343578,-0.12517,1.79639,0.237897,0.134712,1.76597,0
7,15,2,9.96991,-0.0168593,-0.464215,1.67458,0.240542,0.0733242,1.79073,0
8,15,2,9.46154,0.0910987,0.0973495,2.79647,0.244758,0.032614,1.88978,0
9,15,2,9.53323,0.137245,0.666517,3.40002,0.244391,0.0313251,1.90048,0
10,15,2,10.426,0.0723989,-0.0900205,1.7113,0.241329,0.0966818,1.83293,0
11,15,2,10.3724,-0.0164653,-0.862902,0.238043,0.23981,0.0828123,1.78686,0
12,15,2,10.2538,-0.0545421,-1.18435,0.0405242,0.239734,0.0785178,1.78671,0
13,15,2,9.91212,-0.252826,-0.653385,1.14618,0.240816,0.110973,1.78261,0
14,15,2,9.84765,-0.131671,-0.222939,1.65658,0.239556,0.134906,1.77572,0
15,15,2,9.94436,-0.0573412,-0.0575113,1.61936,0.238395,0.134909,1.76708,0
16,15,2,9.99191,-0.0173197,0.0213279,1.6352,0.23828,0.134812,1.7675,0
17,15,2,10.076,0.0259508,0.0570684,1.56939,0.23795,0.134795,1.76528,0
18,15,2,10.0313,0.0286827,0.0268174,1.69553,0.239048,0.13483,1.77296,0
19,15,2,10.208,0.0331414,0.0381877,1.18999,0.237328,0.13469,1.76203,0
20,15,2,10.2306,0.0162813,0.0187158,0.957358,0.237136,0.134651,1.76111,0
21,15,2,10.232,-0.00303936,0.0103488,0.732365,0.237028,0.134631,1.76058,0
22,15,2,10.2155,-0.0206452,0.00600073,0.537464,0.236982,0.134622,1.76036,0
23,15,2,10.1915,-0.0313085,0.0202217,0.370354,0.237026,0.13463,1.76057,0
0,16,2,9.99611,-0.0217336,0.0907392,2.71967,0.239306,0.134857,1.77452,0
1,16,2,9.90507,-0.0248912,0.0296652,2.65842,0.238819,0.134739,1.77246,0
2,16,2,9.97863,-0.0719861,0.0352497,2.42539,0.238577,0.134738,1.77067,0
3,16,2,10.019,-0.0636209,0.011088,2.35507,0.238532,0.134808,1.76942,0
4,16,2,10.1034,-0.083002,0.00768997,2.0823,0.238613,0.134656,1.77201,0
5,16,2,10.1214,-0.118029,-0.0420652,2.00086,0.238529,0.134741,1.77029,0
