x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.6749,0.192692,-0.00679505,-0.120289,0.219112,0.0134368,16.3068,0
14,1,0,10.4918,0.173506,-0.00533482,-0.123776,0.218052,0.0133861,16.2894,0
15,1,0,10.4067,0.126215,-0.00377324,-0.024007,0.218118,0.0131404,16.599,0
16,1,0,10.3586,0.0739057,-0.00321087,0.0836614,0.221633,0.0127817,17.3399,0
17,1,0,10.3439,0.0304376,-0.00473105,0.161145,0.218741,0.0118676,18.4317,0
18,1,0,10.3496,0.0176384,-0.00532233,0.175086,0.216969,0.0112501,19.2859,0
19,1,0,10.3554,0.0193351,-0.00523235,0.137951,0.216378,0.0110498,19.5821,0
20,1,0,10.3442,0.0459466,-0.00770877,0.0796112,0.215772,0.0110222,19.5762,0
21,1,0,10.3143,0.0577319,-0.00842729,0.035332,0.215911,0.0111976,19.2819,0
22,1,0,10.2844,0.0521003,-0.00878965,0.0162598,0.216869,0.0117649,18.4335,0
23,1,0,10.2637,0.0386391,-0.00863966,0.0145873,0.217686,0.0125582,17.3342,0
0,2,0,10.1819,-0.794031,-0.00748249,9.56782,0.221231,0.00825057,26.8141,0
1,2,0,11.5892,-0.77742,0.01165,6.90149,0.21615,0.00589277,27.0248,0
2,2,0,11.3824,-0.0504237,0.0252429,5.31828,0.2132,0.00792289,26.9094,0
3,2,0,11.3071,0.191906,0.0292081,4.16299,0.211317,0.0078927,26.7737,0
4,2,0,11.2632,0.222312,0.0328134,3.24908,0.210533,0.00778745,27.0349,0
5,2,0,11.262,0.211601,0.0303792,2.45979,0.210295,0.00783075,26.855,0
6,2,0,11.2722,0.247473,0.0261121,1.752,0.209813,0.00795785,26.3655,0
7,2,0,11.2024,0.350022,0.0185861,1.16464,0.209935,0.00809834,25.9232,0
8,2,0,11.0573,0.29381,0.0095167,0.799713,0.2105,0.00835016,25.2091,0
9,2,0,10.924,0.122005,-0.000541527,0.529608,0.215267,0.00970826,22.1736,0
10,2,0,10.9169,0.0995768,-0.00473582,0.258114,0.217289,0.0113558,19.1346,0
11,2,0,10.8958,0.151811,-0.0048348,-0.0432774,0.221954,0.0124353,17.8488,0
12,2,0,10.8361,0.210421,-0.00502994,-0.296102,0.219573,0.0126574,17.3474,0
13,2,0,10.7255,0.264675,-0.00612857,-0.428188,0.218422,0.0127654,17.1105,0
14,2,0,10.475,0.254342,-0.00712725,-0.288715,0.217413,0.0128768,16.8841,0
15,2,0,10.367,0.163084,-0.00877645,-0.0862746,0.217263,0.0123996,17.5218,0
16,2,0,10.321,0.0587647,-0.00999957,0.109203,0.220645,0.0114085,19.3405,0
17,2,0,10.3286,-0.0437038,-0.00915916,0.237024,0.216835,0.00958624,22.6194,0
18,2,0,10.3526,-0.114377,-0.00560908,0.242138,0.213789,0.00840508,25.4356,0
19,2,0,10.3754,-0.0413105,-0.00653004,0.168545,0.210813,0.00812055,25.9604,0
20,2,0,10.3778,0.100468,-0.00888483,0.0555057,0.20984,0.00810668,25.8848,0
21,2,0,10.3192,0.138896,-0.0111089,-0.0151974,0.211109,0.00833681,25.3226,0
22,2,0,10.2647,0.0984637,-0.0103619,-0.0209812,0.214805,0.00949685,22.6186,0
23,2,0,10.2397,0.0710081,-0.0112249,0.00515415,0.216942,0.0112353,19.309,0
0,3,0,10.2692,-1.93547,0.0422065,14.151,0.246681,0.0096678,2.24862,0
1,3,0,12.5676,-1.84775,0.180978,6.65019,0.251361,0.0150776,2.4039,0
2,3,0,12.0863,-0.879673,0.156646,3.2943,0.246534,0.033694,2.05615,0
3,3,0,11.7981,-0.552377,0.177844,1.89452,0.24319,0.0614363,2.14419,0
4,3,0,11.7312,-0.514655,0.0923178,1.14721,0.24159,0.0820235,2.43994,0
5,3,0,11.8516,-0.422182,0.069784,0.672907,0.240456,0.0956264,2.32606,0
6,3,0,11.8223,-0.159391,0.0825386,0.216822,0.24019,0.0836158,2.11044,0
7,3,0,11.727,0.286927,0.0407625,-0.194497,0.240811,0.0497457,2.08347,0
8,3,0,10.9845,0.458261,-0.0266527,0.108273,0.240062,0.0817091,1.95489,0
9,3,0,10.8477,0.234128,-0.0024321,0.145946,0.217477,0.00786991,27.6339,0
10,3,0,11.0432,0.163179,-0.0131763,-0.00870058,0.218607,0.00973591,22.4537,0
11,3,0,11.0875,0.2786,-0.0114443,-0.376235,0.219779,0.0107009,20.5384,0
12,3,0,11.0122,0.414911,-0.0132192,-0.688964,0.217631,0.010991,19.8008,0
13,3,0,10.8503,0.491102,-0.0158341,-0.826349,0.216794,0.0112009,19.3551,0
14,3,0,10.4445,0.446131,-0.0181948,-0.462113,0.216262,0.0118642,18.2281,0
15,3,0,10.2785,0.274356,-0.0262806,-0.0667361,0.215731,0.0112743,19.1347,0
16,3,0,10.2116,0.085807,-0.0363019,0.304884,0.218256,0.00953219,22.8968,0
17,3,0,10.1264,-0.15486,-0.0308712,0.594077,0.213474,0.00699136,30.534,0
18,3,0,10.219,0.072339,-0.0348539,0.636798,0.238166,0.0828654,2.87413,0
19,3,0,10.328,-0.00471344,-0.00841231,0.426287,0.238658,0.0983769,2.42595,0
20,3,0,10.3634,0.16284,-0.0190084,0.0247509,0.238699,0.105839,2.2553,0
21,3,0,10.2847,0.318444,-0.012262,-0.216046,0.239892,0.0944704,2.13668,0
22,3,0,10.0249,0.276861,-0.0100104,-0.117925,0.214945,0.00715323,30.0486,0
23,3,0,10.0457,0.0713061,-0.00845423,-0.0199321,0.216954,0.00951427,22.803,0
0,4,0,12.6453,-8.54988,-0.170322,51.7645,0.24594,0.000855921,4.84577,0
1,4,0,15.7963,-0.281286,0.86145,-4.71597,0.244243,0.0127548,2.90545,0
2,4,0,13.5693,-0.377151,0.713301,-6.20758,0.242256,0.0386498,2.43708,0
3,4,0,12.8385,-0.242399,0.592677,-6.04377,0.242092,0.050026,2.53411,0
4,4,0,12.404,-0.190022,0.407842,-5.56527,0.244172,0.052313,3.22263,0
5,4,0,12.2075,-0.182507,0.26893,-5.1333,0.255088,0.0300869,3.65022,0
6,4,0,12.818,-0.0174095,0.22573,-4.59383,0.25041,0.0278252,2.72972,0
7,4,0,12.6747,0.563151,0.153304,-4.5092,0.241316,0.0196196,2.74251,0
8,4,0,10.1864,1.43082,0.0529052,-2.44547,0.247858,0.0111106,2.38278,0
9,4,0,10.1189,0.0673705,-0.0250669,0.76855,0.213164,0.00652938,32.6469,0
10,4,0,10.933,0.346289,-0.0497503,0.444891,0.211956,0.00747406,28.3588,0
11,4,0,11.13,0.782056,-0.0426577,-0.302884,0.215045,0.00811612,26.496,0
12,4,0,11.0823,1.00839,-0.0456687,-0.851762,0.212841,0.00824079,25.8277,0
13,4,0,10.5864,1.18937,-0.0443243,-0.985513,0.215801,0.00915969,23.0755,0
14,4,0,10.2209,1.07731,-0.0585519,-0.423014,0.215621,0.010375,20.7827,0
15,4,0,9.95158,0.744894,-0.0660537,0.273823,0.215321,0.0101675,21.1774,0
16,4,0,9.7011,0.546891,-0.0596341,0.971391,0.215487,0.00825028,26.1187,0
17,4,0,9.72248,0.419412,-0.0180766,1.28698,0.241342,0.0559828,2.88415,0
18,4,0,9.41932,-0.460435,0.12617,2.17511,0.243606,0.0236113,4.62336,0
19,4,0,10.6349,-0.735633,-0.0402567,1.012,0.242576,0.0171313,4.1007,0
20,4,0,10.4765,0.0480168,0.00613495,-0.71894,0.239992,0.0443146,2.61057,0
21,4,0,9.87926,1.1827,-0.261743,-1.77945,0.244523,0.017517,2.94352,0
22,4,0,10.0069,0.146849,-0.0709651,-0.625317,0.243426,0.0610291,2.1315,0
23,4,0,9.81513,0.0788487,-0.0704116,0.0585024,0.217862,0.00835498,26.0757,0
0,5,0,6.30417,-13.2711,0.36393,1202.38,0.243349,0.000545127,19.3714,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,6.00825,2.13994,0.493244,-7.28668,0.263665,0.00430428,4.2348,0
8,5,0,-1.14417,-2.19756,0.0840016,1.7953,0.263972,0.0126042,3.66467,0
9,5,0,6.07022,-1.71087,-0.278249,3.41089,0.267619,0.011167,2.93957,0
10,5,0,8.84036,1.11341,-0.23644,-0.0738767,0.251136,0.0283023,2.05754,0
11,5,0,9.35634,1.32951,-0.181788,-1.21871,0.25415,0.0283414,2.10808,0
12,5,0,9.94664,1.47603,-0.138555,-1.77458,0.244037,0.0455874,2.00822,0
13,5,0,10.0303,1.48988,-0.111678,-1.8724,0.242171,0.051172,1.95524,0
14,5,0,9.21779,1.27712,-0.0320982,-0.628981,0.216708,0.00766569,24.7081,0
15,5,0,9.01243,0.824572,-0.0436349,0.531252,0.214482,0.00923614,23.222,0
16,5,0,8.98643,0.313818,-0.0396874,1.58153,0.212643,0.00781352,27.2148,0
17,5,0,9.3878,0.260672,0.067598,2.50922,0.240159,0.0790535,2.79227,0
18,5,0,7.42213,-0.483479,0.265847,5.39606,0.243639,0.0193332,5.63784,0
19,5,0,10.3222,0.00985444,0.0905833,-1.89578,0.240315,0.0811617,2.45251,0
20,5,0,4.06199,0.996585,-1.758,-6.32418,0.244847,0.00772128,5.85049,0
21,5,0,9.18358,0.226165,-0.570053,-0.987309,0.255057,0.0199546,2.23434,0
22,5,0,9.67753,0.14511,-0.49081,-0.471043,0.25378,0.0363129,2.25457,0
23,5,0,9.29524,-0.0174796,-0.372348,0.27587,0.215465,0.00767777,28.0636,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.97704,-3.64949,-0.013001,0.134384,0.258489,0.0109052,2.69249,0
8,6,0,2.93245,-5.07883,-0.234469,5.56944,0.257905,0.0104771,2.61597,0
9,6,0,5.65867,-4.0992,-0.234867,4.1535,0.255665,0.0101874,2.75477,0
10,6,0,8.21621,1.43301,0.441498,-6.94269,0.250862,0.0362648,1.98068,0
11,6,0,8.59441,0.636456,0.224017,-6.77516,0.245241,0.0450348,2.06453,0
12,6,0,10.0943,0.91393,0.160983,-6.86398,0.250588,0.0122703,2.66244,0
13,6,0,9.56063,2.03806,0.0654374,-4.86877,0.242768,0.0274032,2.08376,0
14,6,0,9.24648,1.73452,-0.0269878,-3.10304,0.242038,0.0312476,2.00118,0
15,6,0,8.50024,0.688388,-0.0126353,1.03602,0.213742,0.00699241,24.7106,0
16,6,0,8.58705,0.0702288,-0.0300935,2.51968,0.211172,0.00709561,27.8805,0
17,6,0,9.18877,0.462505,0.039056,3.59648,0.240045,0.0868811,2.76292,0
18,6,0,7.00167,-0.0466271,0.28717,7.03737,0.243783,0.019855,5.81042,0
19,6,0,11.468,0.2755,0.651401,1.7532,0.24252,0.0205971,3.85478,0
20,6,0,0.986041,2.37911,-3.12473,-11.7462,0.253399,0.00497635,8.00972,0
21,6,0,5.78651,0.132174,-1.47746,-5.58558,0.263958,0.00830833,4.7579,0
22,6,0,8.38041,0.283397,-0.316366,-0.879527,0.211838,0.00450491,38.7749,0
23,6,0,9.33112,-0.0514594,-0.33376,0.00992182,0.20886,0.00641417,32.5623,0
0,7,0,6.46136,6.81626,0.168325,2295.2,0.236826,0.000342115,45.8234,0
1,7,0,42.9788,0.080917,0.624908,258.406,0.25881,0.000699338,21.2634,0
2,7,0,34.3115,0.709854,2.1496,10.6646,0.418218,0.000343662,210.094,0
3,7,0,28.0882,0.662345,1.69947,-68.5041,0.496979,0.000488743,256.242,0
4,7,0,25.4082,1.33573,2.00085,-76.4514,0.428065,0.000193788,213.767,0
5,7,0,,,,,,,,1
6,7,0,12.3485,0.14482,0.120191,4.92477,0.42316,0.000939631,450.347,0
7,7,0,1.5028,-4.19799,-0.0608915,0.752039,0.244965,0.0221269,2.1368,0
8,7,0,1.46865,-6.06227,-0.475081,12.9441,0.247752,0.043331,2.30144,0
9,7,0,3.79241,-4.89396,-0.175164,10.5293,0.245478,0.0237671,2.53661,0
10,7,0,9.28897,-0.826801,-0.157948,-21.9899,0.413129,0.00094571,436.845,0
11,7,0,9.05558,-0.621866,0.399054,-15.2113,0.331544,0.00049249,140.354,0
12,7,0,10.6599,-0.120328,0.0184414,-11.2123,0.480477,0.00116916,410.958,0
13,7,0,4.39007,3.76759,0.191931,-10.257,0.254661,0.00842295,3.48121,0
14,7,0,7.11518,3.10766,0.127114,-4.89381,0.2531,0.0131834,2.83944,0
15,7,0,6.80841,0.742667,-0.00220367,2.5512,0.216665,0.00348643,25.273,0
16,7,0,6.99012,0.0979218,-0.0381573,4.59955,0.213488,0.00335418,28.1418,0
17,7,0,8.23676,0.836526,-0.0373688,5.76246,0.254111,0.0471984,2.94872,0
18,7,0,6.39454,0.144554,0.216947,9.28465,0.244219,0.0262841,5.71636,0
19,7,0,10.4699,1.60101,0.508332,6.94621,0.253078,0.00317445,21.9185,0
20,7,0,11.1653,-0.215205,-0.0840202,-10.537,0.245191,0.0137897,17.7808,0
21,7,0,6.53165,-0.690108,-1.62506,-6.31474,0.265784,0.00707976,4.63613,0
22,7,0,9.28674,0.00704037,-0.438752,-2.78495,0.25947,0.0234961,2.44511,0
23,7,0,10.0451,-0.30018,-0.231443,-0.412111,0.242308,0.0690887,2.16384,0
0,8,0,19.882,24.3699,0.379733,900.785,0.251335,0.000325528,19.1557,0
1,8,0,52.3825,-2.9622,-9.68376,356.758,0.264447,0.00175454,29.3299,0
2,8,0,34.9178,1.23481,1.24955,12.9084,0.258968,0.00397346,20.5796,0
3,8,0,28.1736,2.03854,0.917267,-67.1761,0.256555,0.00476259,21.6721,0
4,8,0,23.9277,0.302109,-0.811721,-72.9116,0.28283,0.000813787,30.8914,0
5,8,0,12.0593,1.07071,-0.0797848,-13.2746,0.255751,0.00442937,15.797,0
6,8,0,11.0072,0.315327,-0.0826188,-1.57012,0.252991,0.00608915,15.0155,0
7,8,0,10.4778,0.0298759,-0.293903,8.52919,0.245679,0.00281657,35.4628,0
8,8,0,2.87027,-4.23746,-0.410653,16.78,0.266788,0.00794519,3.16429,0
9,8,0,0.542863,-3.86289,-0.501801,19.5521,0.296061,0.0114492,4.91147,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.20274,1.50249,-0.638132,-12.7048,0.169526,0.000216329,437.84,0
13,8,0,0.433404,0.715517,-0.344325,-6.22342,0.260066,0.0189679,4.11751,0
14,8,0,2.8866,1.99786,-0.0657426,-2.59304,0.259758,0.0181185,3.25209,0
15,8,0,3.35527,0.977012,-0.0240273,4.9463,0.256282,0.00300203,25.4013,0
16,8,0,3.50777,0.392755,-0.0622946,7.62454,0.249608,0.00237088,28.209,0
17,8,0,4.70737,0.322652,-0.0935609,9.46005,0.302235,0.0190682,4.07067,0
18,8,0,5.18879,-1.0757,0.101654,12.7343,0.262318,0.0128909,5.22879,0
19,8,0,10.2564,-0.800368,0.297959,4.14979,0.24554,0.00602544,7.23406,0
20,8,0,10.1501,-1.01128,-0.229758,-11.6715,0.250491,0.00505463,5.30726,0
21,8,0,8.7639,0.159745,-0.475811,-9.24479,0.25254,0.0141813,2.69176,0
22,8,0,9.84775,0.442622,-0.0370332,-6.74152,0.260708,0.0215052,3.72724,0
23,8,0,10.1222,-0.179148,-0.0215273,-1.44032,0.240465,0.0499491,2.73306,0
0,9,0,6.67561,-5.51404,-0.0706572,2126.66,0.273596,0.00045393,46.1045,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,2.92295,-4.26133,-2.48359,-18.8166,0.243807,0.00156165,15.5202,0
5,9,0,-1.7297,-3.97487,-1.23214,-8.76829,0.287649,0.00597736,5.21408,0
6,9,0,4.04722,-0.0455603,-0.250545,2.8262,0.313939,0.0107886,4.45752,0
7,9,0,4.12247,0.911281,-0.0250558,11.1605,0.284668,0.015001,3.37639,0
8,9,0,1.03032,1.03558,-0.115822,19.253,0.309297,0.00207917,44.3015,0
9,9,0,1.82656,-0.298647,-0.477666,22.3738,0.31505,0.0130187,7.40137,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.17258,-0.494567,-0.622701,-11.1573,0.156812,0.000261769,433.307,0
13,9,0,-3.12952,0.251208,-0.489522,-3.5333,0.257779,0.0360577,5.24901,0
14,9,0,2.8226,-1.72503,-0.0689295,-2.48665,0.261176,0.0167248,3.17898,0
15,9,0,1.15461,-0.990839,-0.0844448,5.92129,0.322301,0.0076774,25.4046,0
16,9,0,1.03472,-1.52602,-0.116933,9.02942,0.313814,0.00776095,28.2048,0
17,9,0,1.49383,-1.38755,-0.242099,12.3586,0.239947,0.045103,2.38967,0
18,9,0,1.01991,-2.1892,-0.342171,16.7384,0.246254,0.021582,4.0855,0
19,9,0,0.738435,-0.61371,-0.552395,20.0871,0.191456,0.00213524,78.3217,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,8.9382,29.6189,-0.247406,1941.22,0.251607,0.000212035,21.3197,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-3.02562,-4.43965,-1.57578,-15.3685,0.314625,0.00681376,5.49963,0
5,10,0,4.25031,-4.48225,-0.260298,-8.29854,0.256257,0.00796997,2.82905,0
6,10,0,-0.47583,-1.77993,0.0271444,4.71341,0.372998,0.00467707,34.3462,0
7,10,0,0.317846,1.40223,-0.0429285,10.4598,0.331509,0.00494204,34.4622,0
8,10,0,3.95364,1.49255,-0.33543,16.1833,0.27042,0.00938374,4.62935,0
9,10,0,-0.84646,0.515272,-0.297931,22.6901,0.252522,0.0407052,6.10189,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,2.06681,0.187286,-0.709414,-18.6659,0.191169,0.000282279,437.711,0
13,10,0,2.35003,-2.56088,0.298967,-11.1575,0.252461,0.011203,4.03266,0
14,10,0,4.06146,-2.01157,0.078819,-3.75873,0.253454,0.019279,2.97881,0
15,10,0,4.19603,-1.00149,-0.00339251,4.56967,0.239005,0.00213421,25.3596,0
16,10,0,3.61873,-0.813674,-0.0970198,7.91828,0.242442,0.00221385,28.0994,0
17,10,0,6.55056,0.3425,-0.112814,9.24988,0.26124,0.0163479,3.15163,0
18,10,0,3.08393,0.273087,-0.39263,14.483,0.267954,0.0112145,5.38291,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-2.32489,-0.42486,0.240239,-0.406856,0.309304,0.00684212,9.42646,0
22,10,0,-1.91537,-0.129869,-0.709863,7.77474,0.251417,0.00749997,25.7859,0
23,10,0,0.277565,-2.28569,-1.00151,8.17478,0.183524,0.00201875,90.9098,0
0,11,0,12.8051,12.552,-0.0176147,51.3977,0.247828,0.00183744,4.16034,0
1,11,0,23.248,3.54147,1.18924,-15.543,0.247159,0.00181679,4.55625,0
2,11,0,15.3087,-0.112591,0.940217,-12.9323,0.244081,0.0188795,2.86746,0
3,11,0,17.8555,0.0173602,0.671278,-21.418,0.247768,0.0126245,2.30794,0
4,11,0,12.2309,-3.63816,-0.746199,-13.4157,0.242406,0.0164728,2.43631,0
5,11,0,8.31267,-2.62774,0.16806,-6.38025,0.248374,0.0112936,3.17371,0
6,11,0,5.1043,-0.489752,0.0210352,2.91433,0.226725,0.00185353,32.4377,0
7,11,0,5.59151,1.15437,-0.0474188,6.99431,0.231519,0.00203654,33.0097,0
8,11,0,5.94292,1.98676,-0.186378,15.7159,0.25518,0.00745078,4.69255,0
9,11,0,10.2285,3.35542,-0.064075,7.63318,0.24689,0.0157745,3.61916,0
10,11,0,9.08831,0.341894,0.655007,-13.086,0.246173,0.00690531,20.3845,0
11,11,0,10.6293,-0.195841,0.144812,-6.00034,0.246555,0.0296198,4.20128,0
12,11,0,13.1009,-0.1116,0.131718,-11.8088,0.246703,0.0071936,2.29354,0
13,11,0,12.0375,-4.49851,0.363114,-15.2152,0.246482,0.00313335,5.03388,0
14,11,0,8.46849,-2.84074,0.189772,-5.12867,0.251107,0.0146485,2.84826,0
15,11,0,7.18607,-0.54851,0.0193382,2.47626,0.215213,0.00397792,25.0803,0
16,11,0,6.6006,0.499571,-0.0391531,5.04325,0.215667,0.00296105,27.9983,0
17,11,0,8.14299,0.20557,-0.0748679,7.16625,0.246483,0.06321,2.73706,0
18,11,0,8.27956,1.82368,-0.0394229,7.59495,0.246113,0.0148715,4.39833,0
19,11,0,11.0365,-0.125726,0.610783,0.71254,0.245398,0.0118871,6.26541,0
20,11,0,9.71134,-0.801858,0.216049,-2.76788,0.248007,0.0284095,2.42482,0
21,11,0,1.54262,-2.44816,1.25544,-5.2003,0.236456,0.00585651,21.4551,0
22,11,0,8.69942,2.63622,-0.100591,2.09679,0.251918,0.00585426,3.33122,0
23,11,0,9.95156,-0.260755,0.172243,-2.59731,0.242281,0.0174694,3.31715,0
0,12,0,10.8562,5.57796,-0.0280824,30.8212,0.248715,0.00375999,3.01733,0
1,12,0,16.0065,2.73108,0.342892,5.50402,0.247872,0.00940406,2.3078,0
2,12,0,14.7972,1.47835,0.388111,-3.54398,0.24449,0.0281352,2.21686,0
3,12,0,14.0266,-0.0759073,0.551101,-4.99055,0.247544,0.0157799,2.3789,0
4,12,0,13.2133,0.120412,0.290644,-4.52912,0.245632,0.0194539,2.19293,0
5,12,0,9.4504,-1.62858,0.143811,-0.803612,0.215179,0.00499507,32.78,0
6,12,0,9.28394,0.374507,0.0438286,2.44863,0.208654,0.00746251,27.9602,0
7,12,0,9.40726,1.66735,-0.0122475,4.71023,0.210272,0.00672922,29.9337,0
8,12,0,10.8309,1.60654,-0.0127403,5.59309,0.244862,0.0389698,2.60482,0
9,12,0,11.2555,1.93939,-0.0142636,4.94007,0.241553,0.0256283,2.83239,0
10,12,0,11.2549,-0.505624,0.0694891,-3.04427,0.245818,0.0448404,2.20838,0
11,12,0,11.0284,-0.315436,0.100537,-3.70435,0.244207,0.0550105,2.35221,0
12,12,0,11.4013,-0.469269,0.102242,-4.07486,0.243389,0.0299021,2.26091,0
13,12,0,10.4739,-2.00188,0.071017,-4.02487,0.243306,0.0243021,2.04138,0
14,12,0,9.77658,-1.32963,0.0163856,-2.6863,0.243952,0.0246499,2.03289,0
15,12,0,8.7172,-0.35469,0.0113387,1.14221,0.212904,0.00850926,24.0982,0
16,12,0,9.5946,0.279474,-0.0199523,1.46315,0.211857,0.00884914,23.9409,0
17,12,0,9.53683,0.48334,-0.0191139,3.52148,0.240363,0.0949664,2.53104,0
18,12,0,9.53608,1.35516,-0.0337173,4.47182,0.24111,0.0291351,3.24394,0
19,12,0,10.2095,0.795288,-0.013756,1.98977,0.240264,0.0725307,1.95207,0
20,12,0,10.2153,-0.183038,0.132152,-0.628286,0.242016,0.0447396,1.96604,0
21,12,0,9.97188,-0.107318,0.0595923,0.146552,0.23963,0.0667957,2.01541,0
22,12,0,9.72687,0.548409,0.0370605,0.418135,0.240089,0.0799592,1.95711,0
23,12,0,10.0209,0.230678,0.0810296,-0.778535,0.239449,0.121687,1.96775,0
0,13,0,10.0952,1.33622,0.00852284,16.3058,0.246409,0.0143685,2.16123,0
1,13,0,11.5675,3.14492,0.0301533,14.0228,0.249418,0.013424,2.26326,0
2,13,0,12.3845,2.28222,0.0785172,7.6929,0.248789,0.0197758,2.12803,0
3,13,0,11.659,2.13878,0.114202,3.97162,0.243656,0.044727,1.9956,0
4,13,0,11.1538,-0.154072,0.0332442,4.99468,0.2154,0.00942538,22.8532,0
5,13,0,11.0086,-0.230632,0.0536591,2.85723,0.217947,0.00872353,24.9838,0
6,13,0,10.4844,0.475134,0.0269208,3.84851,0.213879,0.0093387,22.9025,0
7,13,0,10.5813,1.29543,0.0132999,4.59613,0.214431,0.0086787,24.7077,0
8,13,0,10.819,0.764827,0.0187735,4.38596,0.214744,0.00939352,22.8608,0
9,13,0,11.2998,1.34091,0.0196955,3.78909,0.240975,0.0479249,2.26676,0
10,13,0,11.5967,0.281583,0.0280342,0.776606,0.240761,0.0655271,2.022,0
11,13,0,10.9909,0.0279837,0.0136126,-0.985387,0.238669,0.120861,1.97473,0
12,13,0,11.1196,-0.203248,0.0329575,-1.28184,0.23909,0.0914332,1.95042,0
