x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,3.98324e-07,-1.20799e-07,1.05062e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.64318e-07,-1.66483e-07,1.1693e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.12336e-07,-2.07021e-07,1.28358e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.39183e-07,-2.42024e-07,1.38909e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.65322e-07,-2.68744e-07,1.48501e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.72167e-07,-3.08992e-07,1.57327e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.67953e-07,-3.42517e-07,1.64955e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.53284e-07,-3.54608e-07,1.70667e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.28802e-07,-3.66223e-07,1.74635e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.95679e-07,-3.80375e-07,1.77795e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.76418e-07,-4.06461e-07,1.77412e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.49571e-07,-4.03019e-07,1.74599e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.18918e-07,-3.96628e-07,1.69802e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,3.7909e-07,-3.93825e-07,1.63286e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,3.38968e-07,-3.37681e-07,1.54642e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,3.22292e-07,-3.37176e-07,1.4449e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.07763e-07,-3.32139e-07,1.32382e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.91066e-07,-3.29795e-07,1.17932e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.7633e-07,-3.30285e-07,1.00626e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.59582e-07,-3.32978e-07,7.97173e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,6.25884e-08,-5.66095e-08,8.33715e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.11008e-08,5.34469e-08,7.82149e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,9.72524e-08,-2.02399e-08,8.28985e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.73825e-07,-7.47308e-08,9.17366e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.44106e-07,-1.22544e-07,1.02697e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.08579e-07,-1.65508e-07,1.14379e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.57068e-07,-2.04121e-07,1.2586e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.88394e-07,-2.38551e-07,1.3661e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.16729e-07,-2.63948e-07,1.46428e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.22154e-07,-3.03393e-07,1.5536e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.34125e-07,-3.38759e-07,1.63019e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.30688e-07,-3.5079e-07,1.68776e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.17815e-07,-3.63714e-07,1.72878e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.94938e-07,-3.78045e-07,1.76668e-05,0.218083,0.0136322,15.9977,0
14,2,0,10.0,4.09555e-07,-4.0855e-07,1.76653e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.89235e-07,-4.03602e-07,1.742e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.65189e-07,-3.98111e-07,1.69716e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.34644e-07,-3.97914e-07,1.63423e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.21492e-07,-3.5053e-07,1.55015e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.13515e-07,-3.47593e-07,1.45077e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.10903e-07,-3.45919e-07,1.33091e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.1032e-07,-3.44524e-07,1.18663e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.13254e-07,-3.44357e-07,1.0126e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.21608e-07,-3.46421e-07,8.01077e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.19442e-07,-6.41658e-08,8.63745e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.29911e-07,3.78225e-08,8.16352e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.58961e-10,-3.9542e-08,8.61951e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.04976e-07,-9.67694e-08,9.48357e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.92309e-07,-1.49261e-07,1.05724e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.59735e-07,-1.96244e-07,1.17523e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.10655e-07,-2.38045e-07,1.29284e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.45806e-07,-2.72368e-07,1.40401e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.69243e-07,-2.99006e-07,1.5059e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.82597e-07,-3.36975e-07,1.59799e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.09067e-07,-3.70086e-07,1.67677e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.20066e-07,-3.87226e-07,1.73683e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.20907e-07,-4.03318e-07,1.78054e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.01422e-07,-4.22668e-07,1.82363e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.3688e-07,-4.49835e-07,1.82481e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.06729e-07,-4.4475e-07,1.80122e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.81849e-07,-4.38749e-07,1.75632e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.6055e-07,-4.37329e-07,1.69226e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.70386e-07,-3.84922e-07,1.60666e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.61063e-07,-3.83542e-07,1.50471e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.56877e-07,-3.75841e-07,1.38128e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,3.66908e-07,-3.69153e-07,1.23225e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.88863e-07,-3.64707e-07,1.05149e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,4.26037e-07,-3.63539e-07,8.31054e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.96058e-07,-9.10482e-08,9.57927e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.67554e-07,-1.47513e-09,9.03749e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.76404e-08,-9.50312e-08,9.49845e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.21636e-08,-1.61331e-07,1.03803e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.00997e-07,-2.1963e-07,1.14986e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.78146e-07,-2.67783e-07,1.2718e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.3222e-07,-3.1209e-07,1.39428e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.61216e-07,-3.45276e-07,1.51076e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.85881e-07,-3.74727e-07,1.61835e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.06679e-07,-4.14754e-07,1.71615e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.56354e-07,-4.62894e-07,1.80124e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.79097e-07,-4.78379e-07,1.86725e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.92795e-07,-4.97275e-07,1.91589e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.60769e-07,-5.09846e-07,1.96193e-05,0.218083,0.0136322,15.9977,0
14,4,0,10.0,5.22339e-07,-5.32401e-07,1.96209e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.82801e-07,-5.21212e-07,1.93572e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.53191e-07,-5.08423e-07,1.88658e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,4.3617e-07,-5.02033e-07,1.81724e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.64434e-07,-4.3789e-07,1.725e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,4.49558e-07,-4.29228e-07,1.61495e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.49752e-07,-4.0971e-07,1.48237e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,4.57368e-07,-3.95126e-07,1.32261e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.86784e-07,-3.88418e-07,1.12858e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,5.40861e-07,-3.85201e-07,8.91848e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.77562e-07,-9.18913e-08,1.09772e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.57019e-07,-1.16061e-08,1.03671e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-8.22618e-08,-1.09399e-07,1.08548e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.18598e-07,-1.84708e-07,1.17906e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.53589e-07,-2.4025e-07,1.29712e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.47859e-07,-2.94841e-07,1.42609e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.08676e-07,-3.38092e-07,1.55586e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.47877e-07,-3.82052e-07,1.6802e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.76001e-07,-4.14323e-07,1.79643e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.10656e-07,-4.73485e-07,1.90368e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,5.77051e-07,-5.11456e-07,1.99878e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,5.93674e-07,-5.2468e-07,2.07384e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,5.88643e-07,-5.29181e-07,2.12777e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,5.65312e-07,-5.34002e-07,2.17443e-05,0.218084,0.0136322,15.9977,0
14,5,0,10.0,6.46332e-07,-5.50051e-07,2.17166e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,6.01207e-07,-5.35961e-07,2.13965e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,5.6847e-07,-5.23494e-07,2.08284e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,5.43246e-07,-5.13777e-07,2.00435e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.93221e-07,-4.48354e-07,1.90149e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.74664e-07,-4.30675e-07,1.77893e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,5.62988e-07,-4.16301e-07,1.63212e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,5.60184e-07,-4.04857e-07,1.45543e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.85627e-07,-3.97121e-07,1.24193e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,6.54782e-07,-3.95865e-07,9.8198e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.02367e-07,-5.41711e-08,1.25575e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.1011e-07,1.80124e-08,1.19835e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.00594e-07,-6.59977e-08,1.25193e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.23012e-07,-1.29101e-07,1.35332e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.82338e-07,-1.83235e-07,1.48077e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.8873e-07,-2.33561e-07,1.61978e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.63592e-07,-2.81983e-07,1.75978e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.26834e-07,-3.21734e-07,1.89484e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.67215e-07,-3.65019e-07,2.02214e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.23003e-07,-4.17982e-07,2.14149e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.87608e-07,-4.46689e-07,2.25011e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.90076e-07,-4.60748e-07,2.33431e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,6.99366e-07,-4.73156e-07,2.39386e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,6.75296e-07,-4.97041e-07,2.44117e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,7.6977e-07,-5.22402e-07,2.4347e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,7.04848e-07,-5.08935e-07,2.39457e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,6.59852e-07,-4.99504e-07,2.32762e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,6.38537e-07,-4.9978e-07,2.23757e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.95925e-07,-4.41675e-07,2.12201e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,6.78741e-07,-4.33686e-07,1.98362e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,6.41867e-07,-4.19119e-07,1.81784e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,6.39887e-07,-4.10725e-07,1.6198e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,6.64764e-07,-4.0663e-07,1.38175e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,7.25499e-07,-4.07151e-07,1.09312e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.10675e-07,-5.34362e-08,1.42131e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.70182e-07,7.61831e-08,1.37111e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.53715e-07,2.36512e-09,1.43028e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,7.46016e-08,-4.6195e-08,1.54126e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.32063e-07,-1.03141e-07,1.67955e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.42351e-07,-1.42694e-07,1.82925e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.26196e-07,-1.94914e-07,1.98073e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.88931e-07,-2.25338e-07,2.12768e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.43358e-07,-2.6898e-07,2.26735e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.87604e-07,-3.11842e-07,2.40029e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.31914e-07,-3.71527e-07,2.51917e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,6.29837e-07,-3.76708e-07,2.6111e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,6.20921e-07,-4.05207e-07,2.6764e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,6.10654e-07,-4.34329e-07,2.72118e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,7.45725e-07,-4.88435e-07,2.71214e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,6.85033e-07,-4.86952e-07,2.66231e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,6.57918e-07,-4.74792e-07,2.5839e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,6.32152e-07,-4.77956e-07,2.4815e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,7.16905e-07,-4.28227e-07,2.35327e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,6.82833e-07,-4.23047e-07,2.19847e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,6.64293e-07,-4.18375e-07,2.01193e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,6.47208e-07,-4.11736e-07,1.7904e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.625e-07,-4.13146e-07,1.52557e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,7.34197e-07,-4.16828e-07,1.20651e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.73232e-07,-3.99888e-08,1.61553e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.14864e-07,7.37276e-08,1.54756e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.15852e-07,1.11888e-08,1.61e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.0207e-09,-5.52151e-08,1.72879e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.44611e-07,-1.04724e-07,1.87622e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.40392e-07,-1.63258e-07,2.03558e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.27754e-07,-1.97647e-07,2.19702e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.87671e-07,-2.44585e-07,2.35506e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.43354e-07,-2.7049e-07,2.50674e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.09871e-07,-3.27089e-07,2.65054e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,5.77059e-07,-3.51943e-07,2.77803e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,5.95578e-07,-3.6415e-07,2.87708e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,6.06249e-07,-3.76472e-07,2.94335e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,6.75214e-07,-3.88955e-07,2.98307e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,7.30524e-07,-4.59953e-07,2.96718e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,7.09872e-07,-4.64466e-07,2.90701e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,6.80435e-07,-4.73803e-07,2.81585e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,6.59029e-07,-4.60327e-07,2.70233e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,7.36077e-07,-4.36607e-07,2.56558e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,6.84059e-07,-4.35924e-07,2.39497e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,6.69056e-07,-4.36275e-07,2.18934e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,6.47043e-07,-4.41453e-07,1.94446e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,6.66328e-07,-4.42056e-07,1.65424e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,7.39863e-07,-4.44149e-07,1.30729e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.43024e-07,-6.68623e-08,1.78862e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.24186e-07,5.54291e-08,1.716e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.56795e-07,-1.79408e-08,1.78198e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.66106e-08,-8.51882e-08,1.90581e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,8.8386e-08,-1.42954e-07,2.06009e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.94385e-07,-1.9603e-07,2.2273e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.70223e-07,-2.45483e-07,2.39762e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.39946e-07,-2.95658e-07,2.56446e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.86787e-07,-3.33577e-07,2.7245e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,4.57021e-07,-3.65121e-07,2.87862e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,5.43967e-07,-4.17574e-07,3.01709e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,5.462e-07,-4.14086e-07,3.12242e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,5.27543e-07,-4.45475e-07,3.18838e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,5.73277e-07,-4.43764e-07,3.22096e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,5.74048e-07,-4.86095e-07,3.18249e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,5.90695e-07,-5.0107e-07,3.10903e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,5.78359e-07,-5.01422e-07,3.00644e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,5.76775e-07,-5.02465e-07,2.88234e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,6.02843e-07,-5.17207e-07,2.73563e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,5.89649e-07,-5.06366e-07,2.55086e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,5.72721e-07,-5.00677e-07,2.32843e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,5.85336e-07,-4.99799e-07,2.06509e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,6.3595e-07,-4.93294e-07,1.7544e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,6.92498e-07,-4.9509e-07,1.38426e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.5426e-07,-5.82005e-08,1.94717e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.28277e-07,7.88482e-08,1.87858e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.73119e-07,-1.40302e-08,1.94838e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.0047e-08,-7.98352e-08,2.07865e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.72353e-08,-1.50212e-07,2.24066e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.92882e-07,-2.08986e-07,2.41641e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.75478e-07,-2.78717e-07,2.5956e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.40142e-07,-3.21738e-07,2.77047e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.06062e-07,-3.67341e-07,2.93859e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.96522e-07,-4.1874e-07,3.09796e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.17667e-07,-4.72256e-07,3.23793e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.19129e-07,-4.98755e-07,3.33891e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.23464e-07,-5.32601e-07,3.40174e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,3.81666e-07,-5.46529e-07,3.42782e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,4.49368e-07,-5.72061e-07,3.36236e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,4.66855e-07,-5.72719e-07,3.27668e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.86221e-07,-5.62882e-07,3.16278e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.91066e-07,-5.69187e-07,3.0257e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,5.38441e-07,-5.68656e-07,2.86565e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,5.38818e-07,-5.47452e-07,2.66772e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,5.51603e-07,-5.38362e-07,2.43155e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,5.79647e-07,-5.27012e-07,2.15388e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,6.24665e-07,-5.23532e-07,1.82723e-05,0.217785,0.0136135,15.9977,0
23,10,0,10.0,6.89777e-07,-5.18198e-07,1.43785e-05,0.217781,0.0136132,15.9977,0
