x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,5.62837e-07,3.42335e-09,3.27854e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.63339e-07,-5.89495e-08,3.53995e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.67769e-07,-1.16857e-07,3.90049e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.74193e-07,-1.69575e-07,4.34294e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.74116e-07,-2.30164e-07,4.8464e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.08775e-06,-2.64444e-07,5.39838e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16461e-06,-3.31811e-07,5.98351e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.32344e-06,-3.89641e-07,6.60353e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.39481e-06,-4.46903e-07,7.22136e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.49915e-06,-4.78522e-07,7.80798e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.60079e-06,-5.31297e-07,8.35989e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.71627e-06,-6.23689e-07,9.06812e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.67445e-06,-6.89819e-07,9.16216e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.62299e-06,-7.63391e-07,9.10104e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.60869e-06,-7.97141e-07,8.91671e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.46229e-06,-8.86738e-07,8.62783e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.16411e-06,-1.00605e-06,8.19485e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.10617e-06,-9.95164e-07,7.58391e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.5749e-07,-1.00949e-06,6.8666e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.16567e-07,-1.02313e-06,6.05706e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.16189e-07,-1.04541e-06,5.13486e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.11625e-07,-1.08118e-06,4.04727e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.32098e-08,-4.6723e-08,3.12156e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.92955e-07,8.38089e-08,3.06578e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.97759e-07,-8.30197e-09,3.19241e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.44516e-07,-6.86007e-08,3.43412e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.83461e-07,-1.28438e-07,3.76622e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.93503e-07,-1.83414e-07,4.17149e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.17115e-07,-2.4462e-07,4.63152e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.22035e-07,-3.04803e-07,5.13371e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.10366e-07,-3.71852e-07,5.6683e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.88991e-07,-4.26916e-07,6.23346e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.98249e-07,-4.92183e-07,6.79922e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.35964e-07,-4.97081e-07,7.33275e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.16061e-07,-5.2992e-07,7.83317e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.69219e-07,-6.04837e-07,8.48038e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.57674e-07,-6.63872e-07,8.56664e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.38857e-07,-7.19205e-07,8.51195e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.30271e-07,-7.50898e-07,8.34315e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.69597e-07,-8.3392e-07,8.07601e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.02396e-07,-9.57555e-07,7.67229e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.1229e-07,-9.39941e-07,7.10414e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.98098e-07,-9.48604e-07,6.43763e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.54327e-07,-9.65e-07,5.6799e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.27926e-08,-9.80643e-07,4.80799e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.34007e-07,-1.0167e-06,3.77911e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,6.19854e-09,-4.86167e-08,3.04303e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.77499e-07,7.59883e-08,2.98822e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.81221e-07,-1.49348e-08,3.10497e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.14323e-07,-7.88195e-08,3.32711e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.3919e-07,-1.38722e-07,3.63059e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.30787e-07,-2.01367e-07,3.99836e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.39653e-07,-2.73692e-07,4.41444e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.48788e-07,-3.74934e-07,4.8676e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.18463e-07,-4.40023e-07,5.35339e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.35124e-07,-5.3657e-07,5.86227e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.97515e-07,-6.05867e-07,6.3727e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.08677e-07,-6.45379e-07,6.85036e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.74008e-07,-6.64613e-07,7.29658e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.11253e-07,-7.33067e-07,7.86743e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,6.144e-07,-7.88978e-07,7.93654e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.18523e-07,-8.33092e-07,7.87903e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.44978e-07,-8.46766e-07,7.71717e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.93509e-07,-9.1129e-07,7.46628e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.44586e-07,-9.97712e-07,7.09013e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.0104e-07,-9.73102e-07,6.56515e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.1618e-07,-9.64248e-07,5.95355e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.21659e-08,-9.69087e-07,5.25271e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46152e-07,-9.77673e-07,4.4374e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.40952e-07,-1.00961e-06,3.47315e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.2552e-09,-5.59509e-08,2.96967e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.48242e-07,6.76748e-08,2.91386e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.62817e-07,-2.54253e-08,3.02179e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.16857e-07,-8.77717e-08,3.22698e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.1029e-07,-1.51212e-07,3.50386e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.18355e-07,-2.21178e-07,3.83771e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.32768e-07,-3.10289e-07,4.21447e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.17057e-07,-4.10364e-07,4.62516e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.95014e-07,-4.49093e-07,5.06597e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.33554e-07,-5.46079e-07,5.52176e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.35424e-07,-6.19253e-07,5.97343e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.43269e-07,-6.43735e-07,6.38925e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.63819e-07,-6.61009e-07,6.7739e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.53252e-07,-7.35031e-07,7.25626e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,5.67409e-07,-7.74391e-07,7.30101e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.07858e-07,-7.95441e-07,7.23184e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.27098e-07,-8.22006e-07,7.06914e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.46207e-07,-8.59283e-07,6.82527e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.09562e-07,-9.30061e-07,6.47336e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.37169e-07,-9.28895e-07,5.99514e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.23535e-07,-9.23073e-07,5.44168e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.20263e-08,-9.26922e-07,4.80027e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.62252e-07,-9.50213e-07,4.04619e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.12107e-07,-9.82531e-07,3.14244e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.93703e-08,-6.05644e-08,2.90519e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.22437e-07,6.32609e-08,2.84851e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.62453e-07,-2.77029e-08,2.94969e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.71076e-07,-8.10258e-08,3.13996e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.48666e-07,-1.56156e-07,3.39533e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.77398e-07,-2.3496e-07,3.70146e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.52191e-07,-3.29928e-07,4.04639e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.06335e-07,-3.95562e-07,4.42313e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.83984e-07,-4.65809e-07,4.81964e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.02317e-07,-5.24751e-07,5.22655e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.28506e-07,-5.62107e-07,5.61754e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.11866e-07,-6.00014e-07,5.96464e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.26305e-07,-6.46486e-07,6.26368e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.81579e-07,-6.65972e-07,6.6607e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.50158e-07,-7.07063e-07,6.6747e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.29297e-07,-7.50775e-07,6.58453e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.19117e-07,-7.57649e-07,6.41632e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.80053e-07,-7.77452e-07,6.17266e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.31105e-07,-8.77673e-07,5.83377e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.08088e-07,-9.01826e-07,5.40232e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.78102e-08,-8.97366e-07,4.90853e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.45505e-07,-9.03233e-07,4.33132e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.02241e-07,-9.03608e-07,3.65178e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.73191e-07,-9.24579e-07,2.84654e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.07248e-08,-6.74916e-08,2.85497e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.66282e-07,7.27572e-08,2.79751e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.91544e-07,-1.03796e-08,2.89324e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.61855e-07,-9.15185e-08,3.07143e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.52832e-07,-1.43995e-07,3.31252e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.57182e-07,-2.11213e-07,3.59921e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.64593e-07,-2.84208e-07,3.92013e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.5254e-07,-3.65756e-07,4.26332e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.54911e-07,-4.23855e-07,4.61818e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.54477e-07,-4.58509e-07,4.97128e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.77401e-07,-5.24915e-07,5.29767e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.41639e-07,-5.77275e-07,5.57489e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.06416e-07,-6.38582e-07,5.80203e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.40337e-07,-6.73741e-07,6.07726e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.33433e-07,-7.13675e-07,6.04418e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.07213e-07,-7.47484e-07,5.92799e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.74814e-07,-7.56921e-07,5.76178e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.37642e-07,-7.89939e-07,5.53856e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.31021e-07,-8.43965e-07,5.24905e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.47991e-07,-8.37628e-07,4.87736e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.83893e-07,-8.3093e-07,4.43561e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.45087e-07,-8.23905e-07,3.91535e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.13925e-07,-8.32336e-07,3.30353e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.66888e-07,-8.3641e-07,2.57943e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.77239e-08,-7.02908e-08,2.82496e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.81361e-07,7.39382e-08,2.76607e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.45289e-07,-2.87055e-08,2.85626e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.47241e-07,-8.19246e-08,3.02939e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.47535e-07,-1.42859e-07,3.26068e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.54343e-07,-2.0596e-07,3.53302e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.52429e-07,-2.7812e-07,3.83073e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.99041e-07,-3.49175e-07,4.14032e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.12207e-07,-3.7456e-07,4.45132e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.05561e-07,-4.51808e-07,4.7472e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.22226e-08,-5.31428e-07,5.01175e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.21101e-08,-6.05549e-07,5.22372e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.60195e-08,-6.64479e-07,5.38288e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.6781e-07,-7.43806e-07,5.52022e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.85113e-07,-7.62879e-07,5.47651e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,7.98187e-08,-7.75502e-07,5.36745e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.55161e-08,-7.78538e-07,5.20502e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.48504e-08,-7.90407e-07,4.99366e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.18411e-07,-8.17411e-07,4.73262e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.65398e-07,-7.9642e-07,4.40229e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.40381e-07,-7.85041e-07,4.00433e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.68577e-07,-7.79433e-07,3.53541e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.09091e-07,-7.65089e-07,2.98405e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.17887e-07,-7.70287e-07,2.33138e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.57648e-08,-8.26706e-08,2.82287e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.98254e-07,5.3572e-08,2.75823e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.14009e-07,-4.42832e-08,2.84685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.08846e-07,-1.08115e-07,3.01609e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.06547e-07,-1.60162e-07,3.23811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.16406e-07,-2.17967e-07,3.49555e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.18885e-07,-2.85824e-07,3.77185e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.42784e-07,-3.37984e-07,4.05018e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.28488e-07,-4.04552e-07,4.31533e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.54269e-07,-4.952e-07,4.55811e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.60025e-08,-5.92973e-07,4.7691e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.04232e-08,-6.43653e-07,4.92579e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.66717e-09,-7.01938e-07,5.02948e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.73321e-08,-7.61945e-07,5.07281e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.64128e-09,-7.74421e-07,5.01048e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.53186e-08,-7.7637e-07,4.896e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.36305e-08,-7.7348e-07,4.73527e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.03777e-07,-7.79013e-07,4.53394e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.20861e-07,-7.91929e-07,4.29063e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.4101e-07,-7.58209e-07,3.98911e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.05139e-07,-7.37902e-07,3.62847e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.94773e-07,-7.25466e-07,3.20345e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.23861e-07,-7.14159e-07,2.70427e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.13553e-07,-7.05413e-07,2.11214e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.30307e-07,-9.74779e-08,2.84618e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.36144e-07,3.28828e-08,2.77318e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.64634e-07,-7.62079e-08,2.86184e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.66413e-07,-1.35263e-07,3.02827e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.79188e-07,-2.03862e-07,3.2437e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.03399e-07,-2.65425e-07,3.48885e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.08936e-07,-3.18793e-07,3.74714e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.73964e-07,-3.67504e-07,3.99794e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.75057e-07,-4.24469e-07,4.22487e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.58871e-07,-5.38484e-07,4.42443e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.01212e-07,-6.18659e-07,4.58894e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.34819e-08,-6.61296e-07,4.70084e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.49673e-09,-6.83822e-07,4.76116e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.26382e-08,-7.31367e-07,4.73656e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.28316e-08,-7.3722e-07,4.6554e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.59261e-08,-7.37423e-07,4.53191e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.02067e-08,-7.32706e-07,4.3697e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.19992e-07,-7.39976e-07,4.17353e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.66151e-07,-7.36279e-07,3.94154e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.97729e-07,-7.03348e-07,3.66053e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.46035e-07,-6.87367e-07,3.32721e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.15165e-07,-6.75501e-07,2.93712e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.19595e-07,-6.53868e-07,2.47867e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.06365e-07,-6.53603e-07,1.93467e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.61766e-07,-9.33644e-08,2.88235e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05973e-07,3.86459e-08,2.80399e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.4019e-07,-6.50451e-08,2.89341e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.40384e-07,-1.68571e-07,3.06002e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.46232e-07,-2.31899e-07,3.27478e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.56404e-07,-2.84225e-07,3.51636e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.87963e-07,-3.34388e-07,3.76278e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.59345e-07,-3.85277e-07,3.99317e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.05655e-07,-4.49134e-07,4.19379e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.22273e-07,-5.1347e-07,4.3604e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.87013e-07,-5.88857e-07,4.48759e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.03797e-07,-6.17904e-07,4.56379e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.07962e-08,-6.49543e-07,4.59148e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.26532e-08,-6.80458e-07,4.51371e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.29953e-08,-6.83095e-07,4.41499e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.65512e-08,-6.78783e-07,4.28035e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.31155e-08,-6.77045e-07,4.11343e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.0504e-07,-6.76819e-07,3.91785e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.20575e-07,-6.83758e-07,3.69136e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.47016e-07,-6.57274e-07,3.4221e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.88828e-07,-6.39209e-07,3.10812e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.33591e-07,-6.20949e-07,2.74246e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-4.44846e-07,-6.1219e-07,2.31316e-05,0.21827,0.0136438,15.9977,0
