x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.67982,-0.15238,0.0484443,35.6359,0.218567,0.0134792,16.2152,0
3,1,0,9.48175,-0.279684,0.0562268,36.083,0.217039,0.0128974,16.8281,0
4,1,0,9.31993,-0.495548,0.0624916,36.6782,0.215614,0.0115998,18.5877,0
5,1,0,9.2337,-0.810339,0.061738,37.3554,0.214343,0.00928915,23.0746,0
6,1,0,8.91703,-1.2155,0.102397,38.0633,0.210258,0.00686645,30.6211,0
7,1,0,8.98987,-0.449072,0.244626,38.994,0.243093,0.0339236,3.07836,0
8,1,0,7.04791,0.164398,0.553185,42.3733,0.258219,0.0100027,4.92663,0
9,1,0,2.49452,0.0984293,0.393946,52.32,0.258904,0.00618283,12.4924,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,-5.66707,-1.73027,3.87513,0.718062,0.27667,0.00600797,4.92389,0
15,1,0,-0.246386,-1.16777,-0.259565,6.88112,0.24638,0.0314796,2.41724,0
16,1,0,3.8706,-0.863595,1.25341,17.4628,0.241305,0.00417936,16.1343,0
17,1,0,10.4513,-0.287491,0.116763,12.1558,0.24786,0.0219948,2.46499,0
18,1,0,10.0695,-0.814017,-0.0355789,11.2377,0.253401,0.0314246,2.1926,0
19,1,0,10.9505,-0.574563,-0.0855351,8.8962,0.251262,0.0414608,2.26948,0
20,1,0,11.6176,-0.339904,0.00812751,6.74224,0.243447,0.0913448,2.36374,0
21,1,0,11.9909,-0.192976,0.00858867,4.68458,0.240444,0.0924631,2.60043,0
22,1,0,12.4124,-0.0970698,0.0163984,2.66389,0.240676,0.0697994,3.44812,0
23,1,0,10.0508,0.344482,-0.741104,-1.08514,0.249892,0.0162924,3.39293,0
0,2,0,10.0625,-0.0142916,0.00187878,35.4402,0.226971,0.014176,16.0109,0
1,2,0,9.84458,-0.103772,0.0442562,35.5448,0.22109,0.0137673,16.0591,0
2,2,0,9.55729,-0.195892,0.0524737,35.9117,0.218139,0.0133981,16.2813,0
3,2,0,9.21207,-0.397522,0.0597098,36.5694,0.216516,0.0126959,17.054,0
4,2,0,8.89759,-0.770047,0.0605055,37.5315,0.215148,0.0108613,19.2771,0
5,2,0,8.44881,-1.38748,0.055278,38.7823,0.214897,0.00546806,25.3724,0
6,2,0,9.04236,-1.40098,0.119483,39.5237,0.243515,0.0444328,3.15954,0
7,2,0,9.33049,-2.20654,0.273787,40.2817,0.247201,0.0137517,3.81009,0
8,2,0,8.95611,1.1015,0.407289,39.6142,0.261104,0.00854601,5.07264,0
9,2,0,1.6592,5.77846,0.313848,48.5835,0.263096,0.00375494,5.80994,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-1.2102,-1.64863,1.20974,0.851224,0.265452,0.00838945,6.26045,0
15,2,0,0.135711,-2.8246,-0.35816,8.14344,0.254646,0.0141155,2.8553,0
16,2,0,8.10462,-1.33446,-0.0188866,13.7441,0.24419,0.0261048,2.19912,0
17,2,0,9.77643,-1.67742,-0.0515065,12.987,0.245797,0.0334889,2.01787,0
18,2,0,10.2359,-1.10554,0.00504202,11.0422,0.249149,0.0385599,2.08518,0
19,2,0,10.9124,-0.798746,-0.0419267,8.5576,0.247454,0.0496893,2.11059,0
20,2,0,11.6323,-0.338748,-0.0871969,5.16992,0.245032,0.0627298,2.21294,0
21,2,0,11.7751,-0.241204,-0.022772,4.12267,0.243606,0.087565,2.47619,0
22,2,0,12.5448,0.0824739,0.0427992,1.13587,0.241765,0.0579704,4.1705,0
23,2,0,9.93655,0.656257,-0.773069,-2.00319,0.250127,0.0158167,3.34647,0
0,3,0,10.0655,-0.0237489,0.00253859,35.563,0.22677,0.014147,16.0296,0
1,3,0,9.78473,-0.0385404,0.045187,35.7078,0.220781,0.0137321,16.0777,0
2,3,0,9.37701,-0.139506,0.053764,36.2132,0.21763,0.013334,16.3214,0
3,3,0,8.85052,-0.366896,0.0621043,37.1602,0.215817,0.0125727,17.1655,0
4,3,0,8.1624,-0.795066,0.0564597,38.668,0.214629,0.00716321,19.553,0
5,3,0,6.81176,-1.51128,0.0225672,40.9411,0.216904,0.0033317,25.9451,0
6,3,0,7.14626,-2.17687,0.0624294,43.7297,0.250393,0.0179927,3.88551,0
7,3,0,7.62935,-3.77848,0.170976,47.2461,0.248398,0.00642742,7.3217,0
8,3,0,7.39097,-1.68715,-1.13494,30.6577,0.248532,0.000684582,58.2322,0
9,3,0,14.5465,0.146629,-0.0154083,-12.9768,0.243353,0.00454109,21.1038,0
10,3,0,15.3327,0.18914,0.00776523,-21.626,0.238737,0.0124893,19.1153,0
11,3,0,17.1227,0.703076,-0.152706,-23.3463,0.240345,0.0103428,20.3257,0
12,3,0,12.0621,1.4083,-0.221947,-2.49641,0.244256,0.00751003,5.98004,0
13,3,0,11.0116,0.0779292,-0.0896112,10.478,0.241814,0.035132,2.03287,0
14,3,0,12.4282,0.222177,0.0281924,11.6107,0.243278,0.0153614,10.9159,0
15,3,0,5.75868,-4.12671,-0.135776,12.5466,0.252896,0.011027,2.84947,0
16,3,0,9.29985,-1.71775,0.192222,14.6083,0.240723,0.066024,2.3804,0
17,3,0,10.2963,-2.63792,-0.317441,14.4154,0.246622,0.0222826,2.04832,0
18,3,0,11.2987,-2.07391,-0.0630511,10.5206,0.244447,0.0277826,2.00089,0
19,3,0,12.2022,-0.984893,0.268093,5.86995,0.244587,0.0346284,1.96882,0
20,3,0,12.4592,-0.322966,0.309978,2.61898,0.243666,0.0525565,2.04661,0
21,3,0,12.6757,0.0671418,0.240255,0.139282,0.244199,0.0536882,2.32957,0
22,3,0,13.2239,0.525418,0.1404,-2.13456,0.242702,0.0718262,3.37902,0
23,3,0,9.63202,1.29166,-0.763599,-3.70373,0.250161,0.0150698,3.27582,0
0,4,0,10.0506,-0.0213282,0.00305764,35.5596,0.226422,0.0140515,16.1137,0
1,4,0,9.72109,0.110148,0.0439461,35.7588,0.220478,0.0136606,16.1397,0
2,4,0,9.21195,0.0360695,0.0537268,36.3992,0.217243,0.0132691,16.3721,0
3,4,0,8.50037,-0.136932,0.0639357,37.6063,0.215219,0.0108218,17.2233,0
4,4,0,7.47502,-0.460664,0.0530658,39.5772,0.214122,0.00554484,19.6518,0
5,4,0,5.32011,-1.02115,0.00147923,42.6262,0.220202,0.00374334,26.1485,0
6,4,0,4.52163,-1.53174,-0.0725555,47.3824,0.255188,0.0161213,4.53946,0
7,4,0,-0.863133,-1.2249,-0.717958,55.6801,0.215717,0.0125707,17.1603,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,3.2048,-4.45149,-0.262784,-16.8461,0.253436,0.000232016,199.168,0
12,4,0,7.80894,0.565493,-2.68498,-4.79425,0.279274,0.00285761,9.32946,0
13,4,0,3.28868,0.944681,-0.473293,11.5591,0.293158,0.0111697,3.85679,0
14,4,0,5.159,0.297871,-0.439577,21.8118,0.275104,0.0121905,3.10551,0
15,4,0,5.15638,-0.18807,-0.342601,23.5822,0.271449,0.0144769,3.0406,0
16,4,0,7.14144,-2.25695,0.775059,26.7376,0.247478,0.0109024,3.38031,0
17,4,0,7.94272,-3.78085,1.39779,25.4421,0.246309,0.00819299,4.05698,0
18,4,0,14.0159,-2.076,1.99812,0.047826,0.248146,0.0035111,4.70052,0
19,4,0,12.1589,0.0354971,0.0520313,-14.1628,0.242887,0.0190165,2.80825,0
20,4,0,11.9655,0.118816,-0.0165137,-14.1924,0.247327,0.0159762,2.47515,0
21,4,0,11.7902,-0.0655804,0.658742,-10.0442,0.249092,0.00795902,3.09198,0
22,4,0,14.0685,1.19622,-0.260002,-11.265,0.243094,0.018577,7.25832,0
23,4,0,8.92198,2.63625,-0.589321,-6.45202,0.247863,0.0148399,3.19662,0
0,5,0,10.0293,0.00261794,0.00364138,35.3639,0.226005,0.0137565,16.429,0
1,5,0,9.67513,0.323756,0.0416758,35.6067,0.220183,0.0134351,16.3887,0
2,5,0,9.113,0.303169,0.0517304,36.341,0.217104,0.0131153,16.5535,0
3,5,0,8.31954,0.239479,0.0638586,37.7016,0.215158,0.00956313,17.3434,0
4,5,0,7.15169,0.12557,0.0541936,39.8982,0.214205,0.00498761,19.7396,0
5,5,0,4.74955,-0.0747783,0.00932048,43.2305,0.222163,0.00405277,26.2172,0
6,5,0,3.15671,-0.494917,-0.0308076,48.4601,0.263841,0.0162969,5.64642,0
7,5,0,0.867898,-0.491475,-0.727442,55.5782,0.360268,0.00728104,29.7007,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,2.24217,-0.464285,-0.49695,1.98812,0.190324,0.000782919,235.59,0
12,5,0,-4.5682,-0.0287472,-0.643786,10.6332,0.255344,0.0412724,5.2378,0
13,5,0,-1.1696,0.408473,-0.664952,18.308,0.317974,0.0165894,4.42712,0
14,5,0,2.19782,0.0466345,-0.72426,23.942,0.303758,0.0179864,3.49735,0
15,5,0,3.31847,-0.284618,-0.531966,25.7568,0.28624,0.0201203,2.96561,0
16,5,0,5.5945,-2.51081,0.187181,29.5407,0.251747,0.017294,3.42587,0
17,5,0,5.17003,-3.4113,0.278532,30.1034,0.252014,0.0109634,4.06501,0
18,5,0,1.03883,-9.6761,0.255038,29.1761,0.249702,0.00544057,14.5885,0
19,5,0,10.7334,-0.330283,0.428953,-18.9473,0.232058,0.00902725,24.2386,0
20,5,0,10.8381,-0.08252,0.288391,-18.7918,0.232374,0.00964663,24.0886,0
21,5,0,8.89562,-0.881327,4.31703,-1.90674,0.238854,0.00175688,19.6102,0
22,5,0,13.3367,0.159342,0.383657,-18.1405,0.436894,0.000307633,388.755,0
23,5,0,5.45619,3.24459,0.21128,-9.08096,0.24931,0.0121305,2.39465,0
0,6,0,10.028,0.0411632,0.00352167,34.9207,0.225315,0.0129586,17.3873,0
1,6,0,9.6522,0.587697,0.040501,35.1895,0.219567,0.0127611,17.2059,0
2,6,0,9.08656,0.612143,0.0499015,35.9688,0.216757,0.012623,17.1716,0
3,6,0,8.32417,0.650586,0.060887,37.3651,0.215304,0.00887612,17.7473,0
4,6,0,7.23328,0.751385,0.0573038,39.5646,0.214801,0.00493065,19.9946,0
5,6,0,4.9095,0.926326,0.0267168,42.8619,0.222414,0.00374274,26.3665,0
6,6,0,3.19747,0.521024,0.109918,48.2964,0.270034,0.0135398,5.82677,0
7,6,0,0.554443,-0.273708,-0.674386,55.7264,0.356979,0.0132768,18.9099,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.28043,0.72822,0.0632037,3.58095,0.24191,0.00132525,34.0191,0
12,6,0,2.50474,0.658563,-0.744122,5.97714,0.286166,0.00875535,5.22329,0
13,6,0,-2.49761,-0.227506,-0.39665,13.915,0.23229,0.0160832,14.443,0
14,6,0,3.62596,0.396902,-0.17965,23.3368,0.254595,0.0127508,3.6098,0
15,6,0,2.65031,0.372605,0.0913754,25.5134,0.250867,0.0199534,3.30644,0
16,6,0,4.554,-1.23728,0.330354,29.6325,0.249128,0.0215075,2.40822,0
17,6,0,2.84831,-1.89414,0.27478,31.3329,0.24816,0.0194935,2.72573,0
18,6,0,0.172699,-1.43429,-0.410406,36.5392,0.227266,0.00746493,30.4446,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.61402,1.05302,0.296693,-6.00279,0.310454,0.00715821,4.91985,0
0,7,0,10.0367,0.100979,0.00434364,34.1384,0.223626,0.0112363,19.9021,0
1,7,0,9.62572,0.903254,0.0443364,34.455,0.217815,0.0111812,19.4805,0
2,7,0,9.09882,0.926232,0.0525469,35.2766,0.215314,0.0113821,18.9169,0
3,7,0,8.44009,1.01886,0.060252,36.6377,0.214599,0.0091968,18.8832,0
4,7,0,7.53701,1.26178,0.0617346,38.6724,0.214799,0.00523824,20.7314,0
5,7,0,5.43877,1.69951,0.040361,41.7244,0.221402,0.00373227,26.8165,0
6,7,0,3.80429,1.32144,0.0127083,47.3451,0.263224,0.0132346,5.09969,0
7,7,0,0.970625,0.947949,-0.841865,55.4931,0.300257,0.0080395,12.9063,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.987051,0.504354,0.901246,20.5629,0.295913,0.00653296,12.7395,0
15,7,0,0.810168,-4.3854,-0.330682,25.317,0.266449,0.0328121,3.20645,0
16,7,0,0.257202,-2.10529,-0.775037,31.0143,0.280188,0.00618919,19.8695,0
17,7,0,-0.686757,1.26174,0.415252,33.5298,0.58538,0.00456048,41.4783,0
18,7,0,-6.31354,3.83218,-0.323892,34.3172,0.234984,0.00358303,65.5823,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.59536,1.62058,0.299928,-16.7413,0.203304,0.000576447,121.686,0
23,7,0,0.152212,-2.41341,0.253942,-4.3679,0.353093,0.00791947,6.32181,0
0,8,0,9.99547,0.142341,0.00783828,32.6361,0.218916,0.00827762,26.4467,0
1,8,0,9.4909,1.26838,0.0580873,33.3228,0.213074,0.00828548,25.7166,0
2,8,0,9.11532,1.1186,0.059777,34.2862,0.212792,0.00912133,23.3291,0
3,8,0,8.58569,1.20558,0.0594967,35.6273,0.212517,0.00989314,21.4812,0
4,8,0,8.06101,1.50563,0.0588967,37.3345,0.213301,0.00534423,22.4326,0
5,8,0,6.53354,2.18178,0.0505692,39.7594,0.217962,0.0033869,27.8802,0
6,8,0,5.06981,2.38187,0.0684084,45.0257,0.256655,0.0122378,4.43542,0
7,8,0,1.75086,2.24422,-0.671001,54.359,0.262517,0.00772055,8.55816,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.72543,0.550601,1.1181,16.1987,0.23995,0.0853477,2.81144,0
15,8,0,0.687037,-3.94864,-0.456999,25.5429,0.288846,0.0125125,3.93787,0
16,8,0,-0.295243,-1.83235,-1.2621,30.5124,0.314362,0.00324725,28.2524,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,13.7963,-4.08843,0.210988,-38.6975,0.523076,0.000721135,110.321,0
22,8,0,5.40819,-7.18989,1.04402,-19.7741,0.257288,0.00663955,4.84094,0
23,8,0,2.42399,-5.68168,1.03093,-17.833,0.290229,0.0052613,10.9281,0
0,9,0,10.0899,-0.148625,0.00464925,31.0357,0.238809,0.107233,2.22701,0
1,9,0,9.7449,1.22497,0.0789167,30.8752,0.248757,0.027399,2.61569,0
2,9,0,9.02806,1.7783,0.0940967,31.0755,0.249117,0.0206087,2.16221,0
3,9,0,8.46098,1.01745,0.0421299,33.0219,0.242474,0.119254,2.03327,0
4,9,0,8.6031,1.44149,0.0426076,35.8912,0.210599,0.00615281,25.4926,0
5,9,0,8.24359,2.1598,0.0455803,37.2231,0.212812,0.00399956,29.5848,0
6,9,0,7.54069,2.90779,0.0987915,40.183,0.250155,0.0157533,3.62869,0
7,9,0,10.0011,2.75076,0.0702991,34.5036,0.245939,0.0147278,2.71993,0
8,9,0,9.40515,0.185083,-0.597753,20.3322,0.240735,0.00868169,14.0331,0
9,9,0,8.493,0.986398,0.241495,24.6656,0.23834,0.00837379,10.6665,0
10,9,0,10.2815,-0.363733,0.285431,25.0322,0.234683,0.0119017,19.7185,0
11,9,0,9.98861,0.77421,0.838717,23.6942,0.379366,0.0018036,210.338,0
12,9,0,10.2167,-0.839931,0.373419,31.0875,0.243869,0.0319205,2.47274,0
13,9,0,10.7075,-1.73003,0.342602,31.1543,0.245569,0.0200448,2.87205,0
14,9,0,2.16647,-6.30013,1.15764,5.1433,0.243629,0.00645516,4.90875,0
15,9,0,7.91012,-2.32091,-0.0380235,23.903,0.260025,0.00535703,4.02021,0
16,9,0,2.31519,3.83602,-0.515017,29.4238,0.283668,0.00334437,16.1403,0
17,9,0,14.0825,0.215345,-0.0197031,-2.65986,0.242382,0.0327808,2.63489,0
18,9,0,14.2019,0.196363,-0.0170961,-23.005,0.242969,0.117234,2.07252,0
19,9,0,14.3939,0.128946,-0.104911,-26.8806,0.241248,0.0832286,2.12653,0
20,9,0,14.822,0.0169146,-0.160839,-29.5133,0.242039,0.0588769,2.13436,0
21,9,0,15.1457,-0.452909,-0.131422,-31.1115,0.242029,0.0263032,2.68706,0
22,9,0,12.0286,-7.1972,0.692992,-35.5389,0.255678,0.00429947,4.30531,0
23,9,0,9.0795,0.0526655,-0.0400133,-12.659,0.252172,0.0130934,2.60239,0
0,10,0,9.88704,-0.0111347,0.0679429,26.2048,0.236688,0.0312359,7.57742,0
1,10,0,8.84317,3.6682,0.377812,21.2999,0.243342,0.00674489,10.6711,0
2,10,0,6.54585,2.54403,0.283461,27.995,0.247163,0.00742083,4.88658,0
3,10,0,8.20865,1.54002,0.129316,33.2271,0.248866,0.0285386,2.16045,0
4,10,0,8.48297,0.895042,0.0696063,34.5026,0.253988,0.0281755,2.13994,0
5,10,0,8.87398,1.45833,0.0441938,34.397,0.251337,0.043281,2.31067,0
6,10,0,9.7916,2.93054,0.0301275,35.2412,0.211928,0.00581803,36.426,0
7,10,0,10.0374,1.85179,-0.0125344,34.1578,0.243866,0.0262544,2.3097,0
8,10,0,10.5637,-0.166229,-0.0963875,29.4153,0.246331,0.0330488,2.1728,0
9,10,0,9.68559,-0.11803,-0.0153758,29.2477,0.240241,0.111675,2.15124,0
10,10,0,9.59505,-0.166705,0.114655,31.3691,0.240502,0.0727554,2.25561,0
11,10,0,9.63363,-0.195796,0.187592,31.5847,0.242466,0.0477371,2.07896,0
12,10,0,9.75014,-0.973308,0.249568,32.8996,0.245505,0.0297036,2.40605,0
13,10,0,9.75517,-1.10956,0.243174,33.2013,0.245577,0.0292045,2.4289,0
14,10,0,10.7807,-4.08137,0.235409,28.8073,0.246339,0.016809,2.57611,0
15,10,0,10.7772,-4.59746,0.152234,27.3253,0.2456,0.0297136,2.8335,0
16,10,0,16.5739,0.663598,0.107305,2.56903,0.242702,0.048024,2.27075,0
17,10,0,13.2371,0.700276,0.662358,-22.6299,0.252767,0.00433851,4.65677,0
18,10,0,14.3845,0.112657,0.24659,-28.7599,0.251715,0.0244558,2.46884,0
19,10,0,14.4055,-0.0170039,0.191027,-31.7451,0.255315,0.0244535,3.08242,0
20,10,0,14.524,-0.007495,0.0906209,-33.1361,0.257407,0.0242979,3.19829,0
21,10,0,14.4893,-0.0668131,0.00396716,-33.3946,0.253162,0.0227412,4.55428,0
22,10,0,13.7175,-0.794898,-0.100025,-28.6121,0.24429,0.0168463,2.56634,0
23,10,0,6.4881,2.56257,0.185904,-9.54965,0.252058,0.010185,2.42587,0
0,11,0,10.6475,0.162418,0.0832311,43.658,0.464243,0.00117763,273.488,0
1,11,0,12.0685,-6.2349,-0.203751,22.403,0.244205,0.0077139,12.2267,0
2,11,0,10.2243,-4.61415,0.0595469,28.2942,0.249257,0.00647946,2.70636,0
3,11,0,10.9642,-0.985502,0.17625,27.4469,0.252666,0.0102377,2.81885,0
4,11,0,10.2487,1.00645,0.446943,27.8695,0.247183,0.0312803,2.46685,0
5,11,0,9.83779,1.91029,0.341259,28.9282,0.243954,0.0352468,1.94835,0
6,11,0,8.99614,0.466906,0.0352102,32.0105,0.242492,0.121891,1.98941,0
7,11,0,9.47536,1.11337,0.00983481,33.3061,0.207066,0.00631148,32.8078,0
8,11,0,9.65104,0.135077,0.0137312,32.6784,0.205011,0.00668615,30.662,0
9,11,0,9.52072,-0.267913,0.023582,32.3494,0.205022,0.0070254,29.1829,0
10,11,0,9.29548,-0.365612,0.0447691,32.477,0.206909,0.00727511,28.4406,0
11,11,0,8.96026,-0.601747,0.067773,33.028,0.205443,0.00737294,27.8645,0
12,11,0,8.36778,-1.46038,0.0879845,35.4948,0.211784,0.00432769,29.0407,0
13,11,0,7.63004,-2.65135,0.0787282,37.5211,0.214193,0.00280864,32.9057,0
14,11,0,6.70969,-2.912,-0.0318942,41.567,0.25983,0.011888,3.58896,0
15,11,0,2.44376,-2.42341,-0.153063,50.035,0.293678,0.00859349,5.04677,0
16,11,0,2.0236,-6.55803,0.219607,46.4519,0.247791,0.00071752,64.2971,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,6.8269,-3.63919,0.204938,-38.2293,0.273295,0.000738822,64.2071,0
23,11,0,2.25434,2.20207,0.359949,-8.19479,0.272199,0.0139637,3.41341,0
0,12,0,9.83055,-0.99935,0.12338,44.4494,0.241261,0.0152064,3.53518,0
1,12,0,11.6571,-4.29268,0.168789,39.4842,0.244215,0.0139835,4.15655,0
2,12,0,10.5501,-8.24096,-0.0391397,36.3942,0.2421,0.0576502,2.89243,0
3,12,0,10.4597,-0.28129,0.20318,23.3269,0.237649,0.0156873,12.5963,0
4,12,0,11.3836,0.423213,0.613149,20.6473,0.274708,0.00411144,25.4379,0
5,12,0,12.2972,0.210403,0.547088,17.8502,0.244741,0.010837,15.421,0
6,12,0,7.65367,1.2432,0.136155,30.6262,0.260891,0.014373,2.5648,0
7,12,0,8.88417,0.504559,0.0153498,32.4948,0.209846,0.006702,31.3109,0
8,12,0,8.75277,0.362838,0.0270907,32.2391,0.207841,0.00682477,30.4539,0
9,12,0,8.85608,0.463898,0.0254533,32.4283,0.206217,0.00715912,28.8047,0
10,12,0,8.69395,0.38744,0.0284061,32.9759,0.204421,0.00731145,27.959,0
11,12,0,8.29576,0.187292,0.0456546,34.0058,0.206929,0.00677568,25.4457,0
12,12,0,7.50728,0.0805095,0.0435373,35.7116,0.207741,0.00668272,23.0262,0
13,12,0,7.21913,-0.598316,0.0332278,37.5665,0.209887,0.00397906,24.3439,0
14,12,0,3.96287,0.279709,-0.14533,45.4841,0.249605,0.0178605,3.6146,0
15,12,0,-2.98796,-1.40859,-0.59957,51.088,0.269539,0.0102247,14.1539,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,1.40864,1.89807,1.76902,-11.4036,0.232167,0.00167401,56.855,0
23,12,0,-2.93805,1.24084,0.880824,-8.69457,0.258754,0.0168984,3.02295,0
0,13,0,10.3107,0.141442,-0.00862429,50.7718,0.238931,0.108781,2.19644,0
1,13,0,6.36558,0.998289,-0.384989,53.2825,0.266921,0.00745441,6.40567,0
2,13,0,4.08539,-0.0739046,-0.599119,60.7206,0.243448,0.000673548,52.4715,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,10.6364,-4.69382,0.114244,13.6037,0.249535,0.00436499,22.0281,0
6,13,0,6.63518,-3.72827,0.323373,28.0758,0.253535,0.0105701,2.56072,0
7,13,0,9.48323,-2.35021,0.0518017,31.1531,0.253828,0.0157104,2.3404,0
8,13,0,10.2917,-0.789637,0.088059,30.3795,0.250468,0.031427,2.11942,0
9,13,0,9.99801,-0.631467,0.0781916,30.3692,0.248243,0.0391994,2.11001,0
10,13,0,9.53426,-0.0823874,0.0691503,31.1663,0.243957,0.0478233,2.07427,0
11,13,0,8.16064,0.694259,0.0646195,32.8773,0.210547,0.00668921,31.4756,0
12,13,0,7.77713,0.306289,0.0654138,34.8412,0.209452,0.00738589,25.9563,0
13,13,0,6.6086,0.0442287,0.0114383,38.0728,0.209945,0.00350874,23.425,0
14,13,0,5.16138,1.1295,-0.124029,43.9368,0.250681,0.0173639,3.667,0
15,13,0,3.12738,0.670426,-0.181384,50.4289,0.250721,0.0125366,3.81209,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,6.7211,8.48997,0.876245,-22.8488,0.302985,0.00168692,64.4088,0
23,13,0,4.64276,-0.172159,0.407172,-7.49705,0.276932,0.00841614,3.4449,0
0,14,0,10.125,0.203478,-0.00678564,50.0234,0.239063,0.0937555,2.27899,0
1,14,0,10.0933,2.45248,-0.0440147,47.116,0.251392,0.0151602,3.42034,0
2,14,0,10.4898,2.86627,-0.122368,45.2606,0.246755,0.00578394,3.77684,0
3,14,0,11.6124,0.0345898,0.178112,37.2526,0.241546,0.0450828,1.83246,0
4,14,0,11.7096,-0.586364,0.301688,34.3849,0.241061,0.0486268,2.77959,0
5,14,0,11.2369,-4.84987,0.207441,30.1286,0.24296,0.0181457,2.08549,0
6,14,0,8.99074,-3.635,0.18352,29.4875,0.248708,0.0143504,2.58063,0
7,14,0,10.9542,-4.28281,-0.0386405,32.4562,0.245139,0.0122483,3.32551,0
8,14,0,11.6199,0.357634,0.196078,25.7318,0.240733,0.0901613,1.88127,0
9,14,0,10.4517,0.201498,0.229911,24.6143,0.243384,0.031582,1.96467,0
10,14,0,9.37661,2.13171,0.366292,25.9129,0.245685,0.0216661,2.12696,0
11,14,0,8.66551,0.0586496,0.0920166,31.343,0.242375,0.119309,2.03148,0
12,14,0,7.65925,1.18218,0.0744428,33.3826,0.21345,0.00452684,30.557,0
13,14,0,7.81593,1.4091,0.0397847,35.5243,0.211915,0.00594306,27.8263,0
