x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,10.1449,-0.157372,0.00797363,10.5529,0.236254,0.118378,1.99576,0
8,4,1,10.175,-0.176495,0.00920738,10.4155,0.236274,0.118985,1.98574,0
9,4,1,10.2043,-0.197978,0.0106004,10.2563,0.236715,0.120495,1.96451,0
10,4,1,10.2346,-0.221833,0.0127239,10.0751,0.236628,0.121221,1.95205,0
11,4,1,10.2661,-0.250474,0.0156327,9.87149,0.23714,0.123287,1.92348,0
12,4,1,10.2994,-0.286594,0.0194343,9.64528,0.236902,0.122507,1.93379,0
13,4,1,10.367,-0.393089,0.0327635,9.12283,0.237256,0.121642,1.95045,0
14,4,1,10.4076,-0.475899,0.044907,8.82609,0.237977,0.122221,1.9471,0
15,4,1,10.4644,-0.591546,0.0611762,8.50087,0.237989,0.115839,2.05448,0
16,4,1,10.5412,-0.747951,0.0832049,8.11658,0.238989,0.105298,2.26965,0
17,4,1,10.7513,-1.01446,0.113994,7.58526,0.242297,0.0678713,2.52338,0
18,4,1,11.1558,-1.16228,0.171498,6.67681,0.239884,0.0888444,2.70005,0
19,4,1,11.403,-0.546631,0.202483,4.97637,0.240452,0.125973,1.80304,0
20,4,1,11.5204,-0.107537,-0.0482362,3.49538,0.239833,0.134202,1.7871,0
21,4,1,11.48,0.263261,-0.223688,2.20018,0.239066,0.134555,1.77671,0
22,4,1,11.3452,0.45677,-0.298908,1.18035,0.238918,0.134745,1.7731,0
23,4,1,11.0684,0.769741,-0.159891,0.204059,0.239812,0.131684,1.82111,0
0,5,1,10.0003,-0.0185132,0.000370228,11.0757,0.238184,0.128629,1.85172,0
1,5,1,10.0118,-0.110633,0.00265172,11.0632,0.237252,0.125763,1.8865,0
2,5,1,10.027,-0.121857,0.00285009,11.0386,0.236786,0.124436,1.90287,0
3,5,1,10.0443,-0.133357,0.00339233,11.0,0.236563,0.123791,1.91099,0
4,5,1,10.0632,-0.145782,0.00417561,10.9467,0.236459,0.123377,1.91655,0
5,5,1,10.084,-0.159542,0.00517149,10.878,0.236407,0.122912,1.92339,0
6,5,1,10.1067,-0.175137,0.00643227,10.7922,0.236389,0.122315,1.93263,0
7,5,1,10.1315,-0.193249,0.00792431,10.6884,0.23638,0.121893,1.93924,0
8,5,1,10.1576,-0.214946,0.00951212,10.5647,0.236402,0.122002,1.93768,0
9,5,1,10.1835,-0.239349,0.0114656,10.422,0.236799,0.122685,1.93015,0
10,5,1,10.2093,-0.266862,0.0140931,10.2613,0.236705,0.122793,1.92768,0
11,5,1,10.2339,-0.299249,0.0176304,10.0838,0.2372,0.124177,1.91017,0
12,5,1,10.2573,-0.339878,0.0226604,9.89321,0.236951,0.123293,1.92185,0
13,5,1,10.2884,-0.463997,0.0421217,9.48979,0.23733,0.121688,1.95031,0
14,5,1,10.2921,-0.566218,0.0606931,9.29539,0.23811,0.119287,1.99611,0
15,5,1,10.2865,-0.718821,0.0889779,9.13032,0.238354,0.10766,2.21395,0
16,5,1,10.272,-0.97769,0.130244,9.00637,0.240708,0.0742158,2.64891,0
17,5,1,10.1988,-1.61529,0.21719,8.9069,0.240911,0.0574382,2.8536,0
18,5,1,10.8073,-1.04823,0.419177,7.01679,0.243271,0.0351144,1.86049,0
19,5,1,11.1898,-1.06646,0.415181,5.76427,0.24343,0.0380703,1.85369,0
20,5,1,11.413,-0.0279143,-0.109867,2.29391,0.241834,0.0608394,1.80445,0
21,5,1,11.4639,0.32272,-0.304954,0.610853,0.242568,0.0449425,1.81143,0
22,5,1,11.4189,0.482409,-0.366128,-0.0887572,0.242456,0.042093,1.82157,0
23,5,1,10.8656,0.876325,-0.835167,-0.532739,0.241686,0.0835708,1.82241,0
0,6,1,10.0005,-0.0228595,0.000540169,11.1928,0.238189,0.128624,1.85183,0
1,6,1,10.011,-0.128921,0.00314378,11.181,0.237253,0.125737,1.8869,0
2,6,1,10.0246,-0.14193,0.00337087,11.1587,0.236788,0.124395,1.90351,0
3,6,1,10.0399,-0.155441,0.0039551,11.1242,0.236565,0.123776,1.91123,0
4,6,1,10.0566,-0.170141,0.00473514,11.077,0.236465,0.123481,1.91499,0
5,6,1,10.0746,-0.186681,0.00575187,11.0165,0.236428,0.123292,1.91763,0
6,6,1,10.0943,-0.205599,0.00705952,10.9418,0.236412,0.123129,1.92003,0
7,6,1,10.1157,-0.227313,0.00863106,10.851,0.236428,0.123021,1.92186,0
8,6,1,10.1379,-0.252257,0.0105921,10.7437,0.236453,0.123014,1.92217,0
9,6,1,10.1602,-0.27977,0.0129749,10.62,0.236837,0.123404,1.91919,0
10,6,1,10.1811,-0.310377,0.0160894,10.4816,0.236745,0.12325,1.92085,0
11,6,1,10.1989,-0.34513,0.0203485,10.3324,0.237213,0.124392,1.90698,0
12,6,1,10.2113,-0.387882,0.0265479,10.1793,0.236975,0.123446,1.91966,0
13,6,1,10.1968,-0.520649,0.0519577,9.90989,0.237391,0.121107,1.96018,0
14,6,1,10.1518,-0.633061,0.0783503,9.84118,0.238232,0.116581,2.04348,0
15,6,1,10.0646,-0.806524,0.12083,9.88963,0.239068,0.102262,2.33779,0
16,6,1,9.76131,-1.08702,0.186039,10.1578,0.239642,0.0689777,2.92831,0
17,6,1,9.96129,-1.28755,1.0797,9.82924,0.245532,0.0435511,1.8909,0
18,6,1,9.90852,-1.49021,1.08798,10.2214,0.248934,0.0189547,2.03837,0
19,6,1,10.3468,-2.66901,2.06194,8.06274,0.247521,0.004182,2.50219,0
20,6,1,10.8183,-1.02905,0.0193982,0.363327,0.241022,0.0274073,1.75147,0
21,6,1,12.6056,0.557756,-1.28377,-4.59511,0.245259,0.0071569,2.10699,0
22,6,1,10.901,1.47571,-1.06107,-5.22316,0.243281,0.015299,1.99955,0
23,6,1,9.67932,2.06291,-1.43889,-4.26878,0.24971,0.0116739,2.27884,0
0,7,1,10.0009,-0.0275071,0.000773356,11.3261,0.238195,0.128578,1.85253,0
1,7,1,10.01,-0.146362,0.00365424,11.3155,0.237256,0.125571,1.88943,0
2,7,1,10.0218,-0.160964,0.00397752,11.296,0.236787,0.124146,1.90733,0
3,7,1,10.035,-0.176113,0.0045375,11.2662,0.236565,0.123554,1.91467,0
4,7,1,10.0487,-0.192642,0.0053522,11.2262,0.236466,0.123354,1.91697,0
5,7,1,10.0634,-0.211712,0.00646002,11.1759,0.236428,0.123313,1.91729,0
6,7,1,10.0794,-0.234103,0.00793681,11.1142,0.236433,0.123349,1.91679,0
7,7,1,10.0967,-0.260091,0.00990269,11.04,0.236456,0.123417,1.91591,0
8,7,1,10.1155,-0.289023,0.0124002,10.9519,0.236485,0.123366,1.91694,0
9,7,1,10.1342,-0.320094,0.0153365,10.8491,0.236869,0.123551,1.91718,0
10,7,1,10.1516,-0.353313,0.0190446,10.7344,0.236762,0.123182,1.92205,0
11,7,1,10.1634,-0.388588,0.0238105,10.6121,0.237233,0.124222,1.90975,0
12,7,1,10.1648,-0.430097,0.0307482,10.4954,0.236984,0.123284,1.92226,0
13,7,1,10.1024,-0.55819,0.0617559,10.3601,0.237426,0.120177,1.97564,0
14,7,1,10.0081,-0.667038,0.0960749,10.4181,0.238398,0.11481,2.07645,0
15,7,1,9.82899,-0.829065,0.153798,10.671,0.240312,0.0904062,2.39086,0
16,7,1,9.246,-1.07862,0.258812,11.2901,0.240982,0.0614858,2.94583,0
17,7,1,9.50428,-1.2141,1.58302,11.1915,0.247036,0.0383132,1.93479,0
18,7,1,9.26573,-1.21074,1.90231,13.0544,0.248965,0.0153511,2.16877,0
19,7,1,9.62987,-1.39371,6.41172,12.392,0.246185,0.0036052,3.38649,0
20,7,1,10.4863,-0.948096,0.315165,-2.82736,0.240828,0.0291776,1.98858,0
21,7,1,11.8474,-0.64184,-0.274019,-3.70154,0.248106,0.0336518,1.95942,0
22,7,1,2.47448,2.3188,-5.36977,-15.6885,0.249685,0.00320768,15.2511,0
23,7,1,9.93008,0.68145,-3.26,-6.00529,0.244019,0.0140861,2.07231,0
0,8,1,10.0012,-0.032602,0.0010903,11.4733,0.238198,0.128329,1.85615,0
1,8,1,10.0086,-0.163389,0.00402856,11.4655,0.237244,0.124846,1.90029,0
2,8,1,10.0194,-0.179255,0.00450438,11.449,0.236761,0.123108,1.9232,0
3,8,1,10.03,-0.195209,0.00486221,11.4244,0.236536,0.122654,1.92848,0
4,8,1,10.0403,-0.212803,0.00559761,11.3923,0.236444,0.122773,1.92587,0
5,8,1,10.0503,-0.234122,0.00687969,11.3538,0.236424,0.123026,1.92173,0
6,8,1,10.0611,-0.260937,0.0088713,11.3088,0.236438,0.12319,1.91929,0
7,8,1,10.0741,-0.292381,0.0116286,11.2551,0.236476,0.123325,1.9175,0
8,8,1,10.0894,-0.327107,0.0151525,11.19,0.23652,0.123438,1.91611,0
9,8,1,10.106,-0.363045,0.0189764,11.1108,0.236904,0.123309,1.92123,0
10,8,1,10.1219,-0.399793,0.0232978,11.0189,0.236797,0.122483,1.93331,0
11,8,1,10.1304,-0.432918,0.0279946,10.9199,0.237252,0.123546,1.92035,0
12,8,1,10.1232,-0.467339,0.0348418,10.8317,0.236986,0.122805,1.92977,0
13,8,1,10.018,-0.575733,0.0685586,10.8125,0.237445,0.119198,1.99202,0
14,8,1,9.88679,-0.672998,0.108214,10.9791,0.238512,0.113951,2.09311,0
15,8,1,9.65813,-0.806574,0.177016,11.3866,0.240589,0.0840748,2.4029,0
16,8,1,8.96586,-0.979747,0.302745,12.2144,0.2413,0.0583072,2.94992,0
17,8,1,9.33617,-1.04869,1.81407,12.1935,0.247744,0.0361665,1.95677,0
18,8,1,9.11155,-0.878386,2.21583,14.4604,0.250085,0.0138851,2.23815,0
19,8,1,9.58045,-0.923017,6.64837,13.4553,0.245667,0.00344176,3.36762,0
20,8,1,10.558,-0.804934,0.350784,-3.69772,0.241274,0.023285,1.98534,0
21,8,1,12.0962,-0.522146,-0.236132,-4.64014,0.247612,0.0343494,1.99056,0
22,8,1,2.77452,0.0380905,-5.97241,-20.3043,0.244673,0.00618787,14.974,0
23,8,1,10.1653,0.132159,-3.69486,-7.81793,0.243704,0.0130689,2.09909,0
0,9,1,10.0013,-0.0370199,0.00115463,11.6353,0.238188,0.127433,1.86913,0
1,9,1,10.0081,-0.181302,0.00384561,11.6302,0.237191,0.122471,1.93671,0
2,9,1,10.0184,-0.197696,0.00454197,11.6166,0.236667,0.119819,1.9752,0
3,9,1,10.0264,-0.212932,0.00439716,11.5962,0.236441,0.119939,1.97135,0
4,9,1,10.032,-0.23006,0.00484674,11.5721,0.23637,0.121015,1.95322,0
5,9,1,10.0348,-0.252891,0.00643128,11.5473,0.236373,0.121832,1.94015,0
6,9,1,10.0382,-0.285722,0.00938391,11.524,0.236417,0.122296,1.93315,0
7,9,1,10.0457,-0.326151,0.0138553,11.498,0.236487,0.122659,1.928,0
8,9,1,10.0577,-0.370401,0.0192556,11.463,0.236558,0.12294,1.92417,0
9,9,1,10.0734,-0.415207,0.024475,11.4115,0.236976,0.122245,1.93853,0
10,9,1,10.0931,-0.4584,0.0289622,11.3417,0.236856,0.120456,1.96632,0
11,9,1,10.1055,-0.485067,0.0335206,11.2554,0.237274,0.121789,1.94824,0
12,9,1,10.0942,-0.501127,0.0380065,11.1786,0.236963,0.121714,1.94689,0
13,9,1,9.94672,-0.572223,0.0697055,11.2415,0.237486,0.119119,1.99368,0
14,9,1,9.78618,-0.660689,0.1123,11.5001,0.238657,0.11467,2.08126,0
15,9,1,9.53594,-0.776857,0.187142,12.0186,0.240733,0.0825399,2.37034,0
16,9,1,8.83583,-0.890352,0.318942,12.9474,0.241226,0.0594,2.90154,0
17,9,1,9.2718,-0.911013,1.85194,12.9681,0.247872,0.0355743,1.96499,0
18,9,1,8.89406,-0.702084,2.23272,15.8805,0.250151,0.0137415,2.26278,0
19,9,1,11.99,-0.605233,1.84994,6.51181,0.244796,0.00905259,2.26036,0
20,9,1,11.6799,-0.688216,0.201667,-3.85173,0.248249,0.031695,1.99769,0
21,9,1,13.2966,-0.584765,-0.180967,-13.3356,0.24396,0.00974935,2.05758,0
22,9,1,2.84545,-0.498711,-6.35527,-24.3179,0.245537,0.00521908,15.5293,0
23,9,1,10.4853,-0.316169,-2.10459,-6.67825,0.246292,0.0156393,2.11314,0
0,10,1,10.0018,-0.0420949,0.000592995,11.8159,0.238145,0.125046,1.90447,0
1,10,1,10.0096,-0.201481,0.00246434,11.8118,0.237033,0.116597,2.03293,0
2,10,1,10.0199,-0.219968,0.00335142,11.7983,0.23639,0.11161,2.11801,0
3,10,1,10.0268,-0.228717,0.00216796,11.7791,0.236181,0.113786,2.07565,0
4,10,1,10.0256,-0.240684,0.00189216,11.7616,0.236164,0.117048,2.01767,0
5,10,1,10.0165,-0.26329,0.0040082,11.7516,0.236212,0.11894,1.98597,0
6,10,1,10.0067,-0.304861,0.00907267,11.7578,0.236313,0.120015,1.96903,0
7,10,1,10.0065,-0.361336,0.0167074,11.7732,0.236488,0.121001,1.95443,0
8,10,1,10.0146,-0.424408,0.0254598,11.7827,0.23663,0.121735,1.94381,0
9,10,1,10.0309,-0.488727,0.0329835,11.7702,0.237132,0.119913,1.97754,0
10,10,1,10.0678,-0.552013,0.0378009,11.7224,0.237104,0.116889,2.02845,0
11,10,1,10.1011,-0.559084,0.0401023,11.6249,0.237584,0.121158,1.96094,0
12,10,1,10.0899,-0.535414,0.0408085,11.5214,0.23717,0.122631,1.93401,0
13,10,1,9.88546,-0.531065,0.0625832,11.6083,0.237795,0.119663,1.9872,0
14,10,1,9.68596,-0.622505,0.102898,11.9595,0.239144,0.117238,2.03981,0
15,10,1,9.42146,-0.760811,0.181969,12.5882,0.241045,0.0827692,2.25627,0
16,10,1,8.7645,-0.867297,0.31651,13.5841,0.241127,0.0631788,2.72184,0
17,10,1,9.21539,-0.920288,1.81621,13.6555,0.247241,0.0370751,1.93962,0
18,10,1,6.87763,-0.591613,2.03937,18.9552,0.252402,0.0128879,2.84297,0
19,10,1,1.3501,-0.510971,7.84507,25.9369,0.245277,0.0199766,6.75207,0
20,10,1,11.6917,-0.82579,0.0864068,-1.79741,0.243122,0.0315804,1.93699,0
21,10,1,12.6363,-0.772599,-0.0618339,-11.4552,0.242739,0.023316,2.20908,0
22,10,1,2.82776,-0.623515,-6.15021,-24.6549,0.245023,0.0053995,15.7318,0
23,10,1,7.72396,-0.481449,-2.52528,-8.02538,0.254899,0.00943585,2.99422,0
0,11,1,10.0022,-0.0475723,-0.000764125,12.0173,0.238051,0.120406,1.97706,0
1,11,1,10.0116,-0.22676,0.00148348,12.016,0.236719,0.10559,2.24187,0
2,11,1,10.0292,-0.247115,0.00316678,11.9989,0.23575,0.095018,2.48111,0
3,11,1,10.0314,-0.266058,-0.00542913,11.9684,0.236325,0.106441,2.22025,0
4,11,1,10.0209,-0.260689,-0.00573415,11.9506,0.236198,0.11229,2.10347,0
5,11,1,9.9957,-0.266128,-0.00398007,11.9539,0.236215,0.115254,2.04952,0
6,11,1,9.957,-0.344534,0.00580718,11.9944,0.236354,0.116853,2.02266,0
7,11,1,9.94066,-0.408098,0.020906,12.0829,0.236745,0.119823,1.97579,0
8,11,1,9.94335,-0.484497,0.0355292,12.1738,0.237185,0.122821,1.93115,0
9,11,1,9.95887,-0.598058,0.0482007,12.2315,0.237904,0.117434,2.02585,0
10,11,1,10.0129,-0.690211,0.115753,12.7441,0.239383,0.121224,1.97472,0
11,11,1,10.0115,-0.714464,0.138714,12.5591,0.239557,0.128513,1.86407,0
12,11,1,10.0405,-0.397431,0.0386885,11.6939,0.238142,0.129153,1.84388,0
13,11,1,9.81855,-0.345316,0.0444898,11.8322,0.239031,0.127894,1.86897,0
14,11,1,9.53702,-0.519477,0.0775385,12.3069,0.23999,0.117402,1.92579,0
15,11,1,9.23627,-0.736528,0.156763,13.1217,0.242525,0.0756478,1.97022,0
16,11,1,8.69273,-0.959327,0.292599,14.2178,0.241475,0.0760756,2.324,0
17,11,1,9.19106,-1.05143,1.62244,14.3824,0.24718,0.0378465,1.9111,0
18,11,1,7.20771,-0.321556,1.73043,18.8731,0.252333,0.0137121,2.71769,0
19,11,1,2.10772,0.780938,6.95764,24.9291,0.247171,0.00502554,7.23328,0
20,11,1,11.4618,-1.37469,0.249806,-1.16168,0.240415,0.041181,2.31949,0
21,11,1,13.3891,-0.938987,-0.282042,-12.7975,0.245148,0.0136587,3.69311,0
22,11,1,5.30115,-1.37974,-5.47671,-27.8242,0.249992,0.00294064,4.76183,0
23,11,1,7.88947,-0.892364,-2.71978,-8.70727,0.252906,0.00851749,2.58277,0
0,12,1,9.99997,-0.0505772,-0.00127337,12.2459,0.237899,0.114272,2.08187,0
1,12,1,10.012,-0.267074,-0.00185948,12.2547,0.236152,0.0911539,2.59069,0
2,12,1,10.027,-0.28816,-0.00148319,12.2412,0.235217,0.085384,2.75481,0
3,12,1,10.0285,-0.294555,0.0356834,12.1977,0.237108,0.133234,1.77964,0
4,12,1,10.0218,-0.278833,0.0183657,12.1695,0.237062,0.133936,1.76997,0
5,12,1,9.98557,-0.267925,0.00511278,12.1682,0.237104,0.134311,1.76534,0
6,12,1,9.92109,-0.336273,0.049801,12.2303,0.237319,0.134541,1.76392,0
7,12,1,9.77476,-0.469611,0.0282758,12.425,0.238348,0.123113,1.936,0
8,12,1,9.67903,-0.523019,0.223758,13.0201,0.239784,0.135162,1.77405,0
9,12,1,9.63952,-0.827849,0.229205,13.9539,0.241628,0.0663934,1.94217,0
10,12,1,9.80193,-1.22128,0.535239,13.8089,0.24378,0.0345855,1.84583,0
11,12,1,10.3832,-0.860693,0.321924,12.5946,0.242256,0.0541046,1.82556,0
12,12,1,10.5774,-0.0954427,0.0968505,11.2857,0.24251,0.0536146,1.85143,0
13,12,1,10.032,-0.130745,-0.200312,10.9266,0.240741,0.0923651,1.78462,0
14,12,1,9.9659,-0.158766,-0.201788,11.1191,0.240784,0.0732089,1.78844,0
15,12,1,8.75962,-0.632313,0.12713,13.6297,0.243666,0.0587614,1.8847,0
16,12,1,8.49945,-1.35962,0.262793,15.0553,0.242492,0.0719601,2.00894,0
17,12,1,8.61212,-0.723539,0.813793,17.2267,0.247486,0.0312032,1.9578,0
18,12,1,8.44484,-0.488357,0.963835,18.2122,0.247877,0.0216756,2.12109,0
19,12,1,9.17215,0.264307,1.63063,18.2047,0.249156,0.0071602,2.31214,0
20,12,1,12.3309,-0.21376,1.6257,3.66784,0.247781,0.0101969,3.90652,0
21,12,1,14.9351,0.122543,0.172193,-18.1501,0.248877,0.0116702,11.3567,0
22,12,1,13.0485,-1.96444,-1.2224,-16.9141,0.246445,0.00538438,3.90537,0
23,12,1,11.0243,-0.162991,-1.29185,-6.51059,0.246234,0.022375,2.0133,0
0,13,1,10.0011,-0.058807,0.00224545,12.8545,0.237785,0.108256,2.19651,0
1,13,1,9.97503,-0.292982,0.0165975,12.8575,0.235984,0.0849057,2.77936,0
2,13,1,9.97731,-0.305448,0.135201,12.8133,0.237472,0.132722,1.78925,0
3,13,1,9.99519,-0.245581,0.136854,12.8281,0.23862,0.13397,1.78114,0
4,13,1,10.108,-0.282618,0.150151,12.6841,0.239908,0.134928,1.77804,0
5,13,1,10.1254,-0.216023,-0.00915256,12.4152,0.239532,0.134936,1.77515,0
6,13,1,9.943,-0.162886,-0.142832,12.4082,0.240724,0.0909948,1.7819,0
7,13,1,9.60477,-0.346213,0.105412,13.0204,0.240168,0.135206,1.77631,0
8,13,1,9.26277,-0.539145,0.155746,13.8814,0.247231,0.061489,1.88812,0
9,13,1,9.18541,-0.772408,0.623955,15.02,0.243921,0.0402155,1.83241,0
10,13,1,8.90884,-1.42262,1.83714,16.6895,0.250476,0.0153107,2.16186,0
11,13,1,11.162,-1.33104,-0.165251,13.1796,0.243038,0.0168187,4.69664,0
12,13,1,10.0387,-0.771991,-0.441206,8.53069,0.244516,0.0225992,2.25442,0
13,13,1,10.5966,-0.668006,-0.274943,8.03964,0.246191,0.0247729,2.34149,0
14,13,1,10.605,-0.199942,-0.767028,9.37356,0.243624,0.0166141,1.98773,0
15,13,1,7.86757,-0.0707829,-1.22356,13.4246,0.253052,0.0129966,2.32368,0
16,13,1,7.55366,-1.37361,0.207502,16.68,0.256303,0.032836,2.09906,0
17,13,1,7.69491,-1.56667,0.341571,18.43,0.252346,0.0344412,2.45231,0
18,13,1,9.33734,-2.63992,1.29282,17.711,0.250647,0.0247566,2.08572,0
19,13,1,7.56521,-4.06225,0.194991,22.7002,0.251422,0.0115977,2.40055,0
20,13,1,11.5184,-8.68228,0.152291,8.9229,0.244718,0.00431572,2.48426,0
21,13,1,13.9845,0.836376,-0.819129,-25.4493,0.246927,0.011576,2.11063,0
22,13,1,12.0726,0.402554,-0.971477,-26.8692,0.250255,0.0131732,2.20514,0
23,13,1,10.8451,2.52877,-0.0243021,-15.7494,0.242229,0.00730046,2.1075,0
0,14,1,9.99958,-0.0656376,0.00225703,13.133,0.237654,0.103042,2.30638,0
1,14,1,9.93727,-0.333,0.020607,13.1723,0.236045,0.0868154,2.71893,0
2,14,1,9.98371,-0.320375,0.190254,13.1064,0.237557,0.133058,1.78536,0
3,14,1,9.96256,-0.217666,0.196768,13.1395,0.23855,0.13408,1.77916,0
4,14,1,10.19,-0.307074,0.150553,12.8692,0.238682,0.13481,1.7705,0
5,14,1,10.1759,-0.204555,-0.00961532,12.5662,0.239393,0.128741,1.77464,0
6,14,1,9.92715,-0.186532,-0.211124,12.4954,0.241483,0.0806829,1.78511,0
7,14,1,9.496,-0.266088,0.0994564,13.2476,0.240405,0.135271,1.77722,0
8,14,1,9.06259,-0.356679,0.18015,14.2942,0.248995,0.0522598,1.90104,0
9,14,1,8.75652,-0.476755,0.904349,16.0969,0.245958,0.0310195,1.87533,0
10,14,1,8.43356,-0.667531,2.64617,18.7201,0.251737,0.0133106,2.30892,0
11,14,1,11.7221,-0.633107,0.845319,13.5487,0.243974,0.00848777,5.60691,0
12,14,1,9.8841,-0.744497,-0.427985,7.95543,0.247968,0.0153129,2.68713,0
13,14,1,10.3085,-0.67818,-0.606291,8.22447,0.251145,0.0274242,2.04734,0
14,14,1,11.0573,-0.173751,-0.803194,7.14747,0.245398,0.00913026,2.14251,0
15,14,1,7.35554,-0.53621,-1.48529,13.8658,0.253561,0.0106987,2.42172,0
16,14,1,3.75519,-1.64843,-0.0228653,20.4584,0.291429,0.0213377,2.89244,0
17,14,1,3.81461,-2.25398,-0.0589011,23.445,0.288738,0.0233833,2.92526,0
18,14,1,2.02958,-2.75965,-0.196281,27.0917,0.27013,0.0232507,3.26561,0
19,14,1,4.37491,-3.15067,-0.0546233,29.6921,0.25945,0.0151567,2.72423,0
20,14,1,1.55485,-3.82875,-0.0469473,34.7667,0.247552,0.00995827,2.84827,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,1.04613,0.863643,0.016353,-11.7892,0.280701,0.0158988,5.17569,0
0,15,1,10.0111,-0.0328193,-0.00225835,13.5553,0.237507,0.100689,2.35882,0
1,15,1,10.0071,-0.328059,0.124869,13.4211,0.237934,0.133999,1.77564,0
2,15,1,9.92292,-0.234671,0.148813,13.3982,0.238508,0.13429,1.77606,0
3,15,1,9.95141,-0.263385,0.26715,13.4122,0.239641,0.127469,1.77579,0
4,15,1,10.2199,-0.30668,0.117546,13.0013,0.238639,0.134843,1.76975,0
5,15,1,10.1635,-0.190573,-0.000380867,12.6848,0.23945,0.122281,1.7749,0
6,15,1,9.92231,-0.170883,-0.209528,12.5897,0.241742,0.0745018,1.78715,0
7,15,1,9.48628,-0.166379,0.0923465,13.3449,0.240256,0.135231,1.77663,0
8,15,1,9.08575,-0.128244,0.186419,14.3971,0.248887,0.0548717,1.90238,0
9,15,1,8.69963,-0.073644,0.940971,16.2978,0.246613,0.0295134,1.88636,0
10,15,1,8.39536,0.124011,2.71965,18.9419,0.252706,0.0132321,2.35618,0
11,15,1,11.878,-0.0565693,0.826285,14.0139,0.244075,0.00886044,5.71925,0
12,15,1,9.90048,-0.166886,-0.582362,9.59105,0.250178,0.0267401,2.05146,0
13,15,1,10.0516,-0.283636,-0.617577,8.91057,0.252652,0.0304775,2.05381,0
14,15,1,11.0043,-0.348453,-0.629569,7.00315,0.243664,0.0104543,2.07979,0
15,15,1,7.19795,-0.748109,-1.53234,14.5598,0.253315,0.0109322,2.40279,0
16,15,1,3.52686,-1.37583,-0.0393486,21.0516,0.274323,0.0364249,2.39227,0
17,15,1,3.3311,-1.66112,-0.0707713,24.3153,0.280026,0.0268122,2.66787,0
18,15,1,0.812097,-2.15624,-0.372124,28.0122,0.253167,0.0391464,2.69005,0
19,15,1,2.14443,-2.62152,-0.514447,31.3164,0.255486,0.0198701,2.70939,0
20,15,1,-0.438442,-2.78474,-0.26165,36.1835,0.238613,0.0163579,6.56332,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,1.31582,-5.4979,0.313042,-10.7915,0.34533,0.00427218,9.05887,0
0,16,1,10.0147,-0.0503541,-0.0120859,14.0195,0.237653,0.104367,2.27708,0
1,16,1,10.0105,-0.374784,0.206376,13.7871,0.238031,0.134102,1.775,0
2,16,1,10.0102,-0.233696,0.160215,13.7775,0.238577,0.134356,1.77571,0
3,16,1,10.1818,-0.399177,0.438043,13.599,0.238802,0.134867,1.77064,0
4,16,1,10.3481,-0.297364,0.132527,13.1603,0.238834,0.134947,1.76983,0
5,16,1,10.3056,-0.173186,-0.015712,12.7608,0.239777,0.103206,1.77658,0
6,16,1,9.97645,-0.133245,-0.242411,12.5908,0.241775,0.0724637,1.78824,0
7,16,1,9.55218,-0.0536933,0.038348,13.3083,0.239793,0.13511,1.77479,0
8,16,1,9.24586,0.0223455,0.146612,14.2395,0.243359,0.0794843,1.88549,0
9,16,1,9.0756,0.227457,0.666716,15.6599,0.245139,0.0375161,1.83834,0
10,16,1,8.85672,0.856507,1.88579,17.4072,0.250477,0.0157249,2.16238,0
11,16,1,11.4058,0.533793,0.510588,14.6118,0.245149,0.00949176,5.04465,0
12,16,1,9.8106,-0.123053,-0.198783,10.0543,0.244756,0.0218824,2.17535,0
13,16,1,10.4408,-0.119782,0.0399213,9.14268,0.246819,0.0203707,2.49705,0
14,16,1,10.8504,-0.720493,-0.777483,9.98222,0.244119,0.0114643,2.05611,0
15,16,1,6.25213,-1.68998,-2.40077,10.1599,0.255139,0.00397285,5.77251,0
16,16,1,4.91658,-0.39715,0.239907,20.8205,0.281401,0.0233243,2.57515,0
17,16,1,4.28927,-0.254149,0.253924,24.2473,0.27494,0.0270737,2.75495,0
18,16,1,0.892715,-0.458281,-0.130708,28.1287,0.26046,0.0278534,3.35607,0
19,16,1,1.77896,0.150093,-0.11122,32.0894,0.26051,0.0276007,2.85749,0
20,16,1,1.63014,-0.59164,-0.908415,37.2376,0.179343,0.00547833,32.7368,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,-3.03445,-0.493689,0.321749,-3.41306,0.268478,0.0110767,3.03847,0
0,17,1,10.012,-0.0656557,-0.00797172,14.5407,0.237755,0.106079,2.2413,0
1,17,1,10.011,-0.451147,0.294075,14.2257,0.238312,0.134207,1.77571,0
2,17,1,9.92432,-0.334903,0.265875,14.4552,0.238822,0.134346,1.77767,0
3,17,1,10.0823,-0.399456,0.405883,14.0973,0.240171,0.113375,1.77876,0
4,17,1,10.3281,-0.383538,0.249315,13.4909,0.240641,0.0984396,1.78265,0
5,17,1,10.4271,-0.199532,0.00697503,12.7299,0.240812,0.0988227,1.78305,0
6,17,1,9.94718,0.0250291,-0.232096,12.5338,0.241414,0.084696,1.78846,0
7,17,1,9.62851,0.0291864,-0.0237388,13.1591,0.240482,0.135222,1.77843,0
8,17,1,9.37861,0.046126,0.112582,14.0019,0.239881,0.125413,1.91274,0
