x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.67219e-07,-1.59558e-07,-2.4551e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,3.96238e-07,-1.8306e-07,-1.93743e-06,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.02392e-07,-1.95857e-07,-1.50823e-06,0.21784,0.0136169,15.9977,0
12,1,0,10.0,3.90038e-07,-2.13711e-07,-7.95994e-07,0.21823,0.0136413,15.9977,0
13,1,0,10.0,4.25603e-07,-2.33811e-07,-4.51217e-07,0.217992,0.0136265,15.9977,0
14,1,0,10.0,4.06934e-07,-2.35029e-07,-1.41522e-07,0.217878,0.0136193,15.9977,0
15,1,0,10.0,3.91305e-07,-2.34925e-07,1.41779e-07,0.217824,0.0136159,15.9977,0
16,1,0,10.0,3.79373e-07,-2.31853e-07,4.06533e-07,0.217841,0.013617,15.9977,0
17,1,0,10.0,3.69798e-07,-2.31792e-07,6.63309e-07,0.218108,0.0136337,15.9977,0
18,1,0,10.0,3.88937e-07,-2.19081e-07,9.03201e-07,0.217943,0.0136234,15.9977,0
19,1,0,10.0,3.8693e-07,-2.18491e-07,1.12839e-06,0.217857,0.013618,15.9977,0
20,1,0,10.0,3.89738e-07,-2.17693e-07,1.31584e-06,0.217814,0.0136153,15.9977,0
21,1,0,10.0,3.98312e-07,-2.18066e-07,1.44024e-06,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.13484e-07,-2.20326e-07,1.46915e-06,0.217784,0.0136135,15.9977,0
23,1,0,10.0,4.39631e-07,-2.24936e-07,1.36237e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.57932e-07,-4.17085e-08,-5.61161e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.19583e-07,5.02116e-10,-5.72673e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.3254e-07,-4.44089e-08,-5.5362e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.53493e-08,-6.95224e-08,-5.16343e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.16924e-07,-1.04987e-07,-4.65548e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.0464e-07,-1.30355e-07,-4.04375e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.74621e-07,-1.51697e-07,-3.38147e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.15472e-07,-1.75133e-07,-2.712e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.57157e-07,-1.95107e-07,-2.05901e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.95344e-07,-2.2439e-07,-1.43696e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.42045e-07,-2.50135e-07,-8.68763e-07,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.48255e-07,-2.63729e-07,-3.88568e-07,0.217842,0.013617,15.9977,0
12,2,0,10.0,4.42698e-07,-2.80957e-07,3.99859e-07,0.218231,0.0136414,15.9977,0
13,2,0,10.0,5.2181e-07,-3.01491e-07,7.67496e-07,0.217994,0.0136266,15.9977,0
14,2,0,10.0,5.02582e-07,-3.03027e-07,1.08793e-06,0.217879,0.0136194,15.9977,0
15,2,0,10.0,4.89379e-07,-3.01909e-07,1.36836e-06,0.217825,0.013616,15.9977,0
16,2,0,10.0,4.84239e-07,-2.99028e-07,1.61814e-06,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.91077e-07,-3.00891e-07,1.84587e-06,0.21811,0.0136338,15.9977,0
18,2,0,10.0,5.5419e-07,-2.83517e-07,2.04097e-06,0.217944,0.0136235,15.9977,0
19,2,0,10.0,5.55366e-07,-2.81065e-07,2.20622e-06,0.217859,0.0136181,15.9977,0
20,2,0,10.0,5.66537e-07,-2.7831e-07,2.31255e-06,0.217816,0.0136154,15.9977,0
21,2,0,10.0,5.88743e-07,-2.76575e-07,2.33107e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,6.23321e-07,-2.75681e-07,2.22524e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,6.80446e-07,-2.74801e-07,1.94898e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,2.28518e-07,-5.47682e-08,-4.22747e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.83783e-07,-1.70991e-08,-4.41324e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.23804e-07,-6.72932e-08,-4.20534e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.20648e-08,-1.09217e-07,-3.79266e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.13732e-07,-1.41094e-07,-3.22763e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.2292e-07,-1.6508e-07,-2.55477e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.88127e-07,-1.86227e-07,-1.83594e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.48426e-07,-2.13307e-07,-1.10828e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.01001e-07,-2.37982e-07,-3.86408e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.49988e-07,-2.67816e-07,3.12915e-07,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.09315e-07,-2.95625e-07,9.59455e-07,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.16088e-07,-3.08352e-07,1.50386e-06,0.217842,0.013617,15.9977,0
12,3,0,10.0,5.18988e-07,-3.29788e-07,2.38664e-06,0.218231,0.0136414,15.9977,0
13,3,0,10.0,6.34196e-07,-3.4882e-07,2.78511e-06,0.217994,0.0136266,15.9977,0
14,3,0,10.0,6.15701e-07,-3.52351e-07,3.11783e-06,0.217879,0.0136194,15.9977,0
15,3,0,10.0,6.05478e-07,-3.55631e-07,3.3963e-06,0.217825,0.013616,15.9977,0
16,3,0,10.0,6.05288e-07,-3.57756e-07,3.62829e-06,0.217843,0.0136171,15.9977,0
17,3,0,10.0,6.23084e-07,-3.61878e-07,3.8201e-06,0.21811,0.0136338,15.9977,0
18,3,0,10.0,7.21095e-07,-3.40094e-07,3.9549e-06,0.217944,0.0136235,15.9977,0
19,3,0,10.0,7.24747e-07,-3.4119e-07,4.02878e-06,0.217859,0.0136181,15.9977,0
20,3,0,10.0,7.43761e-07,-3.41943e-07,4.00788e-06,0.217816,0.0136154,15.9977,0
21,3,0,10.0,7.78613e-07,-3.37532e-07,3.85283e-06,0.217796,0.0136142,15.9977,0
22,3,0,10.0,8.36067e-07,-3.30693e-07,3.52274e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,9.51305e-07,-3.24988e-07,2.96867e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.96253e-07,-6.26615e-08,-2.37134e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.13926e-07,-2.26651e-08,-2.62852e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.87815e-07,-8.41474e-08,-2.38796e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.48743e-08,-1.28134e-07,-1.91146e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.32718e-07,-1.62905e-07,-1.26526e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.49327e-07,-1.86025e-07,-5.20498e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.47389e-07,-2.23676e-07,2.7229e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.28238e-07,-2.54554e-07,1.09762e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.90315e-07,-2.81901e-07,1.92382e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.42224e-07,-3.11252e-07,2.72647e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.0855e-07,-3.34277e-07,3.46548e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.17086e-07,-3.48776e-07,4.08471e-06,0.217842,0.013617,15.9977,0
12,4,0,10.0,6.27008e-07,-3.69973e-07,5.07804e-06,0.218231,0.0136414,15.9977,0
13,4,0,10.0,7.70632e-07,-3.92861e-07,5.52518e-06,0.217994,0.0136266,15.9977,0
14,4,0,10.0,7.53274e-07,-3.95487e-07,5.87818e-06,0.217879,0.0136194,15.9977,0
15,4,0,10.0,7.45111e-07,-3.98721e-07,6.15815e-06,0.217825,0.013616,15.9977,0
16,4,0,10.0,7.47312e-07,-3.99997e-07,6.37455e-06,0.217843,0.0136171,15.9977,0
17,4,0,10.0,7.70093e-07,-4.08256e-07,6.53332e-06,0.21811,0.0136338,15.9977,0
18,4,0,10.0,8.95139e-07,-3.88768e-07,6.60449e-06,0.217944,0.0136235,15.9977,0
19,4,0,10.0,8.96453e-07,-3.89815e-07,6.56198e-06,0.217859,0.0136181,15.9977,0
20,4,0,10.0,9.16227e-07,-3.81043e-07,6.3702e-06,0.217816,0.0136154,15.9977,0
21,4,0,10.0,9.83625e-07,-3.71422e-07,5.98697e-06,0.217796,0.0136142,15.9977,0
22,4,0,10.0,1.07162e-06,-3.63807e-07,5.35654e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,1.2165e-06,-3.58029e-07,4.42543e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.46434e-07,-4.99434e-08,-1.9068e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-7.02023e-07,-3.61609e-09,-4.85235e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.29488e-07,-5.99168e-08,-2.0287e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.7346e-08,-1.01007e-07,3.59164e-07,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.57348e-07,-1.21054e-07,1.0903e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.09802e-07,-1.66846e-07,1.92392e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.32373e-07,-1.93913e-07,2.8271e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.23623e-07,-2.20433e-07,3.77582e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.90635e-07,-2.35782e-07,4.72141e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.49324e-07,-2.70089e-07,5.64266e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.22022e-07,-2.97711e-07,6.48039e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,7.34787e-07,-3.13525e-07,7.17643e-06,0.217842,0.013617,15.9977,0
12,5,0,10.0,7.58265e-07,-3.3947e-07,8.29684e-06,0.218231,0.0136414,15.9977,0
13,5,0,10.0,9.12284e-07,-3.7506e-07,8.81416e-06,0.217994,0.0136266,15.9977,0
14,5,0,10.0,9.03579e-07,-3.89619e-07,9.20286e-06,0.217879,0.0136194,15.9977,0
15,5,0,10.0,8.96219e-07,-4.01492e-07,9.50005e-06,0.217825,0.013616,15.9977,0
16,5,0,10.0,8.96854e-07,-4.09259e-07,9.7154e-06,0.217843,0.0136171,15.9977,0
17,5,0,10.0,9.14592e-07,-4.20272e-07,9.85011e-06,0.21811,0.0136338,15.9977,0
18,5,0,10.0,1.05062e-06,-4.03485e-07,9.86305e-06,0.217944,0.0136235,15.9977,0
19,5,0,10.0,1.06398e-06,-3.98241e-07,9.69528e-06,0.217859,0.0136181,15.9977,0
20,5,0,10.0,1.10655e-06,-3.85256e-07,9.30607e-06,0.217816,0.0136154,15.9977,0
21,5,0,10.0,1.14923e-06,-3.8031e-07,8.64725e-06,0.217796,0.0136142,15.9977,0
22,5,0,10.0,1.25286e-06,-3.78875e-07,7.65741e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.42964e-06,-3.79476e-07,6.26998e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.44284e-07,-1.63229e-08,2.15011e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.598e-07,2.629e-08,1.85985e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.6755e-07,-1.34273e-08,2.19513e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-7.47754e-08,-2.45288e-08,2.83715e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.42818e-07,-6.68911e-08,3.66068e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.15406e-07,-9.43545e-08,4.60008e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.39984e-07,-9.79926e-08,5.63304e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.38326e-07,-1.21012e-07,6.7032e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.07718e-07,-1.28497e-07,7.76158e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.76704e-07,-1.57361e-07,8.79184e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,7.58173e-07,-1.94333e-07,9.72884e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,7.77206e-07,-2.07555e-07,1.05027e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,8.13109e-07,-2.44143e-07,1.17568e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,1.00214e-06,-2.99642e-07,1.23654e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,9.85873e-07,-3.21528e-07,1.27992e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,9.83092e-07,-3.40828e-07,1.3132e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,9.8772e-07,-3.52401e-07,1.33625e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,1.00795e-06,-3.75238e-07,1.3493e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,1.16875e-06,-3.74978e-07,1.34736e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,1.17326e-06,-3.68657e-07,1.31833e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,1.19431e-06,-3.79375e-07,1.25788e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,1.25712e-06,-3.84201e-07,1.16103e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.37614e-06,-3.87868e-07,1.02338e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.56663e-06,-3.954e-07,8.35039e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.25685e-07,-1.91941e-08,4.53465e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.06118e-07,5.85696e-08,4.24967e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.33988e-07,4.13234e-08,4.63626e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.54159e-07,-3.82307e-09,5.33948e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.80572e-08,-2.30054e-08,6.24276e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.33295e-07,-2.55825e-08,7.29767e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.55622e-07,-6.37315e-08,8.43308e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.46676e-07,-6.15469e-08,9.59951e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.10384e-07,-8.46078e-08,1.07462e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.63784e-07,-1.05725e-07,1.18526e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.44931e-07,-1.42069e-07,1.28709e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,6.69234e-07,-1.62677e-07,1.37104e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,7.05624e-07,-1.88429e-07,1.44238e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,8.05758e-07,-2.41919e-07,1.57353e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,9.29082e-07,-2.87657e-07,1.62886e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,9.28966e-07,-3.01637e-07,1.66859e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,9.34076e-07,-3.11737e-07,1.69488e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,9.59995e-07,-3.27608e-07,1.70887e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,1.10373e-06,-3.45427e-07,1.70372e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,1.10441e-06,-3.61688e-07,1.66072e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,1.13231e-06,-3.67806e-07,1.57835e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,1.2168e-06,-3.76297e-07,1.45291e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,1.33574e-06,-3.91215e-07,1.27718e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,1.5314e-06,-4.05551e-07,1.03939e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,2.82623e-07,-1.83391e-08,6.99217e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.26517e-07,5.00235e-08,6.59635e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.8363e-07,-4.54425e-09,6.99111e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.11406e-07,-2.34912e-08,7.74301e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.12426e-10,-4.51626e-08,8.72903e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.50623e-07,-9.07111e-08,9.85244e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.72464e-07,-1.02142e-07,1.10513e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.48189e-07,-1.35699e-07,1.22707e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.17718e-07,-1.5507e-07,1.34682e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.72867e-07,-2.12042e-07,1.46145e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.55465e-07,-2.47105e-07,1.56638e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.00381e-07,-2.68166e-07,1.6554e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.41274e-07,-2.798e-07,1.73488e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,7.63537e-07,-2.85845e-07,1.87875e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,9.04139e-07,-3.16024e-07,1.94619e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,9.19311e-07,-3.13934e-07,1.99293e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,9.3589e-07,-3.11189e-07,2.02379e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,9.68938e-07,-3.29721e-07,2.03815e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,1.10003e-06,-3.41962e-07,2.02771e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,1.12151e-06,-3.53919e-07,1.97246e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,1.15828e-06,-3.67606e-07,1.87145e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.24256e-06,-3.85228e-07,1.72025e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,1.36254e-06,-4.00283e-07,1.50966e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.54562e-06,-4.17392e-07,1.22653e-05,0.217776,0.0136129,15.9977,0
0,9,0,10.0,2.55108e-07,-4.25469e-08,9.24672e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.03563e-07,2.62929e-08,8.79542e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.75664e-07,-1.5637e-08,9.20786e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.17135e-07,-5.74725e-08,1.00086e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.6953e-08,-1.00449e-07,1.10416e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.41562e-07,-1.29032e-07,1.21988e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.5839e-07,-1.6824e-07,1.34266e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.48534e-07,-1.95075e-07,1.46643e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.28774e-07,-2.24893e-07,1.58779e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.12288e-07,-2.62791e-07,1.70433e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.10585e-07,-2.93761e-07,1.81268e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.63251e-07,-3.13994e-07,1.90815e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.98968e-07,-3.32624e-07,1.99493e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.76955e-07,-3.38804e-07,2.15467e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,9.17543e-07,-3.55134e-07,2.23197e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,9.33485e-07,-3.49228e-07,2.28639e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,9.44105e-07,-3.31832e-07,2.32078e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,9.56845e-07,-3.53063e-07,2.33469e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,1.06125e-06,-3.60487e-07,2.31731e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,1.06282e-06,-3.80687e-07,2.25013e-05,0.21792,0.0136219,15.9977,0
20,9,0,10.0,1.09946e-06,-3.91014e-07,2.13277e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,1.17666e-06,-4.03083e-07,1.95998e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,1.28987e-06,-4.33088e-07,1.71972e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,1.47571e-06,-4.52479e-07,1.396e-05,0.217788,0.0136137,15.9977,0
0,10,0,10.0,2.45283e-07,-4.06965e-08,1.13291e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.7103e-07,3.63234e-08,1.08746e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.66687e-07,-1.70414e-08,1.13102e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.16613e-07,-5.55795e-08,1.21396e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.49748e-08,-9.05099e-08,1.31933e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.41737e-07,-1.29653e-07,1.43709e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.67084e-07,-1.59182e-07,1.5606e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.67488e-07,-1.85016e-07,1.68583e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.5691e-07,-2.03864e-07,1.80921e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.36321e-07,-2.34794e-07,1.92967e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.37556e-07,-2.66502e-07,2.0437e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.86246e-07,-2.85123e-07,2.14603e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,7.2372e-07,-3.08081e-07,2.23948e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,7.97392e-07,-3.45596e-07,2.40961e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,9.02977e-07,-3.91704e-07,2.49184e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,8.91509e-07,-3.92128e-07,2.54951e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,8.61818e-07,-4.10888e-07,2.58239e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,8.39749e-07,-4.39852e-07,2.59044e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,9.19916e-07,-4.61187e-07,2.56454e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,9.3387e-07,-4.76268e-07,2.48697e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,9.70585e-07,-4.79803e-07,2.3561e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.01319e-06,-4.91934e-07,2.16404e-05,0.2178,0.0136144,15.9977,0
