x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.74961e-07,3.69117e-08,2.50866e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.94933e-07,9.59486e-09,2.55296e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.26561e-07,-1.28045e-08,2.63901e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.63754e-07,-3.34853e-08,2.76019e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.01682e-07,-5.35174e-08,2.9134e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.34191e-07,-7.27716e-08,3.09796e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.68692e-07,-8.99022e-08,3.3147e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.22898e-07,-1.08082e-07,3.5649e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.9368e-07,-1.30948e-07,3.8506e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.71382e-07,-1.66488e-07,4.17394e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.77937e-07,-1.79528e-07,4.53838e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.11447e-07,-2.09536e-07,4.94204e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.41081e-07,-2.56728e-07,5.39661e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.97712e-07,-3.2393e-07,6.40934e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.70275e-07,-3.60575e-07,6.89123e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,9.98329e-07,-3.846e-07,7.31611e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.21816e-06,-4.25434e-07,7.60024e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.22602e-06,-4.87177e-07,7.67662e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.13102e-06,-5.71703e-07,7.55008e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.01453e-06,-6.352e-07,7.21631e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.87041e-07,-6.94518e-07,6.66041e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.68775e-07,-7.92804e-07,5.84963e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.40523e-07,-8.83409e-07,4.73851e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.79001e-08,-2.05012e-08,2.50407e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.78708e-07,3.58329e-08,2.48715e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.00468e-07,7.70002e-09,2.52985e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.30416e-07,-1.55058e-08,2.61252e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.64264e-07,-3.68728e-08,2.72883e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.99528e-07,-5.74151e-08,2.87546e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.31831e-07,-7.85973e-08,3.05144e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.48012e-07,-1.01238e-07,3.25746e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.80224e-07,-1.24042e-07,3.4952e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.24109e-07,-1.47809e-07,3.76652e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.83158e-07,-1.7906e-07,4.07297e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.74536e-07,-1.94209e-07,4.41572e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.48245e-07,-2.31444e-07,4.79291e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.15698e-07,-2.60816e-07,5.216e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.36664e-07,-3.33277e-07,6.15024e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.46643e-07,-3.44352e-07,6.60481e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.77453e-07,-3.4268e-07,6.98243e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.84444e-07,-4.0243e-07,7.20425e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.84969e-07,-4.59622e-07,7.24262e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.25472e-07,-5.49588e-07,7.09613e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.09917e-07,-5.94718e-07,6.75924e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.14611e-08,-6.75322e-07,6.21788e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.07979e-07,-7.35882e-07,5.43853e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.35072e-07,-8.4325e-07,4.38245e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.59742e-08,-2.16802e-08,2.4856e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80842e-07,3.57766e-08,2.46892e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.17382e-07,5.3837e-09,2.51061e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.53461e-07,-1.88601e-08,2.59104e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89949e-07,-4.10167e-08,2.70359e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26658e-07,-6.22585e-08,2.8445e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.63764e-07,-8.33263e-08,3.01224e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.02236e-07,-1.07099e-07,3.20717e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.36309e-07,-1.33037e-07,3.43114e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.59619e-07,-1.63644e-07,3.68604e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.82625e-07,-1.91054e-07,3.97326e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.60679e-07,-2.27535e-07,4.2916e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.6316e-07,-2.5855e-07,4.64121e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.99489e-07,-3.08475e-07,5.02795e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.16483e-07,-4.09042e-07,5.8803e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.07126e-07,-4.11533e-07,6.29486e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.59165e-08,-4.38171e-07,6.62542e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.88648e-08,-4.88568e-07,6.79855e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,4.91657e-08,-5.75415e-07,6.80224e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.29239e-08,-6.41106e-07,6.63462e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.60041e-07,-7.10341e-07,6.29455e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.56519e-07,-7.45958e-07,5.76446e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.37857e-07,-8.23589e-07,5.01844e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.12834e-06,-8.87548e-07,4.01847e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.26644e-08,-2.907e-08,2.4795e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.74676e-07,2.87545e-08,2.45975e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.32486e-07,-7.19114e-09,2.50118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75738e-07,-3.42263e-08,2.58103e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.12585e-07,-5.64707e-08,2.69172e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.49898e-07,-7.6966e-08,2.82874e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.925e-07,-9.74319e-08,2.9899e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.40712e-07,-1.19066e-07,3.175e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.89661e-07,-1.42952e-07,3.3853e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.29328e-07,-1.70939e-07,3.62242e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.99502e-07,-2.08958e-07,3.88733e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.15075e-07,-2.54826e-07,4.17902e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.86327e-07,-2.61715e-07,4.50058e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.35988e-07,-3.24874e-07,5.22496e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.36683e-07,-3.94946e-07,5.61843e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.58657e-09,-3.92417e-07,5.98485e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.22074e-08,-4.24377e-07,6.26483e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.99029e-08,-5.04536e-07,6.39485e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.16446e-07,-5.73772e-07,6.36626e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.08664e-07,-6.39584e-07,6.18078e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.46768e-07,-6.86214e-07,5.83654e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.52205e-07,-7.40211e-07,5.31986e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.68746e-07,-7.83178e-07,4.60641e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.33656e-06,-8.45891e-07,3.6669e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.07647e-07,-4.52565e-08,2.49132e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.71985e-07,1.08379e-08,2.46371e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.54825e-07,-3.88216e-08,2.5059e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.06689e-07,-7.48249e-08,2.58738e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.46476e-07,-1.05152e-07,2.69913e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.84654e-07,-1.3079e-07,2.8356e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.32661e-07,-1.53006e-07,2.99363e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.93368e-07,-1.72326e-07,3.17163e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.49249e-07,-1.9109e-07,3.3698e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.83008e-07,-2.1197e-07,3.5898e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.02227e-07,-2.46491e-07,3.8311e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.82627e-07,-2.77101e-07,4.0962e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.71587e-07,-3.18149e-07,4.38324e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.52231e-07,-3.56513e-07,5.02538e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.81452e-09,-3.99578e-07,5.36123e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.0355e-07,-4.05439e-07,5.67035e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.3326e-07,-4.31624e-07,5.90059e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82259e-07,-4.78281e-07,5.98937e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.61332e-07,-5.4929e-07,5.93268e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.64104e-07,-6.11029e-07,5.73259e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.18941e-07,-6.51812e-07,5.3885e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.28612e-07,-6.73568e-07,4.88817e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.04565e-06,-7.30656e-07,4.21122e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.44732e-06,-7.79442e-07,3.33465e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.44733e-07,-5.05183e-08,2.51424e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.8647e-07,1.08447e-08,2.47836e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.91456e-07,-4.33977e-08,2.52208e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.54768e-07,-8.37256e-08,2.60708e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.9621e-07,-1.21082e-07,2.7226e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.31338e-07,-1.56772e-07,2.86238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.75469e-07,-1.87114e-07,3.02211e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.4565e-07,-2.07556e-07,3.19785e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.52103e-07,-2.26964e-07,3.38814e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.74284e-07,-2.45801e-07,3.59357e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.83029e-07,-2.68911e-07,3.81308e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.60227e-07,-3.0122e-07,4.0476e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.16619e-07,-3.33712e-07,4.29757e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.85579e-07,-3.72921e-07,4.83489e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.46167e-08,-4.15979e-07,5.107e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.61171e-08,-4.37574e-07,5.35626e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.15141e-07,-4.61382e-07,5.5365e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.03092e-07,-5.25008e-07,5.58848e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.05882e-07,-5.70179e-07,5.50899e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.24955e-07,-6.30576e-07,5.30175e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.82521e-07,-6.45876e-07,4.96207e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.21342e-07,-6.81814e-07,4.48152e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.11053e-06,-7.03298e-07,3.84297e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45614e-06,-7.43091e-07,3.03002e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.56168e-07,-3.57286e-08,2.53962e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.12329e-07,4.08966e-08,2.49671e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.23088e-07,-8.23171e-09,2.54258e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.863e-07,-4.53821e-08,2.63236e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.27542e-07,-7.97594e-08,2.75347e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.57804e-07,-1.13894e-07,2.89884e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.84148e-07,-1.4787e-07,3.06368e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.51678e-07,-1.78891e-07,3.24269e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.85767e-07,-2.06283e-07,3.4303e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.94465e-07,-2.34882e-07,3.62457e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.93088e-07,-2.66001e-07,3.82381e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.82453e-07,-3.01884e-07,4.02854e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.55562e-07,-3.17603e-07,4.23953e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.99765e-07,-3.94243e-07,4.66788e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.33309e-08,-4.5564e-07,4.87776e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.93893e-08,-4.71387e-07,5.06464e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.53034e-08,-5.12369e-07,5.19458e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.2569e-08,-5.45924e-07,5.21411e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.1379e-07,-5.94978e-07,5.11979e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.50105e-07,-6.26518e-07,4.9098e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.30743e-07,-6.6257e-07,4.58024e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.41552e-07,-6.68652e-07,4.12092e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00262e-06,-6.88447e-07,3.52226e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35545e-06,-7.04785e-07,2.76768e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.34983e-07,-3.19078e-08,2.56536e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.71999e-07,5.63547e-08,2.50982e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.60272e-07,5.87355e-09,2.55811e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.03833e-07,-3.25829e-08,2.65337e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.27275e-07,-6.72172e-08,2.78057e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49629e-07,-9.95821e-08,2.93283e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.80032e-07,-1.33217e-07,3.10401e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.33711e-07,-1.69853e-07,3.28755e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.53784e-07,-2.03715e-07,3.47516e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.60869e-07,-2.41269e-07,3.6596e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.61626e-07,-2.77028e-07,3.84006e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.59777e-07,-3.05016e-07,4.0176e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.05819e-07,-3.30341e-07,4.19164e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.73805e-07,-3.89077e-07,4.52382e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.4547e-07,-4.21365e-07,4.67551e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.14644e-07,-4.36492e-07,4.79074e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.34816e-07,-4.40673e-07,4.87329e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.15266e-07,-4.65672e-07,4.88035e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.75899e-08,-4.98115e-07,4.77809e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.81467e-07,-5.36104e-07,4.57217e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.73568e-07,-5.54881e-07,4.25543e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.75575e-07,-5.8019e-07,3.82125e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.149e-07,-5.92378e-07,3.25994e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.13233e-06,-6.16484e-07,2.5581e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.57963e-08,-4.24815e-08,2.56769e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.21964e-07,4.23917e-08,2.49907e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.44347e-07,-2.08177e-08,2.54918e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.63166e-07,-6.57751e-08,2.64914e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.79231e-07,-1.08753e-07,2.78186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.83675e-07,-1.48833e-07,2.93913e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.92946e-07,-1.84071e-07,3.11409e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.26901e-07,-2.14578e-07,3.29793e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.55132e-07,-2.43417e-07,3.48051e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.58766e-07,-2.70223e-07,3.65327e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.54412e-07,-3.04041e-07,3.81525e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.00003e-07,-3.26277e-07,3.96779e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.01223e-07,-3.52606e-07,4.10972e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.25621e-08,-4.0358e-07,4.3624e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.03582e-07,-4.30231e-07,4.46694e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.49059e-08,-4.28295e-07,4.53161e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.75777e-08,-4.38219e-07,4.57088e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.31275e-07,-4.39833e-07,4.55299e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.98472e-08,-4.77356e-07,4.44974e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.57661e-07,-4.97394e-07,4.25831e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.40306e-07,-5.25665e-07,3.96334e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.16247e-07,-5.34434e-07,3.55684e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.25861e-07,-5.61665e-07,3.03243e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.09948e-06,-5.67158e-07,2.37821e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.49406e-08,-4.5164e-08,2.509e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.82054e-07,3.92275e-08,2.44297e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.73474e-07,-2.75999e-08,2.49515e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.47609e-07,-7.26792e-08,2.59713e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.40306e-07,-1.15843e-07,2.73131e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.18682e-07,-1.58671e-07,2.88782e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.04861e-07,-1.87472e-07,3.05888e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.76303e-07,-2.03063e-07,3.23414e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.48152e-07,-2.24558e-07,3.40445e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.23252e-07,-2.54917e-07,3.56315e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.41272e-07,-2.74251e-07,3.70812e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.14523e-07,-2.95108e-07,3.83929e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.53304e-07,-3.18095e-07,3.95554e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.22748e-08,-3.99064e-07,4.14313e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.45773e-07,-4.43646e-07,4.2095e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.49817e-08,-4.57589e-07,4.23717e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.72908e-08,-4.62867e-07,4.23057e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.46535e-07,-4.77649e-07,4.18524e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.74035e-08,-4.82273e-07,4.10327e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.27562e-07,-4.91157e-07,3.95058e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.86821e-07,-5.0257e-07,3.68489e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.46385e-07,-5.20881e-07,3.30897e-05,0.218175,0.0136379,15.9977,0
