x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,-1.4096,2.18321,0.811306,-20.5568,0.259028,0.00606022,3.92907,0
8,1,0,4.64108,1.41276,-1.11245,-8.77389,0.259792,0.0113498,2.69445,0
9,1,0,7.37298,0.484447,-0.882002,-4.40962,0.263137,0.0149463,2.67046,0
10,1,0,7.25892,0.34519,-0.755154,-1.75666,0.222691,0.00552362,25.9283,0
11,1,0,8.03454,0.157403,-0.797553,-0.53986,0.221177,0.00949211,19.7739,0
12,1,0,8.43256,0.123004,-0.783397,0.177977,0.2206,0.0127577,17.2916,0
13,1,0,8.87475,0.118874,-0.687741,0.449375,0.219623,0.0134194,16.3661,0
14,1,0,9.30114,0.0860541,-0.538311,0.654519,0.218323,0.0136349,16.0121,0
15,1,0,9.44076,0.0700662,-0.47701,0.679808,0.21804,0.0136277,15.9998,0
16,1,0,9.54927,0.0558264,-0.422333,0.680313,0.217886,0.0136195,15.998,0
17,1,0,9.63652,0.0433027,-0.373719,0.666775,0.217802,0.0136146,15.9977,0
18,1,0,9.70775,0.0326389,-0.330542,0.646545,0.21776,0.0136119,15.9977,0
19,1,0,9.76729,0.023567,-0.292293,0.623592,0.217747,0.0136111,15.9977,0
20,1,0,9.81878,0.0155926,-0.258554,0.598896,0.217751,0.0136114,15.9977,0
21,1,0,9.86513,0.00858489,-0.228797,0.570777,0.217772,0.0136127,15.9977,0
22,1,0,9.90951,0.00196816,-0.202746,0.535714,0.217805,0.0136148,15.9977,0
23,1,0,9.95808,-0.00446836,-0.180712,0.486488,0.21786,0.0136182,15.9977,0
0,2,0,9.96702,0.200752,0.0142725,9.15772,0.240446,0.0799414,2.21703,0
1,2,0,9.98136,0.626455,0.13056,9.12798,0.241828,0.0562909,2.56894,0
2,2,0,8.31058,0.349609,0.385641,10.3812,0.248565,0.0236379,3.01393,0
3,2,0,4.49189,0.00197122,0.7967,16.1574,0.25305,0.0121269,6.55505,0
4,2,0,3.83336,-0.681635,0.509392,25.8093,0.236629,0.00413367,20.1015,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.388203,0.0983793,2.92865,-22.1303,0.213787,0.00409713,47.6653,0
8,2,0,4.25563,0.594358,-1.15165,-9.81242,0.25491,0.00998054,2.85865,0
9,2,0,7.40012,0.176406,-0.930335,-4.57095,0.2621,0.0154638,2.61882,0
10,2,0,6.70656,-0.00109093,-0.914226,-1.66603,0.227058,0.00401991,25.9104,0
11,2,0,7.66861,-0.0218412,-0.904145,-0.467243,0.223066,0.0079451,19.6767,0
12,2,0,8.16924,0.00703379,-0.89969,0.22799,0.222317,0.0129018,17.2315,0
13,2,0,8.93251,0.0484117,-0.693105,0.565621,0.219526,0.0136592,16.0716,0
14,2,0,9.13744,0.0512267,-0.614324,0.622903,0.218771,0.0136647,16.0099,0
15,2,0,9.29719,0.0510461,-0.543883,0.645504,0.218321,0.0136455,15.9995,0
16,2,0,9.4249,0.0480113,-0.481437,0.647148,0.218065,0.0136307,15.998,0
17,2,0,9.5291,0.0433313,-0.426063,0.637072,0.217917,0.0136217,15.9977,0
18,2,0,9.61515,0.0379055,-0.376947,0.621307,0.217831,0.0136164,15.9977,0
19,2,0,9.68729,0.0321223,-0.333512,0.603257,0.217785,0.0136135,15.9977,0
20,2,0,9.74935,0.0261783,-0.295226,0.583884,0.217766,0.0136123,15.9977,0
21,2,0,9.80438,0.0198731,-0.261431,0.561431,0.217769,0.0136125,15.9977,0
22,2,0,9.85577,0.0127992,-0.231876,0.532915,0.21779,0.0136138,15.9977,0
23,2,0,9.90992,0.00426706,-0.206621,0.491221,0.217834,0.0136166,15.9977,0
0,3,0,10.0162,0.0636846,0.00462871,7.13624,0.221843,0.00918335,24.1571,0
1,3,0,9.21323,0.86747,0.0827097,7.36744,0.213649,0.007545,28.3166,0
2,3,0,8.25499,0.653483,0.376542,9.54015,0.247127,0.0224413,3.21409,0
3,3,0,4.16947,0.949955,0.660639,15.8411,0.256374,0.0102787,6.72515,0
4,3,0,-3.42813,0.434599,-1.89116,24.4102,0.172087,0.00270538,63.6094,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-1.06028,0.064746,0.688295,-12.2236,0.285994,0.00784962,4.37635,0
9,3,0,6.51155,-0.229881,-1.05929,-4.87824,0.271137,0.0112464,3.11183,0
10,3,0,7.04345,-0.591597,-0.767119,-2.06612,0.226489,0.00401138,25.7801,0
11,3,0,8.05978,-0.331285,-0.813238,-0.922802,0.223316,0.00844154,19.6224,0
12,3,0,8.50038,-0.210938,-0.85919,-0.246712,0.222793,0.0129501,17.2039,0
13,3,0,9.14694,-0.0634899,-0.659629,0.116722,0.220006,0.0136915,16.0688,0
14,3,0,9.31482,-0.0303633,-0.583619,0.208058,0.219238,0.0136943,16.0095,0
15,3,0,9.44478,-0.00795286,-0.515719,0.268487,0.21876,0.0136729,15.9995,0
16,3,0,9.54941,0.00573756,-0.455765,0.308679,0.218463,0.0136556,15.998,0
17,3,0,9.63489,0.0134323,-0.40279,0.336103,0.218271,0.0136439,15.9977,0
18,3,0,9.70543,0.0172798,-0.355805,0.355664,0.218145,0.013636,15.9977,0
19,3,0,9.76452,0.0184028,-0.314407,0.370441,0.218062,0.0136308,15.9977,0
20,3,0,9.81524,0.0176237,-0.277934,0.381123,0.21801,0.0136276,15.9977,0
21,3,0,9.86002,0.0149275,-0.245835,0.386856,0.21798,0.0136257,15.9977,0
22,3,0,9.90162,0.0100839,-0.217728,0.385346,0.217966,0.0136248,15.9977,0
23,3,0,9.94516,0.00198531,-0.193691,0.371474,0.217973,0.0136253,15.9977,0
0,4,0,10.029,0.0460208,-0.000559897,5.90338,0.224178,0.0104323,21.4889,0
1,4,0,9.61261,0.801332,0.0643327,6.04302,0.216248,0.00816764,26.4761,0
2,4,0,8.79055,1.00843,0.277272,7.61361,0.244915,0.0247861,3.13639,0
3,4,0,5.51687,2.43034,0.485474,12.6851,0.251888,0.0104246,5.72951,0
4,4,0,-0.0350857,2.71901,-0.907897,22.7398,0.23728,0.00715833,19.6494,0
5,4,0,10.6611,0.534822,0.299728,-5.94519,0.461311,0.00116458,256.632,0
6,4,0,10.5718,0.373481,0.128975,-7.40452,0.41422,0.00102164,245.109,0
7,4,0,10.7103,0.28208,0.0807893,-7.69455,0.450699,0.000822199,246.933,0
8,4,0,1.37757,-2.56386,-0.135515,-13.0698,0.253131,0.00914346,3.52024,0
9,4,0,8.0031,-1.84993,-0.767022,-5.39685,0.258361,0.0105387,2.69282,0
10,4,0,9.04282,-0.948617,-0.197118,-3.16956,0.221062,0.00828914,25.7408,0
11,4,0,9.60295,-0.479209,-0.247429,-2.19754,0.220821,0.0113054,19.5323,0
12,4,0,9.77178,-0.254988,-0.288994,-1.57474,0.219871,0.0128111,17.1625,0
13,4,0,9.96617,-0.0739455,-0.2417,-0.964025,0.218651,0.0136096,16.066,0
14,4,0,9.99763,-0.0304473,-0.222427,-0.756182,0.218407,0.0136426,16.0092,0
15,4,0,10.018,-0.00264073,-0.204022,-0.586687,0.218281,0.013643,15.9995,0
16,4,0,10.0327,0.0142342,-0.186791,-0.445536,0.218213,0.0136399,15.9982,0
17,4,0,10.0437,0.0243455,-0.170278,-0.325997,0.218172,0.0136376,15.9979,0
18,4,0,10.0524,0.0294674,-0.154868,-0.223224,0.218143,0.0136359,15.9977,0
19,4,0,10.0597,0.0312862,-0.140544,-0.134263,0.21812,0.0136344,15.9977,0
20,4,0,10.0666,0.030805,-0.127386,-0.0575567,0.218101,0.0136333,15.9977,0
21,4,0,10.0737,0.0281786,-0.11532,0.00742217,0.218086,0.0136323,15.9977,0
22,4,0,10.0819,0.023279,-0.104422,0.0603073,0.218075,0.0136316,15.9977,0
23,4,0,10.0933,0.0146685,-0.0949648,0.0992314,0.21807,0.0136313,15.9977,0
0,5,0,10.0059,0.0423353,0.00535538,4.86573,0.224764,0.0114837,19.5724,0
1,5,0,10.0868,0.455002,0.035234,4.80054,0.217565,0.00934441,23.2829,0
2,5,0,10.1532,1.15328,0.0520975,4.58538,0.211895,0.00684388,30.9613,0
3,5,0,9.93213,1.84779,0.19382,5.21868,0.247551,0.014344,3.96306,0
4,5,0,11.2193,1.43039,0.136264,1.49899,0.243636,0.0181258,2.89903,0
5,5,0,11.2582,0.194017,0.163658,-3.50678,0.241004,0.0513765,2.12814,0
6,5,0,11.3503,0.131603,0.146449,-5.24101,0.241495,0.0551367,3.41338,0
7,5,0,11.8948,-0.0200247,0.0704498,-6.29365,0.240618,0.0570878,2.25691,0
8,5,0,10.8143,-2.71475,-0.242728,-7.09754,0.242875,0.0225943,2.00557,0
9,5,0,10.3507,-1.03885,-0.218848,-4.86451,0.248849,0.0302222,2.04206,0
10,5,0,10.1934,-0.389625,-0.0135607,-3.68274,0.219515,0.00867688,25.2989,0
11,5,0,10.2744,-0.0900976,-0.0202333,-3.03289,0.219476,0.011407,19.2404,0
12,5,0,10.2935,0.0662018,-0.0238443,-2.52071,0.21914,0.0128567,17.0448,0
13,5,0,10.2817,0.148782,-0.0274035,-1.78171,0.218552,0.0136094,16.0589,0
14,5,0,10.2654,0.156458,-0.0284959,-1.49918,0.218486,0.0136477,16.009,0
15,5,0,10.248,0.153995,-0.0293299,-1.25477,0.218445,0.0136524,16.0005,0
16,5,0,10.2313,0.14662,-0.0293532,-1.04109,0.218408,0.0136512,15.9992,0
17,5,0,10.216,0.135733,-0.0290108,-0.852813,0.218369,0.0136493,15.9986,0
18,5,0,10.2025,0.1233,-0.0283864,-0.686593,0.21833,0.0136472,15.9982,0
19,5,0,10.1911,0.110746,-0.027562,-0.540203,0.21829,0.013645,15.9979,0
20,5,0,10.1815,0.0985468,-0.0265309,-0.412069,0.218254,0.0136428,15.9977,0
21,5,0,10.1735,0.0867313,-0.0254406,-0.300547,0.218218,0.0136405,15.9977,0
22,5,0,10.1672,0.0747312,-0.0242938,-0.204538,0.218185,0.0136385,15.9977,0
23,5,0,10.1626,0.0611744,-0.0234222,-0.123041,0.218151,0.0136364,15.9977,0
0,6,0,10.022,-0.0590663,0.00722858,4.58703,0.22503,0.0122677,18.3433,0
1,6,0,10.3314,-0.157519,0.0398095,4.26872,0.218676,0.0107849,20.2761,0
2,6,0,10.7797,0.18913,0.045083,3.46782,0.214801,0.00880296,24.401,0
3,6,0,11.2526,0.539039,0.0444949,2.17703,0.211158,0.00674992,31.2831,0
4,6,0,11.0684,0.296223,0.121326,0.897109,0.241222,0.0638967,2.46595,0
5,6,0,11.2809,0.0701598,0.0725925,-1.20522,0.240145,0.110925,2.16492,0
6,6,0,11.3125,-0.0664879,0.0231202,-2.71864,0.238953,0.112594,2.12226,0
7,6,0,11.3396,-0.200193,-0.015042,-3.77429,0.239464,0.113636,2.02816,0
8,6,0,10.9888,-0.647003,-0.0881375,-4.42117,0.241679,0.0452716,1.93879,0
9,6,0,10.7191,-0.451497,-0.00339586,-4.00883,0.214396,0.00710001,30.1966,0
10,6,0,10.573,-0.156261,0.00315244,-3.60603,0.219028,0.0096364,22.7292,0
11,6,0,10.4769,-0.0347937,-0.00289692,-3.15257,0.21888,0.0118651,18.4473,0
12,6,0,10.4087,0.0447936,-0.00631274,-2.73474,0.218962,0.0130406,16.7909,0
13,6,0,10.3315,0.115291,-0.00820375,-2.04431,0.218663,0.0136223,16.0519,0
14,6,0,10.3014,0.125278,-0.00872866,-1.75556,0.218545,0.0136453,16.0161,0
15,6,0,10.2741,0.126305,-0.00862315,-1.49566,0.218459,0.0136454,16.0098,0
16,6,0,10.2503,0.120801,-0.00838615,-1.26063,0.218395,0.0136433,16.0076,0
17,6,0,10.2301,0.111513,-0.00814208,-1.04852,0.218345,0.0136429,16.0043,0
18,6,0,10.2137,0.100615,-0.00798016,-0.858434,0.218302,0.0136431,16.001,0
19,6,0,10.2004,0.0899567,-0.00781016,-0.689978,0.218264,0.0136426,15.9988,0
20,6,0,10.1894,0.0803227,-0.00765296,-0.541967,0.218228,0.0136411,15.9979,0
21,6,0,10.18,0.0718852,-0.00742479,-0.412754,0.218196,0.0136392,15.9977,0
22,6,0,10.1715,0.0637502,-0.00735288,-0.299843,0.218164,0.0136372,15.9977,0
23,6,0,10.1634,0.055157,-0.00734886,-0.201139,0.218133,0.0136353,15.9977,0
0,7,0,10.0584,-0.260504,0.00855559,5.1925,0.22485,0.0122258,18.3915,0
1,7,0,10.5866,-0.937982,0.0363376,4.54401,0.219919,0.0113774,19.3294,0
2,7,0,11.1462,-0.507713,0.0416717,3.22786,0.217319,0.0101248,21.4639,0
3,7,0,11.4944,-0.0507017,0.0356503,1.55967,0.214935,0.00862113,24.9312,0
4,7,0,11.6465,0.057038,0.0111697,-0.204825,0.212215,0.00766638,27.6812,0
5,7,0,11.5643,0.0448298,0.00584153,-1.68798,0.210705,0.00750591,28.0719,0
6,7,0,11.4013,0.0341143,0.000179481,-2.80449,0.209667,0.0074499,28.1436,0
7,7,0,11.2189,0.0421594,-0.00417241,-3.54164,0.208943,0.00746818,27.9778,0
8,7,0,11.0079,0.054626,-0.0065216,-3.88711,0.208957,0.00765544,27.2952,0
9,7,0,10.7624,0.033582,0.00239965,-3.88884,0.213403,0.0089504,23.8429,0
10,7,0,10.5392,0.0480132,0.0053997,-3.60323,0.216163,0.010915,19.8041,0
11,7,0,10.4068,0.0825273,0.00263479,-3.2277,0.217347,0.0124011,17.5264,0
12,7,0,10.3403,0.112966,-0.000768365,-2.8556,0.217895,0.0131791,16.5334,0
13,7,0,10.27,0.142786,-0.00502877,-2.19202,0.218428,0.0135739,16.0918,0
14,7,0,10.2426,0.145434,-0.00534282,-1.89848,0.218419,0.0135902,16.0718,0
15,7,0,10.2185,0.139865,-0.00515956,-1.62506,0.21838,0.0135926,16.066,0
16,7,0,10.1986,0.128166,-0.00484774,-1.37122,0.218339,0.0135975,16.0573,0
17,7,0,10.1832,0.113007,-0.00455964,-1.13839,0.218304,0.0136102,16.0398,0
18,7,0,10.1725,0.097398,-0.004417,-0.928819,0.218269,0.0136255,16.0192,0
19,7,0,10.1652,0.0840185,-0.00430992,-0.744213,0.218231,0.0136349,16.0054,0
20,7,0,10.1598,0.074144,-0.00416787,-0.584092,0.218196,0.0136376,15.9996,0
21,7,0,10.155,0.0667989,-0.00415534,-0.445908,0.218164,0.0136369,15.998,0
22,7,0,10.1497,0.0612656,-0.00417517,-0.326445,0.218137,0.0136355,15.9977,0
23,7,0,10.1432,0.0564336,-0.00429126,-0.221673,0.218115,0.0136341,15.9977,0
0,8,0,10.1374,-0.673798,-0.000630629,7.19542,0.223893,0.0109529,20.4415,0
1,8,0,11.2012,-1.99568,0.00913256,5.65361,0.221616,0.00593584,20.8267,0
2,8,0,11.84,-1.07569,0.0308731,3.30013,0.219603,0.0062126,21.8812,0
3,8,0,12.0369,-0.374206,0.0314985,0.929936,0.217616,0.00626386,23.4311,0
4,8,0,11.9716,-0.0273909,0.0181767,-1.04179,0.215375,0.00872806,24.6762,0
5,8,0,11.8021,0.133773,0.0100612,-2.51704,0.213619,0.00850123,25.128,0
6,8,0,11.6021,0.232348,0.00505282,-3.55184,0.212372,0.00841422,25.2397,0
7,8,0,11.3653,0.343084,-0.00144398,-4.19195,0.211946,0.00847765,25.0005,0
8,8,0,11.1293,0.387331,-0.00284924,-4.39413,0.212621,0.00886815,23.9758,0
9,8,0,10.8304,0.341405,0.00613127,-4.24544,0.215227,0.0100518,21.4118,0
10,8,0,10.5962,0.283446,0.00457349,-3.88319,0.216812,0.0115641,18.7488,0
11,8,0,10.4607,0.235856,0.00168289,-3.45727,0.217533,0.0126154,17.2435,0
12,8,0,10.3915,0.219457,-0.000686025,-3.06385,0.217954,0.0131274,16.603,0
13,8,0,10.3039,0.216436,-0.00341953,-2.38325,0.218376,0.0133628,16.3421,0
14,8,0,10.2628,0.207299,-0.00371582,-2.07073,0.218336,0.013371,16.3291,0
15,8,0,10.2275,0.189167,-0.00363137,-1.77008,0.218276,0.0133789,16.315,0
16,8,0,10.2,0.164191,-0.00306323,-1.48408,0.218249,0.0134075,16.2782,0
17,8,0,10.1807,0.135702,-0.00258673,-1.21853,0.218263,0.0134718,16.2015,0
18,8,0,10.1692,0.109034,-0.0025503,-0.980625,0.218272,0.0135508,16.1077,0
19,8,0,10.1636,0.089586,-0.00258452,-0.775361,0.218254,0.0136065,16.0405,0
20,8,0,10.1607,0.0768297,-0.0026981,-0.602382,0.218221,0.0136306,16.0096,0
21,8,0,10.1577,0.0697175,-0.00286508,-0.457991,0.218187,0.0136366,16.0001,0
22,8,0,10.153,0.0663379,-0.00316359,-0.33638,0.218204,0.0136393,15.9982,0
23,8,0,10.1452,0.064393,-0.0032822,-0.231445,0.218175,0.0136377,15.9979,0
0,9,0,10.0852,-1.75649,-0.0103205,22.4431,0.249243,0.00955332,2.43552,0
1,9,0,13.5388,-5.66189,0.0256407,15.3097,0.248632,0.00823507,2.33033,0
2,9,0,14.3405,-2.45407,0.182518,2.46737,0.249129,0.0130947,2.20342,0
3,9,0,13.0152,0.249804,0.050708,-0.516654,0.220912,0.00808149,27.3356,0
4,9,0,12.6111,0.717354,0.0473885,-2.88379,0.217494,0.00781785,27.8202,0
5,9,0,12.2651,0.836439,0.0439955,-4.39339,0.214911,0.00670426,28.0886,0
6,9,0,12.0222,0.768303,0.0461789,-5.30999,0.213025,0.00538496,28.5766,0
7,9,0,11.7349,0.916913,0.0391351,-5.75635,0.211663,0.00564465,28.5668,0
8,9,0,11.3009,0.847444,0.0282197,-5.61791,0.211219,0.00770038,27.4296,0
9,9,0,10.9115,0.478408,0.026947,-5.14652,0.215767,0.00920898,23.4301,0
10,9,0,10.6415,0.345602,0.0154756,-4.50852,0.220111,0.011169,19.7073,0
11,9,0,10.5632,0.19841,0.00885602,-3.91867,0.218287,0.01208,18.0702,0
12,9,0,10.5149,0.180903,0.00549904,-3.45069,0.217634,0.0124701,17.4524,0
13,9,0,10.4088,0.210914,0.00038248,-2.70992,0.217901,0.0126505,17.2246,0
14,9,0,10.3392,0.20664,-0.00125297,-2.35138,0.217713,0.012655,17.2037,0
15,9,0,10.2818,0.184798,-0.00215049,-1.99528,0.217556,0.0126773,17.1611,0
16,9,0,10.2395,0.150779,-0.00219511,-1.64887,0.217671,0.0127737,17.0406,0
17,9,0,10.2099,0.109986,-0.00148592,-1.32364,0.217944,0.0129958,16.7703,0
18,9,0,10.1934,0.073791,-0.00129636,-1.03718,0.218174,0.013281,16.4275,0
19,9,0,10.1877,0.0521192,-0.00164126,-0.799811,0.218264,0.0134936,16.1754,0
20,9,0,10.1869,0.0422754,-0.00207841,-0.610424,0.218263,0.0135969,16.0524,0
21,9,0,10.1847,0.0419938,-0.00265051,-0.461068,0.218235,0.0136305,16.0108,0
22,9,0,10.1777,0.0479205,-0.00341672,-0.341107,0.218367,0.0136471,16.001,0
23,9,0,10.169,0.0585794,-0.00498089,-0.239144,0.218281,0.0136435,15.9989,0
0,10,0,10.041,-2.85887,-0.0115895,55.2945,0.250531,0.00578506,3.06163,0
1,10,0,14.4798,-9.11186,0.0553684,39.5126,0.244053,0.00741843,2.57424,0
2,10,0,15.5657,-2.37484,0.387925,-7.91246,0.243914,0.00965662,2.51001,0
3,10,0,13.4341,-0.953196,0.224786,-4.0675,0.244726,0.0366092,1.98293,0
4,10,0,13.1481,-0.37149,0.140038,-6.9177,0.240904,0.0797395,1.96088,0
5,10,0,13.1053,-0.182944,0.123458,-8.30573,0.23978,0.0886333,2.07262,0
6,10,0,13.0622,0.0745853,0.130716,-8.88026,0.239393,0.0721375,2.51297,0
7,10,0,12.7887,0.681408,0.138149,-8.97225,0.241898,0.0278785,2.22746,0
8,10,0,10.8306,1.40145,0.0509874,-8.551,0.246086,0.0218834,2.16429,0
9,10,0,10.4491,0.998923,0.0365147,-6.19301,0.218199,0.00787472,27.7089,0
10,10,0,10.4275,0.593067,0.0187242,-4.99697,0.217676,0.00965133,22.554,0
11,10,0,10.5014,0.289635,0.00451109,-4.16935,0.215597,0.0104582,20.6151,0
12,10,0,10.567,0.221901,0.00694715,-3.6972,0.214997,0.0107872,19.9307,0
13,10,0,10.4388,0.329229,-0.00155719,-2.99096,0.215306,0.0109422,19.6766,0
14,10,0,10.3311,0.311937,-0.00632957,-2.58524,0.214836,0.0109478,19.6237,0
15,10,0,10.2566,0.267049,-0.00918386,-2.1583,0.214592,0.01099,19.5262,0
16,10,0,10.1999,0.209878,-0.0109,-1.73179,0.214928,0.0111778,19.2281,0
17,10,0,10.1675,0.131318,-0.0108758,-1.32128,0.216242,0.0117528,18.3992,0
18,10,0,10.1573,0.0704069,-0.0102867,-0.969331,0.217496,0.0125588,17.3182,0
19,10,0,10.1607,0.0381957,-0.00879052,-0.69884,0.218051,0.0131692,16.5576,0
20,10,0,10.1707,0.0283782,-0.00849962,-0.504164,0.218213,0.0134822,16.1853,0
21,10,0,10.1777,0.0364603,-0.0090401,-0.36617,0.218237,0.013596,16.0515,0
22,10,0,10.1743,0.0528054,-0.00895714,-0.26549,0.218239,0.0136269,16.0153,0
23,10,0,10.1639,0.0729044,-0.0091467,-0.187102,0.218248,0.0136357,16.0056,0
0,11,0,10.0323,-2.77688,0.00621935,82.8925,0.251072,0.00599019,3.13701,0
1,11,0,5.0463,-10.0985,-0.0151601,94.147,0.249459,0.00438528,3.29328,0
2,11,0,15.1329,-1.2264,1.82158,-15.0408,0.252706,0.00119235,77.7028,0
3,11,0,11.4105,-1.51694,1.63614,-19.4021,0.302152,0.00157083,47.7173,0
4,11,0,11.8366,-1.23602,1.46749,-20.0827,0.305275,0.0024284,39.8826,0
5,11,0,12.335,-1.14758,1.15848,-20.5789,0.304581,0.00284594,41.855,0
6,11,0,14.6944,0.551539,0.610793,-20.3943,0.250588,0.00611733,4.68316,0
7,11,0,6.17198,4.14747,0.78742,-24.3753,0.260171,0.00433265,4.29086,0
8,11,0,8.68235,2.57837,0.124208,-10.4229,0.255328,0.0099161,2.54258,0
9,11,0,7.50839,1.56738,-0.161962,-2.46332,0.277652,0.0149666,3.0284,0
10,11,0,7.78595,0.770749,-0.106051,-1.50747,0.269593,0.0230789,2.6611,0
11,11,0,7.88662,0.966396,-0.118854,-0.411846,0.252265,0.0273377,2.34749,0
12,11,0,8.4284,1.10271,-0.103326,-0.909864,0.249571,0.0322466,2.39696,0
13,11,0,8.97099,1.32196,-0.118445,-1.77865,0.246277,0.0483659,2.2819,0
14,11,0,9.14859,1.36293,-0.103636,-1.98251,0.24376,0.0591716,2.15699,0
15,11,0,9.38558,1.01976,-0.122624,-1.3408,0.241479,0.111502,2.1657,0
16,11,0,9.44725,0.873391,-0.122821,-1.19626,0.240278,0.114114,2.1056,0
17,11,0,9.9158,0.457167,-0.0470244,-0.854036,0.213574,0.00944758,22.6062,0
18,11,0,9.92795,0.326762,-0.0406405,-0.448825,0.216228,0.0112024,19.3019,0
19,11,0,9.97968,0.244142,-0.0355485,-0.193654,0.21768,0.0125307,17.3718,0
20,11,0,10.0283,0.203733,-0.0316668,-0.0524485,0.218096,0.0132218,16.4952,0
21,11,0,10.0618,0.196411,-0.028804,0.0180481,0.218181,0.0134876,16.1764,0
22,11,0,10.0765,0.201969,-0.0260728,0.0515006,0.218207,0.0135701,16.0799,0
23,11,0,10.0836,0.212105,-0.0243883,0.0630151,0.218247,0.0136032,16.0437,0
0,12,0,10.3075,0.061855,-0.00879316,124.472,0.239568,0.0266032,2.25622,0
1,12,0,7.81455,-2.95117,0.183237,125.478,0.25636,0.00410515,4.04948,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.09376,-4.12959,0.914771,-16.0157,0.369902,0.00636483,7.54784,0
8,12,0,1.32927,-1.05278,-0.296499,-3.68051,0.329107,0.0123478,4.92452,0
9,12,0,4.16144,-1.86278,-0.0639166,0.787333,0.276573,0.0102009,3.41145,0
10,12,0,6.81959,0.33651,-0.12355,1.05107,0.272545,0.0226215,2.69417,0
11,12,0,6.848,0.641524,-0.0809829,1.9173,0.260765,0.0187435,3.15043,0
12,12,0,9.02041,-0.416193,0.0508871,-1.62729,0.24601,0.016581,2.50155,0
13,12,0,8.93884,1.31206,-0.110665,-1.49653,0.244221,0.0892168,2.17649,0
14,12,0,8.87519,1.27131,-0.110546,-2.0855,0.241769,0.0417371,1.94789,0
15,12,0,9.14368,0.715687,-0.109521,-1.4716,0.242833,0.0652642,2.05681,0
16,12,0,9.69065,1.2264,-0.123393,-0.990969,0.243577,0.0316328,1.95728,0
17,12,0,9.49971,0.848334,-0.154435,-0.214258,0.242599,0.0486933,1.95174,0
18,12,0,9.54549,0.134792,-0.0570636,0.291701,0.215352,0.00945065,22.787,0
19,12,0,9.73351,0.164966,-0.0809769,1.23524,0.21843,0.0107199,20.3761,0
20,12,0,9.89569,0.173264,-0.0790736,1.14034,0.217669,0.0119292,18.2468,0
