x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,12.9074,0.820563,0.0755535,-5.54229,0.239962,0.0479063,1.954,0
9,1,0,12.804,0.98668,0.0400503,-7.27756,0.240385,0.0416207,1.96543,0
10,1,0,10.822,2.2994,0.0168153,-8.3703,0.214737,0.00575886,37.2881,0
11,1,0,10.7969,-0.0986493,0.0318425,-5.56523,0.239556,0.101149,2.36835,0
12,1,0,10.8963,-0.139226,0.0446148,-5.22008,0.238919,0.105886,2.25639,0
13,1,0,10.7681,0.0038231,-0.00589461,-4.06525,0.238245,0.0912023,2.61227,0
14,1,0,10.7328,0.0854054,-0.0107462,-3.46818,0.238337,0.0910774,2.61686,0
15,1,0,10.6577,0.161107,-0.0100664,-3.04801,0.238066,0.0927132,2.56777,0
16,1,0,10.5545,0.11877,-0.0049091,-2.93967,0.237874,0.0935015,2.54407,0
17,1,0,10.6232,0.125764,-0.0382123,-2.76632,0.238649,0.106666,2.23735,0
18,1,0,10.671,0.26861,-0.0482111,-2.80857,0.239249,0.112161,2.13309,0
19,1,0,10.5465,0.546611,-0.0749886,-2.62594,0.240837,0.0536845,1.96963,0
20,1,0,9.89174,0.565119,-0.0283296,-1.68757,0.213399,0.00702308,30.3854,0
21,1,0,9.99808,0.16264,-0.0332994,-0.921791,0.216614,0.00944458,22.9353,0
22,1,0,10.078,0.0561473,-0.037966,-0.427127,0.218277,0.0117647,18.5536,0
23,1,0,10.1615,0.00357641,-0.0404551,-0.128643,0.218656,0.0129898,16.8329,0
0,2,0,10.0015,-0.100338,0.00705816,14.7713,0.226605,0.0140622,16.1145,0
1,2,0,9.97175,-0.663441,0.0390274,14.7863,0.221665,0.0135244,16.39,0
2,2,0,9.8709,-0.795376,0.0434308,14.904,0.219269,0.0127142,17.246,0
3,2,0,9.67596,-1.06597,0.038304,15.2219,0.217265,0.0111266,19.5267,0
4,2,0,9.22441,-1.64087,0.0145204,15.8695,0.215985,0.00718482,25.7059,0
5,2,0,9.66693,-2.24195,-0.00475825,15.8862,0.248093,0.0185299,3.33724,0
6,2,0,11.3747,-4.71179,-0.0748595,14.5201,0.249214,0.00948317,4.05683,0
7,2,0,13.4117,-1.44154,0.183255,-2.06056,0.241031,0.0220846,2.12315,0
8,2,0,13.661,0.517777,0.285652,-13.9286,0.242652,0.0115719,2.34243,0
9,2,0,10.8628,5.16679,0.425081,-17.606,0.245034,0.00964479,3.08436,0
10,2,0,9.91786,1.25857,0.120958,-9.73198,0.248351,0.0164463,2.27306,0
11,2,0,10.7664,-0.791834,-0.0564051,-4.70969,0.243717,0.0117204,4.73739,0
12,2,0,10.6124,-0.0374846,0.0493792,-5.80179,0.241581,0.0267259,2.58226,0
13,2,0,10.3332,0.162384,0.0180359,-4.47746,0.24078,0.0495249,3.51526,0
14,2,0,10.3979,0.129562,-0.000260651,-3.92549,0.239523,0.0731776,3.27318,0
15,2,0,10.5029,0.158577,-0.0203063,-3.26954,0.238899,0.0744634,3.20827,0
16,2,0,10.6831,0.0870749,-0.0310627,-2.80792,0.238248,0.10711,2.22434,0
17,2,0,10.7211,0.150179,-0.0424861,-2.82728,0.23895,0.119163,2.00524,0
18,2,0,10.9605,0.309463,-0.0450067,-3.41393,0.23992,0.0669362,2.20858,0
19,2,0,10.5506,2.49198,-0.145517,-4.62211,0.244531,0.0165778,2.07446,0
20,2,0,9.77742,1.12543,-0.241497,-2.39023,0.246418,0.0287496,2.04974,0
21,2,0,9.62391,0.358636,-0.0801196,-0.364213,0.219283,0.00866217,25.3151,0
22,2,0,9.94788,0.116083,-0.0956959,0.154347,0.219029,0.0113219,19.3457,0
23,2,0,10.1015,0.020297,-0.102921,0.419332,0.219046,0.0127827,17.1361,0
0,3,0,9.9998,-0.144699,0.00769304,15.6136,0.22651,0.0139089,16.2853,0
1,3,0,9.93831,-0.840832,0.0390673,15.6532,0.221621,0.0132422,16.7359,0
2,3,0,9.74949,-0.894359,0.0416854,15.8679,0.219112,0.0122469,17.8912,0
3,3,0,9.32873,-0.996043,0.0344079,16.4691,0.216374,0.0105523,20.5049,0
4,3,0,8.09095,-1.17445,0.00105347,17.8467,0.213978,0.004804,26.8225,0
5,3,0,7.34349,-1.65985,-0.103223,20.8,0.254736,0.0128211,3.90503,0
6,3,0,4.88162,-2.84554,-0.358137,28.4633,0.262632,0.00544868,6.68709,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,8.44059,4.61304,0.250233,-22.8997,0.247412,0.0056189,7.86923,0
10,3,0,2.46922,3.62437,0.829548,-14.8236,0.269437,0.00710448,3.5424,0
11,3,0,0.508925,0.725117,-1.03216,5.49849,0.233674,0.00550343,42.4597,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,0.215641,3.17598,0.698508,-15.5046,0.270874,0.00273012,9.76931,0
20,3,0,7.06098,1.85187,-0.820906,-2.69625,0.259916,0.00920223,2.71678,0
21,3,0,8.10763,0.737142,-0.463503,0.914615,0.221985,0.00557324,25.8165,0
22,3,0,8.88438,0.462297,-0.48835,1.481,0.22033,0.0110965,19.8558,0
23,3,0,9.37368,0.271575,-0.459518,1.64072,0.219958,0.0125618,17.5101,0
0,4,0,10.0009,-0.191479,0.00767529,16.6706,0.226256,0.0135159,16.74,0
1,4,0,9.9686,-1.04799,0.0355033,16.6961,0.221291,0.0125661,17.6102,0
2,4,0,9.83207,-1.01639,0.038674,16.8323,0.218191,0.0112283,19.4322,0
3,4,0,9.49711,-0.805942,0.0370202,17.265,0.214615,0.00953027,22.5193,0
4,4,0,8.51108,-0.505503,0.0254991,18.3415,0.210388,0.00602111,28.384,0
5,4,0,7.48307,0.217222,-0.0582695,21.2065,0.254756,0.0154147,3.94406,0
6,4,0,5.77838,1.56887,-0.335685,28.2664,0.255313,0.00706784,6.81853,0
7,4,0,6.43857,2.58256,-0.0442966,31.0095,0.248416,0.00882107,2.5853,0
8,4,0,,,,,,,,1
9,4,0,0.239154,2.37586,0.851594,-17.813,0.292822,0.00603839,5.74063,0
10,4,0,-2.15791,-0.451331,0.892476,-8.83572,0.331573,0.0122202,6.45884,0
11,4,0,-1.702,-2.60632,-1.70277,5.77501,0.228126,0.00802411,28.43,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-4.72111,0.841013,3.07209,-12.4753,0.250855,0.0123335,3.77498,0
20,4,0,5.47485,0.785922,-1.0885,-2.21066,0.264908,0.00846417,3.03848,0
21,4,0,7.19813,0.0563128,-0.837658,2.00935,0.223407,0.00431545,26.3875,0
22,4,0,8.24024,-0.162012,-0.82848,2.63572,0.220298,0.00894057,20.6983,0
23,4,0,8.95357,-0.249524,-0.738361,2.69721,0.219041,0.0118988,18.4087,0
0,5,0,10.0042,-0.247908,0.00664971,18.0661,0.225794,0.0127608,17.6943,0
1,5,0,10.0402,-1.35146,0.0257046,18.0448,0.220768,0.0112994,19.5381,0
2,5,0,10.087,-1.34995,0.0251557,17.9666,0.216865,0.00906016,23.2697,0
3,5,0,10.025,-1.08569,0.0419542,17.7992,0.211975,0.00764415,27.7303,0
4,5,0,9.68196,-0.145644,0.0544373,17.9521,0.206809,0.00645333,32.0468,0
5,5,0,8.70993,1.70884,0.0349628,18.8994,0.205524,0.00388793,38.2176,0
6,5,0,7.54437,1.99732,-0.00828242,22.4743,0.248456,0.0188636,3.15203,0
7,5,0,5.19149,4.62391,-0.0697038,29.0416,0.247694,0.0161567,2.58568,0
8,5,0,1.13769,3.97473,0.0843187,42.6398,0.226132,0.000193097,279.237,0
9,5,0,3.76285,-0.0870783,0.526434,-22.4138,0.29467,0.00413873,5.7053,0
10,5,0,2.33582,-2.14175,1.0907,-16.1338,0.255846,0.0148716,3.29326,0
11,5,0,1.45216,-3.01401,0.146303,6.99125,0.274034,0.00411751,4.69789,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-6.40162,0.143895,3.93856,-12.9076,0.258151,0.0156683,5.19282,0
20,5,0,5.29516,0.18629,-1.12474,-2.45939,0.267007,0.00829047,3.1594,0
21,5,0,6.94734,-0.256184,-0.878204,2.42614,0.222794,0.00453745,27.5735,0
22,5,0,8.11236,-0.431403,-0.883885,3.19336,0.218208,0.00732954,22.7237,0
23,5,0,8.87764,-0.517756,-0.778824,3.24478,0.216151,0.0104099,20.764,0
0,6,0,10.0037,-0.289725,0.00331793,20.0105,0.225178,0.0117163,19.2192,0
1,6,0,10.0526,-1.7222,0.014171,19.9818,0.219952,0.00957171,22.9794,0
2,6,0,10.0857,-2.12548,0.0168699,19.8399,0.215197,0.00708713,30.3644,0
3,6,0,10.3396,-1.20206,0.0476591,19.051,0.239745,0.0942305,2.54424,0
4,6,0,10.667,-0.580083,0.0857479,17.6701,0.243607,0.0277861,2.43336,0
5,6,0,11.0836,1.83083,0.552281,15.6518,0.245335,0.0344845,2.27307,0
6,6,0,9.972,2.02539,0.154809,16.4776,0.243876,0.0219597,2.57195,0
7,6,0,11.104,4.44659,0.117605,15.4797,0.253586,0.00829054,3.61732,0
8,6,0,13.592,0.5737,0.632151,-25.7554,0.241716,0.0172017,3.32533,0
9,6,0,12.7826,-0.616693,0.208675,-9.98124,0.246365,0.0118868,2.29543,0
10,6,0,7.81991,-1.68131,0.494274,-5.96378,0.249317,0.0151877,2.67934,0
11,6,0,-4.53608,-1.46181,-2.38576,9.87803,0.220281,0.00457384,48.161,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-6.37028,-0.315917,3.84021,-13.0359,0.258351,0.0317105,6.22913,0
20,6,0,5.1596,-0.305445,-1.12667,-2.36923,0.267327,0.00847923,3.15226,0
21,6,0,6.45048,-0.608217,-0.877824,2.88972,0.222908,0.00538731,29.7363,0
22,6,0,7.54159,-0.899516,-0.898307,3.80647,0.21574,0.00439551,27.1134,0
23,6,0,8.46319,-1.19183,-0.775273,3.86281,0.212884,0.00673982,26.5841,0
0,7,0,9.99513,-0.305892,0.00493701,22.466,0.223906,0.0106654,20.9938,0
1,7,0,9.69363,-1.9193,0.0260874,22.6178,0.217988,0.00827663,26.3378,0
2,7,0,9.79144,-1.73227,0.0328186,22.5004,0.241681,0.0495389,2.86611,0
3,7,0,7.42045,-2.67755,-0.271647,30.7424,0.250977,0.00704196,5.94361,0
4,7,0,11.1709,-1.36156,-0.0793003,18.1411,0.24399,0.0140113,2.56499,0
5,7,0,11.552,0.139702,0.206715,12.4361,0.24033,0.0483035,2.23336,0
6,7,0,12.3824,0.548936,0.760445,6.11549,0.249281,0.0135313,7.35052,0
7,7,0,12.5498,1.38472,0.10323,4.211,0.242003,0.0408493,3.22845,0
8,7,0,12.1741,2.58385,0.0731398,-7.72915,0.24903,0.0103467,2.26135,0
9,7,0,10.8033,0.391406,0.192981,-3.97242,0.247081,0.0226037,2.17101,0
10,7,0,8.67304,-0.62601,0.308989,-0.697635,0.25174,0.0141249,3.2882,0
11,7,0,4.82431,-0.322246,-1.08729,13.4585,0.246287,0.000591142,67.4249,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-5.87167,-0.925871,3.55567,-12.685,0.249396,0.0362066,5.40404,0
20,7,0,4.99633,-0.66013,-1.08038,-1.8393,0.265742,0.00870141,3.06689,0
21,7,0,5.78275,-0.832327,-0.863357,3.54441,0.224619,0.0045421,32.0448,0
22,7,0,8.85128,-1.3734,-0.591471,4.38243,0.260999,0.0225788,2.29253,0
23,7,0,9.7369,-1.30049,-0.344793,3.39548,0.248766,0.0393411,2.07985,0
0,8,0,9.98872,-0.356141,0.0104496,24.846,0.222048,0.00957857,23.1818,0
1,8,0,9.4108,-1.71411,0.0347507,25.0095,0.215435,0.00757209,28.4513,0
2,8,0,8.48024,-0.68331,0.00351313,27.0398,0.251665,0.0141594,3.71183,0
3,8,0,5.90127,-0.250051,-0.266159,29.6602,0.254961,0.0105495,5.40523,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,7.34488,-1.27788,0.0285087,-15.1907,0.243395,0.00247591,18.5142,0
8,8,0,6.85003,-2.49497,0.2659,-9.79683,0.248797,0.00549991,7.67033,0
9,8,0,9.58558,1.21958,0.20404,-1.70457,0.258817,0.0191456,2.42765,0
10,8,0,8.91156,1.2297,0.343652,2.68945,0.25393,0.0187001,3.49839,0
11,8,0,3.1587,1.94611,-1.78954,16.4386,0.258221,0.000886662,62.1304,0
12,8,0,11.0266,0.172432,0.147975,-0.45957,0.243393,0.0208501,8.83132,0
13,8,0,10.9438,0.417387,0.0830675,-2.44812,0.248009,0.0210409,6.1669,0
14,8,0,10.7441,0.529038,0.0540036,-1.80632,0.240244,0.0284927,4.88166,0
15,8,0,7.66214,1.39353,-0.098993,5.58221,0.251496,0.00640067,5.86411,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-5.03482,-1.20699,2.98278,-11.8474,0.248133,0.0201001,4.78072,0
20,8,0,4.78116,-0.921923,-1.02358,-1.17109,0.265902,0.00898978,3.03906,0
21,8,0,7.57224,-1.3887,-0.624819,5.06816,0.264569,0.0246772,2.26119,0
22,8,0,8.13532,-2.55633,-0.355467,7.32772,0.254333,0.0136604,3.17401,0
23,8,0,9.39071,-3.71882,-0.183291,6.71283,0.24755,0.015761,3.34124,0
0,9,0,10.0832,-0.692228,0.0145954,27.7671,0.220558,0.00819254,26.9218,0
1,9,0,12.488,-2.88818,0.238695,30.0857,0.247565,0.0225246,2.46777,0
2,9,0,12.4678,-0.318733,0.243936,24.2748,0.254877,0.0126665,2.91735,0
3,9,0,8.32255,1.07873,-0.104667,28.0608,0.2572,0.00918942,5.15479,0
4,9,0,14.1526,0.829496,0.0688157,8.53664,0.242612,0.036659,2.09156,0
5,9,0,13.748,0.301774,0.235729,-0.583763,0.241415,0.0515573,2.58824,0
6,9,0,13.8912,-0.17976,0.223777,-6.47508,0.243593,0.058457,2.28585,0
7,9,0,13.346,-0.0969728,0.183142,-8.66977,0.241466,0.0158045,2.11368,0
8,9,0,6.7456,-2.27643,0.48392,-4.40165,0.258732,0.00964967,3.73892,0
9,9,0,8.85183,-1.98772,0.254278,-1.30015,0.261425,0.0123778,3.06838,0
10,9,0,9.36952,-1.11613,0.0392233,2.93681,0.208921,0.00573556,36.4257,0
11,9,0,10.3105,2.33909,-0.00260916,6.68055,0.252107,0.00466119,4.44259,0
12,9,0,12.1283,0.0550594,0.0451924,1.00486,0.240684,0.086738,2.77485,0
13,9,0,11.8329,0.116649,-0.0278915,-1.90562,0.240607,0.0610399,2.2411,0
14,9,0,11.146,0.570723,-0.0348782,-2.65726,0.241559,0.0420077,1.99483,0
15,9,0,8.76808,3.09626,0.232758,1.38295,0.245417,0.01889,3.34257,0
16,9,0,10.6244,3.35554,0.0635364,-0.658885,0.246762,0.00502417,2.86805,0
17,9,0,10.6951,0.435664,0.230472,-7.71255,0.243804,0.0196294,3.83633,0
18,9,0,10.7365,0.51278,0.0773502,-5.89093,0.240917,0.0504632,2.32358,0
19,9,0,2.73609,-2.10347,-0.782976,-4.28883,0.259705,0.0110983,3.03852,0
20,9,0,5.89831,-1.54675,-0.757058,-1.08923,0.261082,0.00898777,2.83038,0
21,9,0,6.79329,-0.658647,-0.335919,6.14531,0.251391,0.0308815,2.39494,0
22,9,0,3.08971,-1.32706,-0.479468,12.3189,0.261612,0.0118136,5.37651,0
23,9,0,1.22161,5.60188,-0.517358,15.8049,0.249362,0.0158292,13.4094,0
0,10,0,10.1273,-2.08175,0.000888035,51.9378,0.249841,0.00763054,2.84702,0
1,10,0,15.8726,-8.25977,0.180205,40.7155,0.246017,0.0111221,2.54557,0
2,10,0,15.9762,0.223673,0.543199,19.1851,0.244667,0.0214728,2.07299,0
3,10,0,14.2007,0.605791,0.470837,9.84449,0.24235,0.0427775,2.27308,0
4,10,0,14.026,0.301326,0.364931,3.27918,0.241529,0.0631634,2.1081,0
5,10,0,13.5115,0.403253,0.0918219,-2.14789,0.240343,0.111234,2.16069,0
6,10,0,13.2146,0.375367,0.0615698,-4.97971,0.240701,0.0438452,1.98195,0
7,10,0,12.0543,-0.108375,0.0938945,-4.5092,0.245742,0.0163038,2.09032,0
8,10,0,11.1116,-0.640595,0.129976,-2.78954,0.244771,0.0226514,2.05517,0
9,10,0,9.70059,-1.48673,0.0392253,1.65515,0.210985,0.00606649,34.7788,0
10,10,0,9.53934,-1.64236,-0.0345918,7.13038,0.243251,0.01965,2.72708,0
11,10,0,12.0795,-0.0604548,0.0679549,1.98759,0.241873,0.035048,2.59785,0
12,10,0,12.0945,0.395642,0.0436701,-1.92263,0.24047,0.0575207,1.99652,0
13,10,0,11.5244,0.710885,0.0142237,-4.07173,0.241407,0.0447756,1.92165,0
14,10,0,10.7823,1.36358,0.0164144,-3.92932,0.243112,0.0272779,1.94611,0
15,10,0,10.119,2.32503,0.0717364,-1.77162,0.246038,0.0245887,2.66955,0
16,10,0,10.5969,1.81959,-0.0109195,-3.18262,0.242941,0.0329166,2.17991,0
17,10,0,10.8854,0.891156,0.0192256,-4.18231,0.239988,0.0674787,2.11628,0
18,10,0,10.6526,0.24448,-0.0234203,-3.01701,0.239775,0.087696,1.88347,0
19,10,0,9.8875,-2.22077,-0.195768,-3.93315,0.241204,0.0205498,1.93951,0
20,10,0,8.51956,0.106886,-0.00899065,0.22253,0.209853,0.00592204,35.4359,0
21,10,0,7.77689,1.07578,-0.162071,4.74343,0.253654,0.0237113,2.35098,0
22,10,0,6.23346,2.35668,-0.333102,9.42342,0.255913,0.0107844,4.56194,0
23,10,0,10.1648,1.01513,0.0882749,3.57969,0.243297,0.0281361,3.22488,0
0,11,0,10.1869,-2.50462,0.00605686,100.055,0.250385,0.00631792,3.147,0
1,11,0,9.64303,-11.9081,-0.16323,97.1307,0.248443,0.00291473,4.00785,0
2,11,0,15.4397,-1.07394,0.879459,11.934,0.24688,0.00412498,3.4279,0
3,11,0,13.5425,0.586654,0.90678,6.75926,0.252381,0.0150033,3.5058,0
4,11,0,13.9301,0.158313,0.612809,-1.07644,0.246483,0.0550083,3.1201,0
5,11,0,13.8181,0.121864,0.385188,-5.80312,0.249213,0.033537,3.32592,0
6,11,0,13.3663,-0.22902,0.191522,-9.08499,0.241195,0.0818167,2.94799,0
7,11,0,11.859,3.50595,0.0893404,-32.3851,0.350057,0.000591435,206.543,0
8,11,0,8.17863,0.763367,0.119162,3.35129,0.259421,0.0120685,2.59772,0
9,11,0,8.15921,-1.73914,0.0558395,4.26535,0.212127,0.00384789,34.4264,0
10,11,0,3.58595,-1.41297,-0.329133,16.4136,0.271133,0.00917359,5.82253,0
11,11,0,5.79983,-3.04956,-0.255527,15.2673,0.26203,0.00349489,6.78774,0
12,11,0,10.8136,0.870599,0.608976,-8.34376,0.248567,0.0160893,3.3141,0
13,11,0,12.1501,0.797012,0.811905,-9.82977,0.244481,0.0272388,3.37951,0
14,11,0,11.0001,4.42977,0.984544,-30.1613,0.244643,0.00165227,17.4849,0
15,11,0,8.93518,2.56585,0.233511,-10.8678,0.248825,0.00993686,3.24105,0
16,11,0,10.2794,1.73961,-0.0785682,-5.24706,0.242418,0.0357508,2.12461,0
17,11,0,10.7497,0.788415,-0.0463952,-2.43153,0.240113,0.105701,1.98725,0
18,11,0,10.3638,1.30811,-0.114666,-1.3525,0.246461,0.0392366,2.00011,0
19,11,0,9.94515,1.71691,-0.104457,-0.699228,0.245043,0.026759,1.99722,0
20,11,0,9.46068,1.02464,-0.0262325,0.212362,0.20743,0.0061811,33.5589,0
21,11,0,9.041,1.28861,-0.0325161,1.7109,0.206425,0.00607138,31.6398,0
22,11,0,9.2854,1.41242,-0.0505307,3.8436,0.24136,0.0541458,2.50808,0
23,11,0,8.3173,0.606406,0.363773,5.0142,0.244468,0.0169362,4.8103,0
0,12,0,10.3262,-1.97735,0.00550637,123.613,0.24938,0.00821223,3.13387,0
1,12,0,7.22139,-12.4764,0.926017,125.233,0.253837,0.0049224,4.11928,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.87538,-2.26761,1.16262,-9.03326,0.27569,0.00381492,8.04746,0
8,12,0,7.06867,1.42394,0.143034,4.89572,0.267344,0.0128345,2.95588,0
9,12,0,4.4943,-0.906982,0.0655888,8.01996,0.234983,0.00159969,34.7588,0
10,12,0,2.11609,0.112106,-0.526704,18.3229,0.293645,0.00985223,6.10699,0
11,12,0,-0.422111,1.15638,-0.779106,20.4,0.216964,0.0107684,20.1482,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,2.00637,-3.56204,3.84268,-10.0139,0.233129,0.000796238,45.3783,0
15,12,0,3.5829,0.406697,0.0595998,-7.19048,0.28541,0.00918191,6.47613,0
16,12,0,4.76167,0.847415,-0.224832,-0.859917,0.257707,0.012336,5.17964,0
17,12,0,6.84199,0.935509,0.000380021,0.388683,0.259441,0.0123617,4.41957,0
18,12,0,9.60749,1.33251,-0.183926,-1.31253,0.243001,0.0191931,3.2698,0
19,12,0,10.1722,1.55387,-0.136796,-1.88792,0.240789,0.0348711,1.83815,0
20,12,0,9.32587,2.35779,0.022239,-1.13369,0.243207,0.0215351,2.01239,0
21,12,0,8.82228,1.59289,-0.0236279,1.46938,0.208601,0.00659287,31.6404,0
22,12,0,8.96692,1.04431,0.0303137,3.40362,0.239101,0.0952349,2.51065,0
23,12,0,8.64686,0.928073,0.237229,4.29969,0.242343,0.0287975,3.32517,0
0,13,0,10.4488,-0.354193,-0.0225178,155.656,0.238259,0.0510346,3.23835,0
1,13,0,2.5825,-7.92774,0.076353,159.765,0.248782,0.00214862,17.2892,0
2,13,0,0.354054,-1.93178,1.65961,167.695,0.324929,0.00387024,9.26007,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.26586,3.57769,2.82181,3.01974,0.243463,0.0098144,24.8067,0
6,13,0,-1.73376,-0.273809,0.154328,3.34634,0.33146,0.00600064,28.1255,0
7,13,0,-0.373756,-3.02352,0.547782,1.76053,0.252671,0.00924541,3.50646,0
8,13,0,1.47726,-0.700182,0.0146479,9.04004,0.301272,0.0291337,3.34695,0
9,13,0,2.56524,-1.10344,-0.227128,13.2951,0.248523,0.106316,2.33758,0
10,13,0,0.421458,0.228397,-0.182103,16.0909,0.359751,0.004258,42.4672,0
11,13,0,-2.39688,1.18966,-1.20436,20.0475,0.218448,0.0135266,16.1495,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-6.54158,-4.81265,2.76432,-2.02555,0.298572,0.00694025,6.9784,0
15,13,0,-3.78893,-3.81699,-0.0374226,-0.755566,0.279123,0.0102844,4.48441,0
16,13,0,-2.02883,-0.071293,-1.25625,2.82788,0.260113,0.00574579,32.5068,0
17,13,0,5.95686,0.16633,-0.159575,-0.594168,0.259701,0.0143529,3.46243,0
18,13,0,10.6941,1.03722,-0.162926,-4.33105,0.241997,0.026882,4.91905,0
19,13,0,8.20105,3.75577,0.18953,-6.91695,0.248253,0.0052978,4.31296,0
20,13,0,8.16661,3.17712,0.145347,-2.34294,0.250214,0.0100939,2.51062,0
21,13,0,5.718,2.26723,-0.0147246,2.15391,0.227209,0.00271711,33.3203,0
22,13,0,7.22718,1.3824,0.002683,4.28853,0.263506,0.0258088,3.16234,0
23,13,0,7.41469,1.45058,0.0781141,6.22754,0.243607,0.0432208,5.224,0
0,14,0,10.4561,-0.0119271,-0.115962,161.316,0.238871,0.104664,2.28226,0
1,14,0,2.82062,-1.02874,1.54101,168.452,0.28543,0.00741129,5.34421,0
2,14,0,-3.02681,-1.63184,-1.50834,170.461,0.224415,0.0055185,40.666,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,0.989838,-1.7347,0.128649,-6.33602,0.268163,0.00565147,7.14255,0
6,14,0,2.8819,-3.34584,-0.36798,-4.40294,0.248703,0.0161494,3.10571,0
