x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.05981e-07,-7.37944e-08,2.99806e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.80816e-08,-8.66985e-08,3.12659e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.43448e-08,-1.13774e-07,3.25207e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-3.93175e-08,-1.38474e-07,3.36988e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-4.90141e-08,-1.44583e-07,3.46836e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-5.7023e-08,-1.56155e-07,3.54585e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-6.73442e-08,-1.85941e-07,3.62959e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-6.90641e-08,-2.01634e-07,3.63109e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-6.90256e-08,-2.11303e-07,3.60478e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-6.26294e-08,-2.2644e-07,3.54858e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-5.2485e-08,-2.50866e-07,3.46379e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.23593e-07,-2.93505e-07,3.34484e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.36024e-08,-3.01098e-07,3.17875e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.86122e-08,-3.09343e-07,2.96869e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.08256e-07,-2.89585e-07,2.71739e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.09821e-07,-2.9372e-07,2.37522e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.73853e-07,-3.22107e-07,1.88769e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.3433e-07,-1.44208e-08,2.29142e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.56787e-07,6.1195e-08,2.25254e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.99703e-07,2.75903e-08,2.29479e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.97636e-07,6.31187e-09,2.37762e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.16783e-07,-1.53429e-08,2.48447e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.69499e-08,-3.5945e-08,2.60387e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.42781e-08,-4.81803e-08,2.72864e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.1997e-08,-7.1651e-08,2.85268e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.2748e-08,-9.15049e-08,2.973e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.89688e-08,-1.21457e-07,3.08924e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.0744e-07,-1.5339e-07,3.19641e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.21869e-07,-1.67707e-07,3.28503e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.35286e-07,-1.87756e-07,3.35481e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.55843e-07,-2.29761e-07,3.42912e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.631e-07,-2.4718e-07,3.42915e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.64087e-07,-2.66241e-07,3.40204e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.59532e-07,-2.80207e-07,3.34659e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.43476e-07,-3.15379e-07,3.26249e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.0046e-07,-3.47185e-07,3.14373e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.16222e-07,-3.54106e-07,2.98168e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.2167e-07,-3.5447e-07,2.77211e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.58281e-08,-3.60465e-07,2.50494e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.72007e-08,-3.66025e-07,2.15436e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.51832e-08,-3.82618e-07,1.69784e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.61389e-07,-1.74817e-08,2.15792e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.06025e-07,5.30731e-08,2.12301e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.16822e-07,2.28542e-08,2.1635e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.78173e-07,-2.35144e-09,2.24125e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.34141e-08,-2.11821e-08,2.34127e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.92894e-09,-3.57428e-08,2.45341e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.506e-08,-6.16883e-08,2.57027e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.052e-07,-7.80789e-08,2.68737e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.41028e-07,-9.30634e-08,2.80071e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.9494e-07,-1.27473e-07,2.909e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.3564e-07,-1.60418e-07,3.00753e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.50928e-07,-1.83611e-07,3.089e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.66559e-07,-2.08101e-07,3.15326e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.88013e-07,-2.53883e-07,3.22204e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.91914e-07,-2.78764e-07,3.22221e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.88263e-07,-2.99205e-07,3.19646e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.74627e-07,-3.21159e-07,3.14384e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.63339e-07,-3.49276e-07,3.06282e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.7301e-07,-3.80449e-07,2.95023e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.03962e-07,-3.83533e-07,2.79604e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.60398e-07,-3.83886e-07,2.59408e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.37337e-07,-3.84314e-07,2.33075e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.84625e-07,-3.94879e-07,1.99164e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.38238e-07,-4.01498e-07,1.56424e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.7282e-07,-2.42133e-08,2.01434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.41599e-07,3.7568e-08,1.98209e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.32011e-07,4.08547e-09,2.02007e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.732e-07,-2.43142e-08,2.09239e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.9609e-08,-4.52097e-08,2.18553e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.69456e-08,-6.89284e-08,2.29055e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.16893e-07,-8.96344e-08,2.40107e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.74137e-07,-1.06997e-07,2.51184e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.21389e-07,-1.24473e-07,2.6189e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.78338e-07,-1.59856e-07,2.72087e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.28236e-07,-1.91938e-07,2.81335e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.46315e-07,-2.12757e-07,2.89047e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.6248e-07,-2.33256e-07,2.95191e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.88527e-07,-2.75435e-07,3.02146e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.98063e-07,-2.9698e-07,3.02515e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.03211e-07,-3.1764e-07,3.00466e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.99217e-07,-3.31989e-07,2.95872e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.32762e-07,-3.59048e-07,2.88741e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.07214e-07,-3.82061e-07,2.78651e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.55536e-07,-3.85713e-07,2.64553e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.57984e-07,-3.81665e-07,2.45558e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.19112e-07,-3.86685e-07,2.20614e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.16711e-07,-3.85994e-07,1.88686e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.57815e-07,-4.05147e-07,1.48375e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.71206e-07,-3.06769e-08,1.86565e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.67168e-07,2.67854e-08,1.83513e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.5323e-07,-1.65269e-08,1.87074e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.86287e-07,-4.66778e-08,1.93833e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.64661e-08,-7.24357e-08,2.02646e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.55846e-08,-9.75081e-08,2.12649e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.26405e-07,-1.22367e-07,2.23208e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.92854e-07,-1.41959e-07,2.33758e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.47478e-07,-1.60154e-07,2.43956e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.13464e-07,-1.90189e-07,2.53667e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.65389e-07,-2.16016e-07,2.62539e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.89093e-07,-2.31494e-07,2.70085e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.10993e-07,-2.48047e-07,2.76249e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.5557e-07,-2.81695e-07,2.83906e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.91976e-07,-2.99544e-07,2.84979e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.76275e-07,-3.09681e-07,2.83969e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.24827e-07,-3.18608e-07,2.80723e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.4859e-07,-3.32773e-07,2.75272e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.0276e-07,-3.62254e-07,2.66913e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.96044e-07,-3.55987e-07,2.54619e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.89657e-07,-3.75216e-07,2.3739e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.86519e-07,-3.74418e-07,2.14478e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.15675e-07,-3.96568e-07,1.84723e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.45016e-07,-3.99785e-07,1.46129e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.605e-07,-3.37374e-08,1.71544e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.80645e-07,1.83998e-08,1.68669e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.70316e-07,-2.18633e-08,1.72042e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.05359e-07,-4.6325e-08,1.78582e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.15939e-08,-7.09581e-08,1.87131e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.26356e-08,-9.65922e-08,1.96867e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.15218e-07,-1.17629e-07,2.07129e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.85997e-07,-1.36859e-07,2.17387e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.47671e-07,-1.5597e-07,2.27325e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.18744e-07,-1.88063e-07,2.36814e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.68295e-07,-2.15781e-07,2.45577e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.0107e-07,-2.28912e-07,2.53165e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.30725e-07,-2.44764e-07,2.5956e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.06056e-07,-2.78909e-07,2.68407e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.17169e-07,-2.92248e-07,2.70594e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.06467e-07,-3.00292e-07,2.71152e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.28268e-07,-3.05929e-07,2.70025e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.94724e-07,-3.4048e-07,2.66669e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.74132e-07,-3.62626e-07,2.60701e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.93668e-07,-3.8877e-07,2.50619e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.96003e-07,-3.89637e-07,2.35599e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.37014e-07,-3.98573e-07,2.15026e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.72525e-07,-3.96882e-07,1.87484e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.15006e-07,-4.06655e-07,1.50405e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.45509e-07,-3.22474e-08,1.5676e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.769e-07,1.90567e-08,1.54117e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.7675e-07,-1.75803e-08,1.5747e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.10438e-07,-4.22862e-08,1.63912e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.25977e-08,-6.56907e-08,1.72331e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.36902e-08,-7.72744e-08,1.82014e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.25074e-07,-9.29161e-08,1.92263e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.01345e-07,-1.13352e-07,2.02475e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.67141e-07,-1.28981e-07,2.12442e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.40215e-07,-1.55472e-07,2.22e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.87062e-07,-1.85841e-07,2.30908e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.27318e-07,-2.05173e-07,2.38751e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.6144e-07,-2.259e-07,2.45577e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.37456e-07,-2.69274e-07,2.56e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.38417e-07,-2.78137e-07,2.59661e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.93231e-07,-2.93319e-07,2.62063e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.0392e-07,-3.01632e-07,2.63207e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.51468e-07,-3.32714e-07,2.62286e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.00683e-07,-3.64573e-07,2.58931e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.0377e-07,-3.7294e-07,2.51124e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.17396e-07,-3.78015e-07,2.38511e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.7671e-07,-3.76126e-07,2.20304e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.91004e-07,-3.66841e-07,1.96396e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.21489e-07,-3.72589e-07,1.61282e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.26664e-07,-3.37067e-08,1.42769e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.62829e-07,1.52091e-08,1.40291e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.75563e-07,-2.0729e-08,1.43674e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.13491e-07,-5.50858e-08,1.50079e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.72011e-08,-6.90051e-08,1.58548e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.06718e-08,-8.74896e-08,1.68279e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.44115e-07,-1.04672e-07,1.78556e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.29004e-07,-1.14382e-07,1.89002e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.04541e-07,-1.27799e-07,1.99214e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.86337e-07,-1.56324e-07,2.09061e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.35341e-07,-1.89299e-07,2.18368e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.80264e-07,-2.09662e-07,2.26712e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.19479e-07,-2.31892e-07,2.34207e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.32779e-07,-2.67839e-07,2.46778e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.40939e-07,-2.91686e-07,2.51891e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.97706e-07,-2.98225e-07,2.56242e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.20731e-07,-3.15197e-07,2.59322e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-5.09274e-07,-3.29403e-07,2.61012e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.71219e-07,-3.56905e-07,2.59926e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.69819e-07,-3.62498e-07,2.54365e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.78359e-07,-3.67423e-07,2.43583e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.42144e-07,-3.69477e-07,2.27223e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.77751e-07,-3.51748e-07,2.04752e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.86819e-07,-3.70332e-07,1.69764e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.02303e-07,-3.28831e-08,1.29778e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.50932e-07,1.62405e-08,1.27427e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.80057e-07,-2.6376e-08,1.30839e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.27585e-07,-5.42306e-08,1.37293e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.5767e-08,-8.15455e-08,1.45833e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.8445e-08,-1.04366e-07,1.55601e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.47009e-07,-1.21709e-07,1.66038e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.42569e-07,-1.37254e-07,1.76719e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.29595e-07,-1.55037e-07,1.87233e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.14975e-07,-1.8309e-07,1.97523e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.67937e-07,-2.10579e-07,2.07454e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.26274e-07,-2.29806e-07,2.16645e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.39095e-07,-2.46967e-07,2.25223e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.14896e-07,-2.8668e-07,2.40673e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.60299e-07,-3.07807e-07,2.47502e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.76538e-07,-3.27067e-07,2.53465e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.70174e-07,-3.40161e-07,2.58269e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.75463e-07,-3.59239e-07,2.61761e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.4873e-07,-3.92231e-07,2.6249e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.42341e-07,-3.90918e-07,2.58473e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.3937e-07,-4.03375e-07,2.49161e-05,0.218779,0.0136756,15.9977,0
