x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,10.3735,-1.01957,-0.00315037,-4.13911,0.242667,0.0341518,2.04497,0
16,5,0,9.97177,-0.616995,0.0156677,-2.76843,0.218571,0.0096688,22.6058,0
17,5,0,9.88891,-0.459995,-0.00105421,-2.20931,0.220417,0.0119734,18.4089,0
18,5,0,9.91211,-0.368933,-0.015503,-1.68946,0.218786,0.013042,16.7755,0
19,5,0,9.92263,-0.263948,-0.0148774,-1.25887,0.21804,0.0134564,16.2035,0
20,5,0,9.95118,-0.19842,-0.0147045,-0.92359,0.217891,0.013584,16.0403,0
21,5,0,9.97327,-0.159886,-0.0139606,-0.664031,0.218061,0.013625,16.0045,0
22,5,0,9.98535,-0.138354,-0.013108,-0.465249,0.218102,0.0136325,15.9986,0
23,5,0,9.99021,-0.132008,-0.013039,-0.313671,0.218101,0.0136331,15.9979,0
0,6,0,10.0037,0.024512,-0.000145114,1.39014,0.227085,0.0141948,15.9977,0
1,6,0,9.98851,0.16609,0.00332867,1.40244,0.221764,0.0138621,15.9979,0
2,6,0,9.97094,0.192364,0.00376735,1.43063,0.219602,0.0137262,15.9988,0
3,6,0,9.95276,0.23075,0.00441223,1.47595,0.218749,0.0136668,16.0058,0
4,6,0,9.93912,0.284655,0.00638685,1.53284,0.21842,0.013614,16.0437,0
5,6,0,9.93541,0.361098,0.00917063,1.58997,0.218096,0.013468,16.1936,0
6,6,0,9.95342,0.459913,0.0124795,1.62459,0.217752,0.0130861,16.64,0
7,6,0,10.0108,0.575517,0.0147446,1.59464,0.217108,0.0122891,17.6667,0
8,6,0,10.1363,0.686338,0.0155385,1.42905,0.215971,0.0110416,19.5598,0
9,6,0,10.3451,0.736608,0.0149823,1.0229,0.214218,0.00947667,22.6048,0
10,6,0,10.5997,0.54287,0.0155289,0.291065,0.2116,0.00852335,24.8259,0
11,6,0,10.6114,0.162917,0.0154672,-0.513949,0.213981,0.0092034,23.2502,0
12,6,0,10.6326,-0.0701225,0.0169186,-1.2057,0.217148,0.0101066,21.4857,0
13,6,0,10.5746,-0.25275,0.0202315,-1.72093,0.216951,0.0100842,21.5139,0
14,6,0,10.3941,-0.546344,0.0188272,-2.19049,0.210938,0.00849776,24.8228,0
15,6,0,10.2605,-0.555129,0.0145427,-2.26964,0.214518,0.00952894,22.5123,0
16,6,0,10.1072,-0.499414,0.00645219,-2.09625,0.219943,0.0114231,19.2541,0
17,6,0,10.0274,-0.372317,-0.00190327,-1.81895,0.221073,0.0127679,17.3147,0
18,6,0,10.0219,-0.324061,-0.00966873,-1.49023,0.219266,0.0133462,16.4291,0
19,6,0,9.992,-0.252673,-0.00956573,-1.16763,0.218497,0.0135639,16.1088,0
20,6,0,9.99239,-0.199729,-0.00871461,-0.899067,0.218264,0.0136248,16.0196,0
21,6,0,9.99438,-0.163627,-0.00726511,-0.677952,0.218194,0.0136362,16.0011,0
22,6,0,9.99413,-0.140394,-0.00633205,-0.496064,0.218128,0.0136346,15.9982,0
23,6,0,9.98976,-0.126663,-0.00595207,-0.343763,0.218072,0.0136315,15.9977,0
0,7,0,10.0018,0.0254607,-4.43336e-05,1.21845,0.227083,0.0141947,15.9977,0
1,7,0,9.99509,0.15774,0.0026775,1.22485,0.221753,0.0138616,15.9977,0
2,7,0,9.98814,0.180368,0.00300376,1.23688,0.219592,0.0137263,15.9979,0
3,7,0,9.98282,0.211035,0.0034587,1.253,0.218742,0.0136716,15.9998,0
4,7,0,9.98317,0.250864,0.00405912,1.26683,0.218442,0.013643,16.0114,0
5,7,0,9.99418,0.300109,0.00563865,1.26706,0.218366,0.0135942,16.0632,0
6,7,0,10.0225,0.354339,0.0081307,1.23431,0.218332,0.0134509,16.2318,0
7,7,0,10.0783,0.412631,0.0101454,1.14039,0.217802,0.0130911,16.6375,0
8,7,0,10.1667,0.451546,0.0113437,0.949916,0.217044,0.0124955,17.3698,0
9,7,0,10.2855,0.440681,0.0117808,0.629474,0.216256,0.0117953,18.334,0
10,7,0,10.4107,0.321648,0.0112008,0.173378,0.215282,0.0113918,18.898,0
11,7,0,10.4548,0.16056,0.0107686,-0.332551,0.21582,0.0116166,18.5786,0
12,7,0,10.4638,0.00764812,0.0103088,-0.798487,0.219665,0.012146,18.0854,0
13,7,0,10.377,-0.226945,0.00795047,-1.43209,0.217013,0.0116769,18.5849,0
14,7,0,10.3065,-0.300291,0.00410133,-1.58436,0.215593,0.0114074,18.8994,0
15,7,0,10.2285,-0.374253,0.00138768,-1.64429,0.217496,0.011878,18.3108,0
16,7,0,10.1335,-0.369089,-0.00252979,-1.58244,0.220786,0.0127655,17.2955,0
17,7,0,10.0691,-0.324153,-0.00672335,-1.4332,0.221534,0.0133885,16.5466,0
18,7,0,10.0624,-0.269991,-0.0101042,-1.22527,0.219755,0.0135863,16.1748,0
19,7,0,10.0235,-0.222578,-0.00856268,-0.996066,0.218914,0.0136473,16.0408,0
20,7,0,10.01,-0.183982,-0.00725452,-0.791991,0.218489,0.0136509,16.0055,0
21,7,0,10.0014,-0.154338,-0.00617145,-0.613234,0.21826,0.0136423,15.9988,0
22,7,0,9.99448,-0.132505,-0.00530096,-0.45705,0.218128,0.0136348,15.9979,0
23,7,0,9.98652,-0.11639,-0.00463285,-0.31832,0.218044,0.0136297,15.9977,0
0,8,0,10.0007,0.0252714,0.000143047,1.05947,0.227084,0.0141948,15.9977,0
1,8,0,9.99974,0.144784,0.00223981,1.06134,0.221752,0.0138615,15.9977,0
2,8,0,9.99985,0.163752,0.00250247,1.06215,0.219591,0.0137264,15.9977,0
3,8,0,10.0026,0.187253,0.00289121,1.05911,0.218739,0.0136729,15.998,0
4,8,0,10.0105,0.215278,0.00355699,1.04651,0.218432,0.0136516,16.0005,0
5,8,0,10.0268,0.245517,0.00460983,1.01563,0.218358,0.0136356,16.0139,0
6,8,0,10.0548,0.274773,0.00548858,0.953356,0.218363,0.0135941,16.063,0
7,8,0,10.0993,0.300082,0.00666835,0.84369,0.218111,0.0134701,16.1923,0
8,8,0,10.1601,0.309403,0.00705896,0.669999,0.217678,0.0132463,16.4331,0
9,8,0,10.2378,0.287748,0.00787196,0.423963,0.217305,0.0129877,16.7316,0
10,8,0,10.3027,0.220089,0.0085679,0.111311,0.217009,0.0128454,16.8939,0
11,8,0,10.3359,0.12628,0.00819745,-0.231912,0.217477,0.0129412,16.805,0
12,8,0,10.344,0.0276351,0.00704288,-0.558007,0.221126,0.0132782,16.6533,0
13,8,0,10.2928,-0.139282,0.00267127,-1.03649,0.218846,0.0130213,16.8068,0
14,8,0,10.2446,-0.200963,-0.000596461,-1.16902,0.217734,0.0128871,16.8955,0
15,8,0,10.1959,-0.249621,-0.00251627,-1.22916,0.21902,0.0130931,16.7279,0
16,8,0,10.1355,-0.260385,-0.0037666,-1.213,0.221429,0.013487,16.4179,0
17,8,0,10.0902,-0.238428,-0.00529039,-1.13149,0.221863,0.013718,16.1731,0
18,8,0,10.0753,-0.216283,-0.00639894,-0.996634,0.219813,0.0136945,16.0512,0
19,8,0,10.0396,-0.180084,-0.00542622,-0.836734,0.21888,0.0136718,16.0096,0
20,8,0,10.0211,-0.152038,-0.0047069,-0.684112,0.218433,0.0136524,15.9996,0
21,8,0,10.0077,-0.129303,-0.00413479,-0.541594,0.218204,0.0136396,15.9979,0
22,8,0,9.99722,-0.111039,-0.00369293,-0.40993,0.218075,0.0136316,15.9977,0
23,8,0,9.98755,-0.0962221,-0.00328531,-0.287653,0.217994,0.0136265,15.9977,0
0,9,0,10.0002,0.0238251,0.000393607,0.916324,0.227082,0.0141947,15.9977,0
1,9,0,10.0026,0.129575,0.00195122,0.915566,0.221735,0.0138604,15.9977,0
2,9,0,10.0073,0.145248,0.00228144,0.909079,0.219568,0.013725,15.9977,0
3,9,0,10.0145,0.162702,0.00270918,0.894474,0.218711,0.0136714,15.9977,0
4,9,0,10.0257,0.181341,0.00332586,0.867664,0.218394,0.0136513,15.998,0
5,9,0,10.0429,0.199651,0.00392396,0.822442,0.218305,0.0136436,16.0005,0
6,9,0,10.0676,0.214851,0.00427537,0.750996,0.218309,0.0136346,16.0114,0
7,9,0,10.101,0.223211,0.00422199,0.644702,0.218317,0.013608,16.0433,0
8,9,0,10.146,0.220527,0.00410239,0.496912,0.218191,0.013546,16.1074,0
9,9,0,10.1938,0.199584,0.00474347,0.306483,0.218319,0.0134863,16.1882,0
10,9,0,10.2318,0.156141,0.00520903,0.0793776,0.218103,0.0134376,16.2309,0
11,9,0,10.2553,0.0988481,0.0050784,-0.165361,0.219699,0.0135575,16.205,0
12,9,0,10.2621,0.0332736,0.00428085,-0.400658,0.218754,0.013536,16.1609,0
13,9,0,10.2312,-0.0866349,0.000875311,-0.764178,0.218817,0.0135025,16.2056,0
14,9,0,10.1988,-0.133566,-0.00116813,-0.873582,0.218365,0.0134531,16.2316,0
15,9,0,10.1622,-0.17033,-0.00248801,-0.93026,0.219619,0.0135669,16.1879,0
16,9,0,10.1235,-0.185084,-0.00274971,-0.932163,0.218781,0.0135846,16.105,0
17,9,0,10.0813,-0.182711,-0.00253441,-0.885945,0.219827,0.0137048,16.0402,0
18,9,0,10.051,-0.163007,-0.00227744,-0.80359,0.21888,0.0136718,16.0096,0
19,9,0,10.0236,-0.140451,-0.00248178,-0.695687,0.218424,0.0136515,16.0001,0
20,9,0,10.0071,-0.119872,-0.00241035,-0.582628,0.218196,0.0136389,15.998,0
21,9,0,9.9952,-0.103242,-0.00228186,-0.469838,0.218064,0.013631,15.9977,0
22,9,0,9.98625,-0.0890524,-0.00208193,-0.360279,0.217982,0.0136258,15.9977,0
23,9,0,9.97859,-0.0763973,-0.00189102,-0.254772,0.217926,0.0136223,15.9977,0
0,10,0,10.0002,0.0215068,0.000329892,0.791125,0.227082,0.0141947,15.9977,0
1,10,0,10.0044,0.113859,0.00156274,0.788072,0.221725,0.0138598,15.9977,0
2,10,0,10.0115,0.126586,0.00194737,0.777291,0.219549,0.0137238,15.9977,0
3,10,0,10.0207,0.139467,0.00229611,0.756778,0.218682,0.0136696,15.9977,0
4,10,0,10.033,0.151903,0.00262642,0.723595,0.218354,0.0136491,15.9977,0
5,10,0,10.0494,0.162708,0.00274716,0.673991,0.218249,0.0136423,15.998,0
6,10,0,10.0712,0.170014,0.00264646,0.603508,0.218235,0.0136399,15.9998,0
7,10,0,10.098,0.171435,0.00224321,0.508006,0.218252,0.013636,16.0056,0
8,10,0,10.1284,0.16433,0.00188414,0.384892,0.218305,0.0136279,16.019,0
9,10,0,10.1594,0.146334,0.0018955,0.235172,0.218745,0.0136401,16.037,0
10,10,0,10.184,0.115639,0.00197303,0.0642124,0.218507,0.0136173,16.0462,0
11,10,0,10.2006,0.0779828,0.00179542,-0.116421,0.218409,0.0136168,16.0396,0
12,10,0,10.2066,0.0324629,0.00130119,-0.291027,0.218287,0.0136185,16.0287,0
13,10,0,10.1871,-0.0553412,3.45961e-05,-0.570041,0.218582,0.0136275,16.0398,0
14,10,0,10.1646,-0.0903282,-0.000589901,-0.659305,0.218399,0.0136105,16.0464,0
15,10,0,10.1374,-0.117364,-0.0009604,-0.710408,0.219978,0.0137171,16.0368,0
16,10,0,10.109,-0.13172,-0.000997851,-0.72162,0.219019,0.0136727,16.0187,0
17,10,0,10.08,-0.134613,-0.000737466,-0.697429,0.22,0.0137454,16.0054,0
18,10,0,10.056,-0.126369,-0.000738874,-0.643647,0.218934,0.0136837,15.9996,0
19,10,0,10.0342,-0.113488,-0.00101631,-0.569667,0.218429,0.0136535,15.998,0
20,10,0,10.0185,-0.0995477,-0.00119244,-0.486998,0.218878,0.0136818,15.9977,0
21,10,0,10.0107,-0.0864534,-0.0012831,-0.399185,0.218411,0.0136527,15.9977,0
22,10,0,10.0001,-0.0745739,-0.00128587,-0.308917,0.218151,0.0136364,15.9977,0
23,10,0,9.9918,-0.0637127,-0.00120919,-0.21962,0.218005,0.0136273,15.9977,0
0,11,0,10.0002,0.0191019,0.000214511,0.683195,0.227077,0.0141943,15.9977,0
1,11,0,10.0053,0.0987535,0.00117061,0.678757,0.221702,0.0138583,15.9977,0
2,11,0,10.0135,0.109083,0.00141092,0.665967,0.219513,0.0137215,15.9977,0
3,11,0,10.0236,0.118658,0.00159284,0.6431,0.218636,0.0136667,15.9977,0
4,11,0,10.0361,0.126994,0.00170602,0.608482,0.218295,0.0136454,15.9977,0
5,11,0,10.0512,0.133277,0.0017539,0.559744,0.218178,0.0136381,15.9977,0
6,11,0,10.0693,0.136302,0.00164844,0.494621,0.21815,0.0136362,15.9979,0
7,11,0,10.0899,0.134668,0.00137857,0.411177,0.218156,0.0136358,15.9988,0
8,11,0,10.112,0.126898,0.000974706,0.308895,0.218213,0.0136375,16.001,0
9,11,0,10.1334,0.111818,0.000871273,0.189465,0.218407,0.013647,16.004,0
10,11,0,10.1502,0.0888722,0.000912758,0.0572485,0.218301,0.013639,16.0056,0
11,11,0,10.1618,0.0625055,0.0007742,-0.0800194,0.218224,0.0136353,16.0043,0
12,11,0,10.1665,0.0305274,0.000492321,-0.212776,0.218158,0.0136331,16.0021,0
13,11,0,10.1534,-0.0343323,-0.00024754,-0.429506,0.218344,0.0136428,16.0043,0
14,11,0,10.1376,-0.0608556,-0.000590312,-0.50207,0.218219,0.0136339,16.0056,0
15,11,0,10.1179,-0.0819192,-0.000593211,-0.546665,0.219755,0.0137312,16.004,0
16,11,0,10.0968,-0.0946677,-0.000507393,-0.562175,0.218903,0.0136806,16.001,0
17,11,0,10.075,-0.0993892,-0.000449862,-0.550845,0.219792,0.0137381,15.9988,0
18,11,0,10.0559,-0.0961735,-0.000405779,-0.516275,0.218778,0.0136754,15.9979,0
19,11,0,10.039,-0.0890823,-0.000482252,-0.464813,0.218325,0.0136472,15.9977,0
20,11,0,10.0256,-0.080211,-0.000566812,-0.403244,0.218115,0.0136341,15.9977,0
21,11,0,10.0142,-0.0701061,-0.000527037,-0.335453,0.218302,0.0136458,15.9977,0
22,11,0,10.0072,-0.0593879,-0.000537858,-0.262956,0.218073,0.0136315,15.9977,0
23,11,0,9.99897,-0.0500431,-0.000575794,-0.188008,0.217956,0.0136242,15.9977,0
0,12,0,10.0003,0.0147074,0.000103959,0.51264,0.227076,0.0141942,15.9977,0
1,12,0,10.0055,0.0728067,0.000637493,0.507434,0.22168,0.013857,15.9977,0
2,12,0,10.0138,0.0798566,0.000658483,0.494437,0.219479,0.0137194,15.9977,0
3,12,0,10.0237,0.0854847,0.000693655,0.472632,0.218588,0.0136637,15.9977,0
4,12,0,10.0343,0.0894899,0.000712686,0.441591,0.218236,0.0136417,15.9977,0
5,12,0,10.046,0.0915283,0.000705293,0.40063,0.218105,0.0136335,15.9977,0
6,12,0,10.0584,0.0910729,0.000653822,0.349521,0.218061,0.0136308,15.9977,0
7,12,0,10.0713,0.0876601,0.00050632,0.288285,0.21805,0.0136301,15.9977,0
8,12,0,10.0843,0.0809103,0.000417815,0.217466,0.218094,0.0136328,15.9977,0
9,12,0,10.1125,0.0878637,0.000625263,0.159189,0.218259,0.0136424,15.9986,0
10,12,0,10.1247,0.0702511,0.00064433,0.054749,0.218196,0.0136382,15.9989,0
11,12,0,10.1331,0.0510394,0.000551182,-0.0520034,0.218142,0.0136351,15.9986,0
12,12,0,10.1366,0.0281219,0.000381964,-0.155013,0.218092,0.0136323,15.9982,0
13,12,0,10.1348,0.00300448,0.000138505,-0.247903,0.218044,0.0136293,15.9982,0
14,12,0,10.1168,-0.040471,-0.000395633,-0.384908,0.218038,0.0136283,15.9989,0
15,12,0,10.1024,-0.0568828,-0.000479979,-0.423501,0.218052,0.0136294,15.9986,0
16,12,0,10.0867,-0.0678177,-0.000427683,-0.440329,0.218342,0.0136479,15.9982,0
17,12,0,10.0705,-0.0728359,-0.000363318,-0.436592,0.22189,0.01387,15.9979,0
18,12,0,10.0553,-0.0725745,-0.000376227,-0.414596,0.219632,0.0137289,15.9977,0
