x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.67552,-0.0536814,-0.0519234,3.28228,0.216136,0.012219,17.6884,0
14,1,0,9.79764,-0.120998,-0.045785,4.15728,0.214937,0.0110541,19.4441,0
15,1,0,9.90952,-0.224515,-0.0329632,4.79025,0.212704,0.00932208,22.8173,0
16,1,0,10.1381,-0.262291,-0.0154138,5.1188,0.21025,0.0081877,25.6787,0
17,1,0,10.2013,-0.181796,-0.0131489,4.97164,0.209096,0.00791553,26.416,0
18,1,0,10.2625,-0.0631135,-0.010423,4.55338,0.209157,0.00777085,26.9156,0
19,1,0,10.1678,0.131109,-0.00788256,4.18904,0.209084,0.00753882,27.7343,0
20,1,0,9.93402,0.379291,-0.000873375,4.08841,0.206508,0.00701906,29.421,0
21,1,0,8.24154,0.24476,0.219241,6.57553,0.245154,0.0266174,2.94077,0
22,1,0,6.62187,1.50557,0.358953,8.97364,0.251275,0.012507,4.931,0
23,1,0,2.09889,1.53724,-0.475169,18.3628,0.259195,0.00456334,10.0535,0
0,2,0,9.99146,0.12203,0.00741607,18.6412,0.239736,0.110595,1.86928,0
1,2,0,9.96848,0.580855,0.0623079,18.7587,0.239432,0.109424,2.1881,0
2,2,0,9.99045,1.20652,0.0230041,18.838,0.242558,0.0365336,2.10004,0
3,2,0,10.2697,1.95799,0.0203428,18.747,0.248463,0.0213493,2.05218,0
4,2,0,12.8378,0.602257,0.0768234,12.8324,0.247524,0.0191717,2.32031,0
5,2,0,12.808,0.0930835,-0.0728995,3.14564,0.24097,0.0849603,1.88506,0
6,2,0,12.8387,0.328007,-0.138138,-3.06308,0.240973,0.0834171,1.89443,0
7,2,0,13.1816,0.249081,-0.152304,-7.72542,0.242031,0.0549068,2.21456,0
8,2,0,13.288,-0.335709,-0.0292857,-13.3445,0.240602,0.0293767,1.96962,0
9,2,0,11.0644,-2.91179,-0.00279082,-12.2876,0.247267,0.0111826,2.26425,0
10,2,0,10.1395,-0.866262,-0.114467,-4.35084,0.243013,0.0618782,2.01824,0
11,2,0,9.92101,-0.369407,-0.0506802,-1.72821,0.217085,0.00879489,24.6831,0
12,2,0,9.76828,-0.312168,-0.0934168,0.267525,0.218982,0.0112216,19.5143,0
13,2,0,9.8039,-0.243326,-0.122221,3.0052,0.215809,0.0114874,18.7866,0
14,2,0,9.80654,-0.35259,-0.124879,4.00876,0.213635,0.00939806,22.7318,0
15,2,0,9.70205,-0.8662,-0.0978306,4.86743,0.209315,0.00690979,30.2925,0
16,2,0,10.0724,-0.611305,0.0249929,5.24574,0.241221,0.0536584,2.10956,0
17,2,0,10.099,-0.312753,0.0245349,4.58005,0.240002,0.113029,2.12337,0
18,2,0,10.0451,-0.171968,0.0531945,3.83785,0.239497,0.112946,2.12046,0
19,2,0,10.0282,0.194575,0.0331877,3.15152,0.240696,0.0697479,2.16781,0
20,2,0,9.81044,0.438328,0.0189947,3.00061,0.239805,0.114329,2.0975,0
21,2,0,9.64764,0.473961,0.034952,3.42319,0.239558,0.0853463,2.04964,0
22,2,0,8.95922,0.880442,0.175781,5.33194,0.244981,0.0288655,3.03731,0
23,2,0,9.82314,1.83853,0.0740063,5.7592,0.246478,0.00911287,2.99825,0
0,3,0,9.97788,0.205441,-0.00298533,17.4528,0.24051,0.0324357,3.0679,0
1,3,0,9.93307,0.361132,0.0721285,18.002,0.24087,0.0650864,3.70076,0
2,3,0,10.7002,0.302205,-0.0430556,16.4771,0.241798,0.0135566,5.14915,0
3,3,0,6.16911,0.900967,0.3379,18.4929,0.264202,0.00574132,3.33335,0
4,3,0,10.4176,-2.83616,-0.153878,19.0447,0.250056,0.00451514,3.32473,0
5,3,0,11.9361,0.763173,-0.150978,4.73345,0.247254,0.0192238,3.38266,0
6,3,0,12.2483,0.38418,0.00742886,-2.76571,0.250252,0.0138915,4.32045,0
7,3,0,13.5518,0.250163,-0.0397009,-7.94748,0.247194,0.0163489,2.9555,0
8,3,0,14.4117,0.748807,0.00339371,-12.4446,0.242492,0.0126705,2.13243,0
9,3,0,11.3798,0.232343,-0.367573,-8.99092,0.251732,0.0109164,2.39443,0
10,3,0,8.93216,0.139712,-0.284232,-3.2301,0.214891,0.00632929,33.9519,0
11,3,0,9.44461,0.0458418,-0.306291,-0.906793,0.216604,0.00874398,24.7718,0
12,3,0,9.34212,-0.0156185,-0.393286,0.989035,0.218845,0.0111224,19.676,0
13,3,0,9.14523,-0.114783,-0.460372,3.69626,0.214712,0.0109157,19.67,0
14,3,0,8.79081,-0.32134,-0.407683,4.94345,0.211808,0.0083197,25.4586,0
15,3,0,9.20582,-0.56541,-0.192427,5.75164,0.247084,0.0397157,2.84402,0
16,3,0,9.21922,-1.74121,0.0763774,7.24624,0.250493,0.0143864,3.52785,0
17,3,0,10.2106,-0.556648,-0.111262,5.47024,0.242398,0.0744526,3.07685,0
18,3,0,9.8003,-0.601867,0.0746482,3.82822,0.244021,0.026562,2.64837,0
19,3,0,10.3627,-0.209816,0.177064,1.40791,0.240933,0.0466843,2.57256,0
20,3,0,10.2917,0.971664,0.0618436,0.317352,0.240229,0.0749921,2.08102,0
21,3,0,10.0386,0.869398,-0.00993144,1.0894,0.239647,0.091086,2.63099,0
22,3,0,7.50035,1.72932,-0.225701,2.33982,0.252987,0.00956823,2.5337,0
23,3,0,9.62259,0.174736,0.142305,4.31332,0.247216,0.0243822,2.40204,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-3.17734,-1.70799,1.86589,13.9581,0.313637,0.00497212,6.38101,0
3,4,0,-0.972955,-1.35424,0.725521,21.0302,0.249214,0.0284217,4.31427,0
4,4,0,1.2129,-1.27772,-1.34181,28.5057,0.226248,0.0121731,17.2251,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,4.13327,2.84875,-1.05585,-17.4022,0.262771,0.00322019,3.84796,0
9,4,0,8.56587,1.02526,-1.03255,-3.89732,0.254547,0.0138472,2.36772,0
10,4,0,8.77633,0.300896,-1.15829,-2.5426,0.255819,0.0200951,2.31735,0
11,4,0,8.08801,0.35494,-0.794704,0.129163,0.22102,0.00860697,25.6792,0
12,4,0,8.12969,0.24278,-0.737253,1.74537,0.220283,0.0110307,19.97,0
13,4,0,8.12605,-0.0131573,-0.596644,4.41769,0.214437,0.0104105,20.0361,0
14,4,0,7.50478,-0.253007,-0.522503,5.95461,0.212021,0.00813446,26.0645,0
15,4,0,8.00698,-0.571633,-0.055441,7.73492,0.255347,0.0221593,3.44442,0
16,4,0,6.79615,-1.62404,-0.208985,13.0041,0.249787,0.00958523,4.72532,0
17,4,0,3.60186,-6.36288,-0.0411385,18.6488,0.243827,0.00108972,33.3455,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,7.18359,0.598004,-0.100833,-2.11482,0.328882,0.000338992,261.444,0
21,4,0,6.98594,3.06886,-0.00949131,-1.46743,0.250348,0.00395104,3.20476,0
22,4,0,3.80824,1.48427,-0.38748,2.61447,0.266071,0.00858943,3.12165,0
23,4,0,6.17832,-2.08276,0.0748018,10.0146,0.261944,0.0104241,4.65768,0
0,5,0,6.14031,0.784665,-0.7909,17.861,0.240873,0.00102497,28.3851,0
1,5,0,9.99187,0.0948618,0.153259,17.0765,0.270686,0.00479957,56.398,0
2,5,0,10.8785,0.110078,0.0806888,15.5028,0.249596,0.00959496,16.7472,0
3,5,0,1.5419,-2.60132,0.927829,21.942,0.265953,0.0122573,3.15687,0
4,5,0,1.74068,-2.10478,-1.05363,29.8273,0.248206,0.00755321,11.0202,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.134625,1.94676,-0.275219,-20.0459,0.274284,0.00300344,6.92513,0
9,5,0,1.80019,1.56695,-0.93757,-14.6361,0.266551,0.00701657,5.02594,0
10,5,0,9.03138,1.00957,-1.18379,-2.87068,0.258341,0.016463,2.48433,0
11,5,0,8.12221,0.791332,-0.817519,0.310211,0.221002,0.00857764,25.7648,0
12,5,0,8.39153,0.618568,-0.838871,2.12478,0.220005,0.0109533,20.0857,0
13,5,0,8.21689,0.254502,-0.818768,5.08455,0.21493,0.00842684,20.1725,0
14,5,0,7.31264,0.0716722,-0.708972,6.83317,0.212664,0.00808543,26.3021,0
15,5,0,7.24853,-0.239555,0.0083036,9.29363,0.265206,0.015999,3.92188,0
16,5,0,4.44838,-0.934902,-0.23905,16.6907,0.252127,0.00980157,6.14006,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,0.92459,0.489566,0.100156,-0.391505,0.289616,0.00488744,4.84723,0
22,5,0,1.47238,-0.462483,-0.274337,3.53369,0.262437,0.0147949,3.36118,0
23,5,0,1.83127,-2.92594,0.386508,16.238,0.256806,0.016655,4.58021,0
0,6,0,9.99845,-0.0154806,0.0218554,17.3413,0.239622,0.115951,2.06657,0
1,6,0,9.86796,-0.300666,0.0437829,17.4846,0.24108,0.0595061,4.05135,0
2,6,0,9.8747,-0.614992,0.117105,17.6913,0.239868,0.0160679,14.9284,0
3,6,0,3.91029,-1.95081,0.876526,23.941,0.267282,0.0100982,3.77504,0
4,6,0,1.83217,-1.64122,-0.883844,31.8555,0.254379,0.00647785,11.3897,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,0.352538,1.38123,-0.0613,-25.6417,0.293517,0.00277253,8.19768,0
9,6,0,7.63687,1.16902,-1.43284,-6.01382,0.260603,0.0105872,2.75241,0
10,6,0,8.98387,1.1365,-1.11161,-3.16039,0.258932,0.0173106,2.48912,0
11,6,0,8.1132,0.999147,-0.760216,0.205046,0.22112,0.00859898,25.7147,0
12,6,0,8.42268,0.742934,-0.686596,2.13097,0.21835,0.0108938,20.0436,0
13,6,0,8.47153,0.421675,-0.664292,5.32563,0.214716,0.00954154,20.1953,0
14,6,0,7.62258,0.385936,-0.576515,7.06451,0.212699,0.00807439,26.3424,0
15,6,0,7.33438,0.508799,0.151294,9.72691,0.264352,0.0154316,4.09144,0
16,6,0,4.35284,0.213313,-0.185428,17.8297,0.251711,0.010628,7.07833,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.654643,-3.58834,0.945328,0.394264,0.30322,0.0026405,6.86753,0
22,6,0,0.67844,-2.0731,0.0182537,4.48118,0.271664,0.0111132,3.72591,0
23,6,0,3.07951,-2.58894,-0.401035,18.6463,0.247699,0.0152472,2.52144,0
0,7,0,9.91606,-0.237702,0.0601761,17.6492,0.240051,0.0788925,3.04276,0
1,7,0,9.78637,-0.264556,-0.0181711,17.7507,0.240437,0.0527887,4.55471,0
2,7,0,9.449,-0.482329,0.0895663,19.2654,0.239524,0.0157567,15.2014,0
3,7,0,3.61187,-1.39533,0.99069,25.6035,0.269562,0.0105808,3.98782,0
4,7,0,1.73075,-1.23811,-0.906814,33.1588,0.252621,0.00679922,12.5285,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.461559,1.45472,0.152521,-29.7943,0.291062,0.0026481,7.71514,0
9,7,0,0.568017,1.47101,-0.415512,-19.9544,0.263203,0.00752104,4.74637,0
10,7,0,8.82702,1.60548,-1.09927,-3.2751,0.256222,0.0203213,2.39714,0
11,7,0,7.66735,1.12962,-0.808325,0.513442,0.223123,0.00438358,25.4391,0
12,7,0,8.05037,0.58332,-0.71814,2.6639,0.218861,0.00760404,19.7775,0
13,7,0,8.3477,0.304953,-0.723918,5.96301,0.215142,0.00907473,20.1375,0
14,7,0,7.80805,0.374243,-0.628854,7.50342,0.212766,0.00623171,26.233,0
15,7,0,7.81945,1.06733,0.041247,9.40613,0.259781,0.0181008,3.7324,0
16,7,0,5.1768,1.74869,-0.155343,16.7664,0.253112,0.00854191,5.8912,0
17,7,0,10.496,0.601141,0.20503,10.2938,0.25052,0.00716237,4.42186,0
18,7,0,10.7094,0.218829,0.03013,0.106385,0.240804,0.0638756,2.14759,0
19,7,0,10.9378,0.335953,-0.0316363,-2.72302,0.24214,0.0394757,2.15291,0
20,7,0,9.97754,0.240414,-0.00490306,-1.98613,0.251341,0.0188113,3.90741,0
21,7,0,1.54206,-1.67954,-0.00774077,0.931606,0.268754,0.00626366,3.54192,0
22,7,0,1.95227,-1.79823,-0.229262,5.28087,0.256248,0.0170188,2.70804,0
23,7,0,-0.158546,-2.20192,-0.913148,20.4395,0.24012,0.0100668,10.1421,0
0,8,0,9.97574,0.0369416,0.0589967,18.0119,0.242531,0.0074006,32.7719,0
1,8,0,9.67144,-0.134896,-0.0638627,18.1544,0.24088,0.0488816,4.92782,0
2,8,0,9.14694,-0.142939,0.0408402,20.2347,0.239826,0.015953,15.0332,0
3,8,0,3.05115,-0.504086,1.02269,26.5696,0.278964,0.0104732,4.77787,0
4,8,0,1.04563,-0.370892,-0.891349,34.8439,0.260379,0.00679109,15.1317,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.474603,-1.92192,1.79227,-25.0466,0.300785,0.00391767,6.75639,0
9,8,0,3.50973,1.74221,-0.43769,-8.13974,0.264349,0.0117685,3.23626,0
10,8,0,3.18183,2.26812,-0.970742,-2.16912,0.264347,0.00160045,32.2562,0
11,8,0,5.49444,1.99258,-0.951473,1.69642,0.243091,0.00311117,23.4142,0
12,8,0,6.40013,1.36204,-0.88438,4.28985,0.23066,0.0043834,19.0844,0
13,8,0,7.0906,1.06871,-0.805786,7.51279,0.220024,0.00522565,20.0144,0
14,8,0,6.97024,1.05127,-0.682048,8.8294,0.216995,0.00370659,25.9703,0
15,8,0,7.26877,1.13476,-0.0853611,10.3549,0.273164,0.0246477,3.20578,0
16,8,0,3.84839,-0.503799,-0.139444,17.8599,0.24972,0.00759717,9.47943,0
17,8,0,8.76471,-3.34738,0.0623406,13.7113,0.259103,0.00301326,9.28007,0
18,8,0,10.6463,0.0100898,-0.0175249,-0.384498,0.241636,0.0545399,1.79982,0
19,8,0,4.19317,1.67015,-1.70673,-8.52123,0.244855,0.00539546,13.6288,0
20,8,0,10.3956,0.499302,-0.041559,-1.72108,0.241047,0.0459952,2.09093,0
21,8,0,5.34411,0.830385,-0.811921,5.64415,0.240684,0.01127,7.22108,0
22,8,0,6.88047,-0.389972,0.0939479,6.54778,0.25575,0.0105649,2.56023,0
23,8,0,0.474163,-0.327164,-1.08469,21.3637,0.256198,0.00715146,18.8895,0
0,9,0,9.9805,0.0968803,0.0605099,18.071,0.242052,0.0074512,32.485,0
1,9,0,9.61955,0.120734,-0.100747,18.2295,0.2409,0.0490419,4.91213,0
2,9,0,8.79237,0.12613,-1.31163,20.5919,0.241583,0.0240011,1.98504,0
3,9,0,5.39059,0.521956,-0.279636,23.5161,0.263527,0.00552015,11.8078,0
4,9,0,1.06133,0.565783,-0.808079,34.8778,0.251706,0.00726997,12.6984,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.04894,-6.38146,1.8165,-11.9496,0.276621,0.00409141,4.86189,0
9,9,0,0.388629,1.95371,-0.317418,-6.17332,0.307762,0.014231,4.85329,0
10,9,0,-0.140316,0.88975,-0.38293,-1.18668,0.368038,0.00625654,28.2233,0
11,9,0,1.63955,0.746654,-0.394685,2.50216,0.296552,0.00501396,21.2524,0
12,9,0,3.06947,0.469689,-0.410989,5.24543,0.262067,0.00641414,18.3222,0
13,9,0,4.79806,0.316859,-0.321764,8.4221,0.233686,0.00791523,19.8922,0
14,9,0,4.91854,0.292568,-0.250404,9.62191,0.228161,0.00883847,25.8145,0
15,9,0,5.28124,0.0892972,0.150307,10.9083,0.26001,0.0487598,3.56432,0
16,9,0,3.94428,-0.287186,0.689986,14.5034,0.249843,0.0143225,6.62907,0
17,9,0,-0.728994,-0.64348,-0.556962,20.688,0.221102,0.00809559,27.3114,0
18,9,0,,,,,,,,1
19,9,0,3.82539,1.92705,-1.14906,-9.09453,0.236117,0.00286552,19.0032,0
20,9,0,5.58572,0.752042,-0.551057,0.836112,0.265012,0.0119685,3.1169,0
21,9,0,8.5983,0.853798,-0.073586,3.44614,0.248996,0.0154558,12.5108,0
22,9,0,5.52753,0.693363,0.086528,9.55291,0.257198,0.0189954,2.85831,0
23,9,0,3.11666,1.18119,0.699914,15.1422,0.253828,0.0182511,4.24415,0
0,10,0,9.94964,0.484298,0.0787479,16.994,0.240348,0.0789933,3.04264,0
1,10,0,9.93514,0.583565,-0.00890974,17.0011,0.240241,0.0535433,4.48686,0
2,10,0,1.41052,1.01269,-2.07551,16.2119,0.23608,0.0100229,23.5541,0
3,10,0,6.27375,1.69779,-0.428016,21.2464,0.262987,0.0104368,5.56215,0
4,10,0,2.701,3.88459,-0.304066,32.1099,0.259297,0.00441469,5.04694,0
5,10,0,2.39286,0.752876,-0.0111764,28.3638,0.201123,0.00163948,68.4591,0
6,10,0,0.0622613,-0.439481,0.230675,35.2867,0.161883,0.00188842,85.7241,0
7,10,0,2.12803,3.75891,3.79173,-33.3344,0.245776,0.00129843,77.9231,0
8,10,0,-1.00317,-1.52727,0.323387,-25.4341,0.243567,0.0514182,2.51522,0
9,10,0,-0.126582,-1.1676,0.249798,-13.8055,0.288107,0.0154867,4.16106,0
10,10,0,1.78186,-1.98964,0.110518,-2.66848,0.283462,0.00361645,26.8486,0
11,10,0,3.37156,-1.92844,0.0207151,1.19005,0.254813,0.00476743,20.4133,0
12,10,0,4.28491,-1.77981,-0.0482958,4.03679,0.238723,0.00721075,17.9436,0
13,10,0,5.84529,-1.2951,-0.0601608,7.30102,0.225159,0.00713825,19.8275,0
14,10,0,5.80776,-1.15475,-0.0270272,8.53856,0.222134,0.00634292,25.7839,0
15,10,0,6.64069,-1.30925,0.235582,8.53281,0.252312,0.032485,3.1386,0
16,10,0,4.20283,-0.792466,0.711442,13.007,0.247607,0.0146165,6.39152,0
17,10,0,-1.86752,-0.339908,-0.91177,19.9832,0.205347,0.00535248,38.3649,0
18,10,0,,,,,,,,1
19,10,0,2.50637,0.418408,-0.412989,-11.0941,0.211887,0.00273863,18.7958,0
20,10,0,5.20313,0.172644,-0.302473,0.0690882,0.272667,0.00702755,3.68298,0
21,10,0,5.64006,0.300439,-0.930767,4.02059,0.24004,0.0118711,7.06766,0
22,10,0,7.80582,1.25799,-0.0484039,7.6036,0.25384,0.0194246,2.14511,0
23,10,0,8.30953,2.70755,0.17042,9.1424,0.254964,0.0110215,3.75362,0
0,11,0,9.98967,0.0842383,0.018644,16.3499,0.239698,0.117659,1.91166,0
1,11,0,10.0317,0.659934,0.0617865,16.4901,0.240884,0.0628127,3.83495,0
2,11,0,9.41149,1.00992,-1.43621,17.2526,0.242441,0.0145477,2.11186,0
3,11,0,7.15545,2.54045,0.0875841,20.7567,0.253043,0.0108044,2.37092,0
4,11,0,8.37025,2.71915,-0.0555418,22.4014,0.242476,0.0228763,2.20246,0
5,11,0,3.91357,3.71339,-0.435867,29.9402,0.252102,0.00611602,2.6665,0
6,11,0,3.51423,4.36934,-0.485465,30.1825,0.251227,0.00627035,2.68579,0
7,11,0,3.82603,3.99033,4.21116,-65.9462,0.266109,0.000886397,77.8248,0
8,11,0,0.892594,-1.92018,1.5645,-57.628,0.339068,0.00257039,16.5985,0
9,11,0,7.62947,-4.02473,0.21505,-20.1121,0.256993,0.00768473,2.85984,0
10,11,0,5.24233,-2.19136,0.0891379,-5.43474,0.235377,0.00228507,26.5151,0
11,11,0,6.8511,-1.79764,0.0148567,-1.30185,0.228229,0.00445675,20.3773,0
12,11,0,7.27156,-1.60787,-0.0539897,1.61553,0.224594,0.00568266,17.9396,0
13,11,0,7.83715,-1.20965,-0.0707582,4.88399,0.217999,0.00632652,19.8145,0
14,11,0,7.5498,-0.993912,-0.0449266,6.23968,0.215157,0.00425746,25.7664,0
15,11,0,7.16363,-1.26471,0.122225,7.41989,0.252219,0.0350738,3.0481,0
16,11,0,5.29326,0.0832127,0.529326,10.44,0.251112,0.0127771,6.20046,0
17,11,0,1.70437,-0.378503,0.169599,20.4981,0.167661,0.000595761,281.423,0
18,11,0,,,,,,,,1
19,11,0,2.55463,-0.47857,-0.42476,-11.2743,0.21325,0.00277606,18.6026,0
20,11,0,5.82498,-0.570966,-0.520962,0.130378,0.261409,0.013,3.01577,0
21,11,0,5.13104,-0.0482895,-0.820896,0.030253,0.236544,0.00288997,15.799,0
22,11,0,7.83026,0.592918,-0.120653,5.51617,0.253709,0.0199519,2.77746,0
23,11,0,9.29862,1.69465,-0.0232577,6.2682,0.254577,0.0162836,3.03206,0
0,12,0,10.1376,0.0175344,0.111508,16.1001,0.24016,0.0388254,3.4989,0
1,12,0,10.2729,0.0426203,0.0496397,15.5751,0.241392,0.0428446,2.90713,0
2,12,0,10.425,0.251428,-0.11849,14.0008,0.240671,0.0477564,2.97365,0
3,12,0,8.74286,2.50066,0.0236418,17.419,0.249863,0.0234632,2.0338,0
4,12,0,9.35262,3.91252,-0.0676978,14.6984,0.220506,0.00566658,38.9134,0
5,12,0,9.46093,3.53787,0.0012751,15.163,0.246188,0.0169193,2.35157,0
6,12,0,11.7174,5.26917,-0.0411239,8.32206,0.244758,0.0054502,2.33117,0
7,12,0,16.8946,-4.00285,0.817826,-32.4997,0.247535,0.00245506,3.60278,0
8,12,0,13.2867,-3.56034,-0.137531,-30.1151,0.243703,0.00411524,2.22487,0
9,12,0,10.3343,-1.53832,-0.0952473,-9.2106,0.241027,0.0513567,1.90112,0
10,12,0,9.38145,-1.93255,0.00460077,-5.01863,0.217164,0.00703334,30.8764,0
11,12,0,9.71999,-1.45891,0.00160843,-2.2721,0.220196,0.00943953,23.327,0
12,12,0,9.27437,-1.29606,-0.0247517,-0.0968055,0.221507,0.0121013,18.3044,0
13,12,0,9.31745,-0.853368,-0.0574192,2.82465,0.216533,0.0109377,19.7969,0
14,12,0,9.03492,-0.555643,-0.0504935,4.06762,0.213196,0.00829699,25.6956,0
15,12,0,9.39387,-0.271678,0.0456062,3.8175,0.247101,0.0356505,2.8449,0
16,12,0,6.32783,0.321195,0.367522,8.29632,0.250625,0.0120169,5.5218,0
17,12,0,10.7029,0.43381,0.46335,3.14369,0.245302,0.0393856,2.89172,0
18,12,0,10.1212,0.145895,0.166483,0.295913,0.253394,0.0216141,4.7854,0
19,12,0,9.00271,-0.586052,0.460133,-5.27999,0.245334,0.00140847,28.4318,0
20,12,0,9.6276,-0.210658,0.534858,0.0411969,0.245698,0.0156247,15.725,0
21,12,0,7.14049,-2.59951,-1.27057,-1.92827,0.241028,0.00253476,15.4559,0
22,12,0,8.70332,-0.536439,-0.162541,3.21533,0.251983,0.0200614,2.77822,0
23,12,0,9.60847,-0.00549574,-0.0387664,3.47349,0.249602,0.0329954,2.22806,0
0,13,0,10.3376,-1.57849,0.126784,24.7535,0.249221,0.0066564,2.68125,0
1,13,0,11.641,-0.51761,0.107437,14.514,0.245406,0.0161324,2.30744,0
2,13,0,11.2319,1.14609,0.118193,10.721,0.242246,0.0199462,2.05805,0
3,13,0,10.0625,3.38391,-0.120127,9.65913,0.243893,0.0285109,1.98488,0
4,13,0,9.83571,2.17173,0.109248,11.6954,0.244804,0.0318518,2.11199,0
5,13,0,10.4979,2.7531,0.12366,12.8721,0.24302,0.0253313,2.23663,0
6,13,0,12.2791,2.2713,0.201559,7.47879,0.248607,0.0107431,3.00083,0
7,13,0,13.7843,-0.469075,0.0631344,-3.64836,0.244443,0.0213069,2.60987,0
8,13,0,11.6116,-1.78703,-0.168135,-10.4387,0.246627,0.0149248,2.19342,0
9,13,0,10.6032,-1.18377,-0.197235,-6.73717,0.244115,0.0247597,2.00532,0
10,13,0,10.4781,-1.35528,-0.106963,-3.67848,0.240853,0.0789785,1.9023,0
11,13,0,9.62715,-1.74668,-0.158637,-0.684382,0.220597,0.00869189,25.3797,0
12,13,0,9.60083,-1.46158,-0.196988,0.431338,0.221232,0.0112899,19.5957,0
13,13,0,9.76979,-0.665963,-0.0736917,1.94875,0.216686,0.011053,19.6043,0
14,13,0,9.67727,-0.349162,-0.0722236,2.81638,0.213552,0.00842062,25.3606,0
15,13,0,9.82571,-0.517283,-0.011241,3.30483,0.239063,0.0835645,2.86082,0
16,13,0,9.81216,0.485678,0.155902,3.82079,0.240923,0.0389863,2.8967,0
17,13,0,10.106,-0.0452267,0.168459,3.17689,0.24185,0.0398486,2.60454,0
18,13,0,10.1452,-0.354389,0.0890529,2.15855,0.239261,0.114223,2.09469,0
