x,y,z,u,v,w,p,k,nut,omega,bm
4,13,2,9.71903,-0.17997,0.314203,1.09448,0.24087,0.0944263,1.77896,0
5,13,2,9.8657,0.0544864,0.566504,1.25223,0.242012,0.0835049,1.78688,0
6,13,2,10.0386,0.101407,0.941982,1.2491,0.240633,0.119536,1.78538,0
7,13,2,10.0955,0.0222581,0.912917,1.19874,0.241984,0.0440251,1.81608,0
8,13,2,10.661,-0.0424417,0.0696607,-1.96378,0.240899,0.0808144,1.80231,0
9,13,2,10.5503,-0.0702951,0.113964,-2.49605,0.239637,0.134681,1.77929,0
10,13,2,10.5264,-0.155233,-0.3398,-2.00907,0.238541,0.134852,1.76891,0
11,13,2,10.5758,-0.178764,-0.483054,-2.4231,0.238178,0.134786,1.76708,0
12,13,2,9.952,-0.314923,-1.29704,-3.06741,0.241827,0.0711951,1.8054,0
13,13,2,9.60203,-0.27999,-0.861007,-2.31414,0.241565,0.0894342,1.79678,0
14,13,2,9.44893,-0.225408,-0.378114,-1.48506,0.24022,0.134777,1.78236,0
15,13,2,9.50783,-0.167534,-0.0646042,-0.818663,0.238924,0.134802,1.77241,0
16,13,2,9.58856,-0.109855,0.0208431,-0.323531,0.238284,0.134815,1.76748,0
17,13,2,9.67256,-0.0767477,-0.000699619,0.0184977,0.237621,0.134728,1.76371,0
18,13,2,9.70234,-0.0513022,0.0407116,0.287972,0.237322,0.134695,1.76192,0
19,13,2,9.74808,-0.0399162,0.0667424,0.479008,0.237122,0.134663,1.76085,0
20,13,2,9.8086,-0.0383074,0.0739099,0.587702,0.237018,0.134636,1.76044,0
21,13,2,9.80316,-0.090165,0.100083,0.556777,0.237075,0.134649,1.76069,0
22,13,2,9.72676,-0.102129,0.0594542,0.844842,0.238772,0.134807,1.77122,0
23,13,2,9.74692,-0.102642,0.0898339,0.636815,0.23877,0.134747,1.77199,0
0,14,2,10.001,-0.0491447,0.0332594,1.01411,0.238491,0.134721,1.77025,0
1,14,2,10.0555,-0.259629,0.2518,1.01033,0.238603,0.134868,1.76916,0
2,14,2,10.0897,-0.17285,0.194883,0.88762,0.237954,0.134783,1.76546,0
3,14,2,10.0444,-0.0493486,0.104088,0.810495,0.237911,0.134812,1.76476,0
4,14,2,9.9309,0.0790721,0.221291,0.84087,0.238623,0.135006,1.7675,0
5,14,2,9.9386,0.171119,0.412133,0.948906,0.241026,0.0981955,1.77826,0
6,14,2,10.0786,0.212573,0.656417,0.925944,0.240075,0.131195,1.77773,0
7,14,2,10.0606,0.19319,0.700949,0.922117,0.241257,0.0536469,1.79893,0
8,14,2,10.6338,0.0902065,0.188078,-0.497317,0.242533,0.0681688,1.83571,0
9,14,2,10.4039,-0.0716834,-0.0152405,-1.83567,0.239497,0.134928,1.775,0
10,14,2,10.4317,-0.1072,-0.115358,-2.27589,0.23946,0.134903,1.77505,0
11,14,2,10.4752,-0.243882,-0.374518,-2.69743,0.240388,0.0770494,1.78488,0
12,14,2,10.0477,-0.52562,-1.04061,-2.34093,0.241784,0.0777165,1.79498,0
13,14,2,9.788,-0.407893,-0.649961,-1.84611,0.241703,0.0982996,1.78922,0
14,14,2,9.63471,-0.294582,-0.301228,-1.26188,0.240381,0.13512,1.77901,0
15,14,2,9.67916,-0.209231,-0.110483,-0.763356,0.239231,0.135008,1.77197,0
16,14,2,9.71426,-0.151835,-0.0645953,-0.403945,0.238152,0.134824,1.76639,0
17,14,2,9.72684,-0.121058,-0.0352652,-0.1288,0.237535,0.134724,1.76312,0
18,14,2,9.7331,-0.0995485,0.0112755,0.110401,0.237209,0.134673,1.76137,0
19,14,2,9.75282,-0.094983,0.0445193,0.302545,0.237057,0.134647,1.76059,0
20,14,2,9.784,-0.105875,0.0656418,0.441417,0.237034,0.134637,1.76054,0
21,14,2,9.7826,-0.133375,0.0961041,0.536758,0.237186,0.134674,1.76118,0
22,14,2,9.78102,-0.161903,0.143571,0.61589,0.237308,0.13471,1.76162,0
23,14,2,9.84169,-0.190908,0.192997,0.61951,0.237448,0.134738,1.76229,0
0,15,2,10.0124,-0.022129,0.052512,1.30159,0.238535,0.13473,1.77048,0
1,15,2,10.1067,-0.214422,0.441825,1.24558,0.238365,0.134815,1.76809,0
2,15,2,10.0661,-0.209121,0.232249,1.09337,0.238834,0.134829,1.77138,0
3,15,2,10.1477,-0.0974521,0.118032,0.761559,0.239245,0.13483,1.77442,0
4,15,2,9.98008,0.110636,-0.0177053,0.571038,0.239267,0.134983,1.77257,0
5,15,2,9.94037,0.153003,0.179234,0.606976,0.240513,0.113526,1.77664,0
6,15,2,9.71311,0.323118,0.578981,1.47267,0.241317,0.0517448,1.80442,0
7,15,2,10.3005,0.177263,0.346838,0.201354,0.239683,0.1351,1.77411,0
8,15,2,10.4044,-0.0249341,0.139494,-0.315423,0.238671,0.134921,1.76897,0
9,15,2,10.4007,-0.136772,0.000395978,-0.814821,0.238039,0.134798,1.76589,0
10,15,2,10.4047,-0.218946,-0.102885,-1.2229,0.237661,0.134736,1.7639,0
11,15,2,10.3764,-0.292593,-0.212952,-1.5484,0.237763,0.134772,1.76419,0
12,15,2,10.3115,-0.371079,-0.388367,-1.77834,0.238483,0.13495,1.7672,0
13,15,2,9.88094,-0.377989,-0.401332,-1.52321,0.240055,0.135284,1.77445,0
14,15,2,9.73828,-0.277243,-0.216302,-1.11265,0.239053,0.13508,1.76972,0
15,15,2,9.74766,-0.196121,-0.0994089,-0.728669,0.238263,0.134904,1.76616,0
16,15,2,9.74718,-0.145123,-0.0691014,-0.419889,0.237703,0.134771,1.76375,0
17,15,2,9.73787,-0.117287,-0.0385264,-0.167325,0.23732,0.1347,1.76184,0
18,15,2,9.73477,-0.100708,0.00916984,0.0628434,0.23712,0.134665,1.76082,0
19,15,2,9.74319,-0.0996973,0.0390666,0.25796,0.237016,0.134642,1.76034,0
20,15,2,9.75609,-0.117095,0.0678959,0.418307,0.237069,0.134647,1.76067,0
21,15,2,9.74531,-0.14991,0.117707,0.555834,0.23724,0.134687,1.76142,0
22,15,2,9.74091,-0.18182,0.196778,0.678769,0.237456,0.134743,1.76229,0
23,15,2,9.80548,-0.214004,0.28834,0.728109,0.238074,0.134884,1.76503,0
0,16,2,10.0141,-0.0141864,0.0253893,1.50341,0.238504,0.134723,1.77033,0
1,16,2,10.1392,-0.162793,0.577552,1.41683,0.237951,0.134716,1.76631,0
2,16,2,10.1388,-0.111367,0.304737,1.27441,0.239806,0.085195,1.7774,0
3,16,2,10.2786,-0.0950391,0.0585062,0.667762,0.240719,0.0980425,1.78232,0
4,16,2,10.1125,0.0449675,-0.150697,0.356796,0.239234,0.134974,1.77244,0
5,16,2,10.0444,0.0733658,0.0124873,0.346988,0.239378,0.135101,1.77184,0
6,16,2,10.1231,0.0975197,0.145512,0.289805,0.239142,0.135065,1.77056,0
7,16,2,10.1282,0.166423,0.260579,0.550334,0.24134,0.081975,1.79532,0
8,16,2,10.3012,-0.0475466,0.0652951,-0.417467,0.238966,0.134748,1.77343,0
9,16,2,10.3172,0.0364956,0.0984096,-0.775997,0.23885,0.134761,1.7724,0
10,16,2,10.3564,-0.136848,-0.0112769,-1.007,0.237657,0.134753,1.76366,0
11,16,2,10.3167,-0.187241,-0.0889518,-1.27083,0.237831,0.134804,1.76428,0
12,16,2,10.2358,-0.252685,-0.169889,-1.43445,0.238477,0.134964,1.76696,0
13,16,2,9.93753,-0.290985,-0.243726,-1.25442,0.238363,0.13494,1.76644,0
14,16,2,9.83589,-0.223637,-0.143916,-0.978377,0.237965,0.134852,1.76463,0
15,16,2,9.81357,-0.165543,-0.0835176,-0.686384,0.237617,0.134768,1.76316,0
16,16,2,9.78388,-0.127053,-0.0679869,-0.421,0.237396,0.134712,1.76225,0
17,16,2,9.76011,-0.107319,-0.0363877,-0.182668,0.237186,0.134676,1.76116,0
18,16,2,9.74595,-0.0966897,0.00361691,0.0407583,0.237059,0.134654,1.7605,0
19,16,2,9.73926,-0.0991017,0.0354848,0.24279,0.237004,0.134641,1.76027,0
20,16,2,9.73422,-0.119884,0.0792182,0.430441,0.237141,0.134664,1.76098,0
21,16,2,9.71668,-0.153705,0.15652,0.60967,0.237343,0.134711,1.76186,0
22,16,2,9.71185,-0.181771,0.258882,0.773037,0.23768,0.134792,1.7633,0
23,16,2,9.76249,-0.195552,0.411706,0.86522,0.238368,0.134917,1.76677,0
0,17,2,9.99711,-0.00875231,0.0553183,1.55648,0.238527,0.134724,1.77049,0
1,17,2,10.1583,-0.121977,0.652069,1.49539,0.238241,0.134775,1.76769,0
2,17,2,10.3865,-0.132084,0.434938,1.18321,0.239629,0.124983,1.77311,0
3,17,2,10.3288,-0.0897744,0.0493301,0.671324,0.240897,0.0726847,1.78472,0
4,17,2,10.1415,-0.0332341,-0.223906,0.264178,0.239315,0.134937,1.77354,0
5,17,2,10.0719,-0.0238258,-0.0605702,0.226096,0.239067,0.134997,1.7709,0
6,17,2,10.1246,-0.0100698,0.0643754,0.169858,0.238452,0.134892,1.76773,0
7,17,2,10.1406,-0.0123238,0.110258,0.14724,0.239142,0.134854,1.77335,0
8,17,2,10.2963,-0.0400826,0.0793687,-0.295927,0.237706,0.134723,1.76441,0
9,17,2,10.3286,-0.0660653,0.0465613,-0.607739,0.23757,0.134691,1.76382,0
10,17,2,10.3231,-0.0970569,-0.00999034,-0.895025,0.237402,0.134682,1.76268,0
11,17,2,10.279,-0.125822,-0.0672188,-1.116,0.237403,0.134701,1.76244,0
12,17,2,10.1991,-0.160262,-0.110072,-1.23953,0.23752,0.134741,1.76279,0
13,17,2,10.0932,-0.185784,-0.150874,-1.22943,0.237646,0.134775,1.76328,0
14,17,2,9.89434,-0.149159,-0.098025,-0.890477,0.237438,0.134731,1.76231,0
15,17,2,9.85399,-0.118396,-0.0701489,-0.652496,0.237276,0.134694,1.7616,0
16,17,2,9.81014,-0.0967283,-0.0635395,-0.416826,0.237207,0.134675,1.76133,0
17,17,2,9.77545,-0.0851967,-0.0380697,-0.187742,0.23708,0.134656,1.76064,0
18,17,2,9.75174,-0.0813991,-0.000192907,0.034455,0.237012,0.134646,1.76026,0
19,17,2,9.73047,-0.0872857,0.0392907,0.250126,0.23702,0.134647,1.76031,0
20,17,2,9.71347,-0.106884,0.101184,0.46815,0.237292,0.134702,1.76161,0
21,17,2,9.69802,-0.134085,0.216384,0.685784,0.237646,0.13478,1.76321,0
22,17,2,9.70535,-0.171016,0.370098,0.873173,0.238175,0.134906,1.76549,0
23,17,2,9.76673,-0.178158,0.515074,0.973067,0.238617,0.134966,1.76799,0
0,18,2,10.0104,0.0113448,0.0364994,1.63283,0.238451,0.134706,1.77016,0
1,18,2,10.105,-0.0324872,0.690317,1.59925,0.237966,0.134701,1.76662,0
2,18,2,10.095,-0.149847,0.564092,1.48073,0.239433,0.0752598,1.77952,0
3,18,2,10.3812,-0.0809795,0.0924823,0.684673,0.242205,0.0665329,1.79959,0
4,18,2,10.168,-0.178105,-0.253161,0.289919,0.239809,0.134978,1.77665,0
5,18,2,10.0999,-0.161662,-0.100799,0.223682,0.23929,0.135009,1.7724,0
6,18,2,10.1482,-0.13505,0.028986,0.14039,0.238523,0.134903,1.7681,0
7,18,2,10.2393,-0.113185,0.0680842,-0.0630668,0.238221,0.134783,1.76744,0
8,18,2,10.2379,-0.0644491,-0.0266836,-0.310158,0.238735,0.13478,1.77129,0
9,18,2,10.25,-0.131059,-0.0214154,-0.515205,0.238909,0.134762,1.77282,0
10,18,2,10.3072,-0.067995,-0.0247739,-0.903602,0.237272,0.134652,1.76211,0
11,18,2,10.2593,-0.0554602,-0.0791495,-1.10122,0.237274,0.134672,1.76186,0
12,18,2,10.1782,-0.0568021,-0.115798,-1.19562,0.237408,0.134714,1.76231,0
13,18,2,10.0811,-0.0686976,-0.133284,-1.17374,0.237501,0.134743,1.76262,0
14,18,2,9.91108,-0.0773611,-0.0809213,-0.860724,0.237278,0.134696,1.76158,0
15,18,2,9.86797,-0.0706053,-0.0647569,-0.643522,0.237163,0.13467,1.76106,0
16,18,2,9.81764,-0.0661152,-0.0597919,-0.418739,0.237126,0.134661,1.76091,0
17,18,2,9.78137,-0.0645531,-0.0345219,-0.191561,0.237032,0.134648,1.76039,0
18,18,2,9.75156,-0.0637641,0.00630781,0.0350226,0.236993,0.134644,1.76015,0
19,18,2,9.72128,-0.0658085,0.0523336,0.264064,0.237054,0.134657,1.76043,0
20,18,2,9.69616,-0.0740199,0.135448,0.509457,0.237573,0.134771,1.76279,0
21,18,2,9.70004,-0.0863114,0.312352,0.765302,0.238227,0.134908,1.76584,0
22,18,2,9.68892,-0.0929094,0.5502,0.973599,0.238636,0.134994,1.76774,0
23,18,2,9.67806,-0.0616209,0.562563,1.54899,0.24103,0.103958,1.78476,0
0,19,2,10.0115,0.00939269,0.0319101,1.61388,0.238485,0.134722,1.7702,0
1,19,2,10.122,0.0354021,0.519276,1.54827,0.238463,0.13484,1.76849,0
2,19,2,10.1043,0.0514215,0.353745,1.48148,0.240214,0.0804618,1.78021,0
3,19,2,10.3001,-0.0856838,0.070623,0.812315,0.241143,0.0839482,1.78783,0
4,19,2,10.1311,-0.304512,-0.0812735,0.510721,0.238914,0.134858,1.7716,0
5,19,2,10.0866,-0.301426,0.0118021,0.399883,0.239099,0.135012,1.77095,0
6,19,2,10.1635,-0.269836,0.0923691,0.25275,0.238799,0.13497,1.76928,0
7,19,2,10.2691,-0.224299,0.118129,-0.00723657,0.238544,0.134858,1.76885,0
8,19,2,10.341,-0.14576,0.0556017,-0.357263,0.237969,0.134781,1.76559,0
9,19,2,10.3584,-0.0689466,0.00661548,-0.713199,0.237693,0.134717,1.76439,0
10,19,2,10.3381,-0.0229017,-0.069215,-1.01977,0.237523,0.13471,1.76321,0
11,19,2,10.275,0.0334344,-0.134579,-1.23532,0.237637,0.134756,1.76346,0
12,19,2,10.1735,0.0608115,-0.172563,-1.31904,0.237797,0.134806,1.764,0
13,19,2,10.0615,0.0508995,-0.166137,-1.26427,0.23774,0.134799,1.76367,0
14,19,2,9.89436,-0.00179637,-0.0846833,-0.88974,0.237357,0.134715,1.76191,0
15,19,2,9.85905,-0.0209557,-0.0575607,-0.661713,0.237209,0.134683,1.76124,0
16,19,2,9.81103,-0.0334953,-0.0549291,-0.428772,0.237148,0.134669,1.76097,0
17,19,2,9.77821,-0.0466572,-0.0280852,-0.198643,0.237053,0.134655,1.76045,0
18,19,2,9.74921,-0.0440325,0.0167128,0.0317475,0.237016,0.134651,1.76023,0
19,19,2,9.71921,-0.0359288,0.0654283,0.264024,0.237097,0.134668,1.7606,0
20,19,2,9.69579,-0.0226872,0.156903,0.513862,0.237768,0.134819,1.7636,0
21,19,2,9.70473,0.00284111,0.362172,0.769308,0.23868,0.135008,1.76789,0
22,19,2,9.72782,0.0485078,0.668945,0.963527,0.239454,0.135113,1.77225,0
23,19,2,9.92723,0.135902,0.361784,1.20167,0.241677,0.100011,1.80501,0
0,20,2,9.99161,0.0108835,-0.000357893,1.51155,0.238401,0.134694,1.76995,0
1,20,2,10.1145,0.0622365,0.315663,1.455,0.238556,0.134835,1.76924,0
2,20,2,10.1886,-0.0591299,0.249156,1.26443,0.238032,0.134789,1.76595,0
3,20,2,10.1893,-0.207358,0.121003,1.02322,0.237925,0.134802,1.76499,0
4,20,2,10.1447,-0.343818,0.100917,0.837479,0.238794,0.135027,1.76849,0
5,20,2,10.143,-0.390807,0.159434,0.712916,0.239343,0.135161,1.77079,0
6,20,2,10.236,-0.373192,0.20056,0.493473,0.23969,0.135231,1.77246,0
7,20,2,10.3693,-0.308744,0.199892,0.109546,0.239175,0.135107,1.77027,0
8,20,2,10.4572,-0.145696,0.074365,-0.381999,0.23847,0.134886,1.76793,0
9,20,2,10.4556,-0.0125938,-0.0756708,-0.853132,0.238133,0.134759,1.7671,0
10,20,2,10.4162,0.0732381,-0.184502,-1.24491,0.237754,0.13473,1.76467,0
11,20,2,10.3288,0.177457,-0.291689,-1.50973,0.23769,0.134747,1.76397,0
12,20,2,10.187,0.206033,-0.349159,-1.59337,0.237782,0.13479,1.76409,0
13,20,2,10.0368,0.163915,-0.263931,-1.4815,0.238405,0.134948,1.76664,0
14,20,2,9.86007,0.0560778,-0.118803,-0.959542,0.237796,0.134812,1.76391,0
15,20,2,9.83195,0.0224995,-0.0817801,-0.691248,0.237408,0.134728,1.76213,0
16,20,2,9.80262,-0.000812013,-0.0461351,-0.43909,0.237204,0.134682,1.76122,0
17,20,2,9.78169,-0.0114782,-0.00724669,-0.203223,0.237057,0.134656,1.76047,0
18,20,2,9.76019,-0.00896434,0.0352319,0.0260309,0.236994,0.134646,1.76012,0
19,20,2,9.74149,0.00574614,0.0759926,0.245763,0.237019,0.13465,1.76025,0
20,20,2,9.73449,0.0354477,0.159001,0.463946,0.237407,0.134735,1.76203,0
21,20,2,9.75821,0.0786836,0.290261,0.657768,0.23804,0.134864,1.76503,0
22,20,2,9.81775,0.191311,0.446979,0.761956,0.238794,0.135042,1.76829,0
23,20,2,9.91909,0.212141,0.337782,0.687873,0.238296,0.134916,1.76625,0
0,21,2,10.002,0.00645811,0.018278,1.49147,0.238408,0.134709,1.76979,0
1,21,2,10.0701,-0.00623507,0.229447,1.44078,0.237968,0.134727,1.76629,0
2,21,2,10.0852,-0.092497,0.202487,1.35318,0.237766,0.134743,1.76458,0
3,21,2,10.0579,-0.215726,0.195576,1.27264,0.237926,0.134811,1.76488,0
4,21,2,10.0349,-0.350914,0.291855,1.21878,0.238649,0.134998,1.76779,0
5,21,2,10.1014,-0.444785,0.42589,1.13841,0.240949,0.0997864,1.77807,0
6,21,2,10.315,-0.500886,0.479772,0.851595,0.241211,0.112691,1.77972,0
7,21,2,10.5276,-0.301182,0.260457,0.293611,0.239628,0.135166,1.77285,0
8,21,2,10.4165,-0.268247,0.180032,-0.361163,0.240245,0.121115,1.77858,0
9,21,2,10.3627,-0.117366,0.0690809,-1.03788,0.239449,0.134873,1.77537,0
10,21,2,10.418,0.0830829,-0.178646,-2.01776,0.239565,0.130238,1.77642,0
11,21,2,10.3367,0.264201,-0.369104,-2.15986,0.240034,0.0898586,1.78239,0
12,21,2,10.1609,0.401308,-0.564976,-2.60964,0.241761,0.0626253,1.79972,0
13,21,2,9.8844,0.313264,-0.543389,-1.80117,0.239857,0.134926,1.7777,0
14,21,2,9.81149,0.106556,-0.156953,-1.02441,0.238601,0.134917,1.7685,0
15,21,2,9.81226,0.0685546,-0.108587,-0.709365,0.237779,0.134774,1.76428,0
16,21,2,9.79882,0.0392715,-0.0580399,-0.434107,0.237362,0.134704,1.76211,0
17,21,2,9.79463,0.0361677,-0.0212582,-0.190932,0.237135,0.134666,1.76092,0
18,21,2,9.78345,0.0351205,0.0203981,0.0330582,0.237015,0.134646,1.76029,0
19,21,2,9.77832,0.0483923,0.0561551,0.231134,0.237012,0.134646,1.76026,0
20,21,2,9.77972,0.0763262,0.108954,0.409036,0.237159,0.134675,1.76097,0
21,21,2,9.81568,0.118705,0.193901,0.548327,0.2375,0.134743,1.76261,0
22,21,2,9.86667,0.162406,0.248206,0.587495,0.23763,0.134781,1.76308,0
23,21,2,9.91164,0.174722,0.199817,0.523963,0.237568,0.134762,1.76287,0
0,22,2,10.0029,0.00262025,0.00719534,1.55169,0.238392,0.134706,1.76972,0
1,22,2,10.0449,-0.0533111,0.181833,1.49356,0.237839,0.134697,1.76573,0
2,22,2,9.99982,-0.115177,0.21112,1.48943,0.237654,0.134718,1.76409,0
3,22,2,9.94338,-0.209131,0.277604,1.53005,0.237971,0.134824,1.76505,0
4,22,2,9.89969,-0.322816,0.468737,1.60624,0.239267,0.130636,1.77041,0
5,22,2,10.0333,-0.431119,0.721394,1.64859,0.24385,0.0721109,1.79291,0
6,22,2,10.3691,-0.484695,0.863962,1.3554,0.241846,0.105904,1.78987,0
7,22,2,10.6076,-0.515634,0.631162,0.918528,0.242856,0.0539761,1.83759,0
8,22,2,10.6267,-0.249101,-0.0433275,-1.4719,0.23956,0.134599,1.7798,0
9,22,2,10.5434,-0.115911,-0.135963,-2.18889,0.240126,0.132502,1.7781,0
10,22,2,10.589,0.00163308,-0.320203,-2.73012,0.240488,0.0879298,1.78309,0
11,22,2,10.3888,0.221653,-0.687119,-2.99249,0.242081,0.0518073,1.80363,0
12,22,2,10.1988,0.455925,-1.13983,-3.72556,0.24592,0.0256996,1.8869,0
13,22,2,9.81677,0.294539,-0.78982,-2.15327,0.240587,0.113321,1.78739,0
14,22,2,9.77906,0.112303,-0.154063,-1.08315,0.2394,0.134999,1.77335,0
15,22,2,9.80011,0.0756062,-0.105327,-0.723309,0.238189,0.134818,1.76675,0
16,22,2,9.79873,0.0488099,-0.0457634,-0.421863,0.237509,0.134726,1.7629,0
17,22,2,9.81073,0.0510216,-0.0197544,-0.170745,0.237174,0.134668,1.76118,0
18,22,2,9.80869,0.048735,0.0168491,0.0477051,0.23703,0.134643,1.76043,0
19,22,2,9.81256,0.0576103,0.0434224,0.227295,0.237015,0.134643,1.76033,0
20,22,2,9.83192,0.0771494,0.107416,0.371386,0.23712,0.134661,1.76087,0
21,22,2,9.86531,0.113832,0.159489,0.455394,0.237178,0.134673,1.76113,0
22,22,2,9.89815,0.140843,0.151078,0.467768,0.237159,0.134677,1.76096,0
23,22,2,9.93472,0.156523,0.0990742,0.38879,0.237242,0.134692,1.76137,0
0,23,2,10.0052,-0.00497122,0.00928922,1.61948,0.238392,0.134706,1.76971,0
1,23,2,10.0208,-0.0643219,0.179319,1.57439,0.237829,0.134696,1.76568,0
2,23,2,9.94025,-0.103623,0.228004,1.62436,0.23769,0.134728,1.76423,0
3,23,2,9.85337,-0.167557,0.33594,1.75073,0.238133,0.134866,1.7657,0
4,23,2,9.79276,-0.24524,0.602042,1.9345,0.23976,0.116835,1.77254,0
5,23,2,9.95443,-0.319306,0.923528,2.08107,0.244015,0.0637565,1.80328,0
6,23,2,10.3719,-0.37555,1.18114,1.78733,0.241767,0.1034,1.79793,0
7,23,2,10.7577,-0.573743,1.1325,1.99532,0.244302,0.0389269,1.88777,0
8,23,2,10.721,-0.228078,0.0494116,-2.10681,0.239954,0.130434,1.78987,0
9,23,2,10.7751,-0.097857,-0.308334,-1.71745,0.239693,0.133324,1.77541,0
10,23,2,10.791,-0.0502165,-0.522453,-2.38664,0.238945,0.134881,1.77153,0
11,23,2,10.4526,0.101233,-0.933978,-4.17604,0.243738,0.0351837,1.84036,0
12,23,2,10.1386,0.197393,-1.52987,-4.93658,0.246294,0.0216765,1.9298,0
13,23,2,9.668,0.218445,-0.923899,-2.46734,0.240281,0.124471,1.78904,0
14,23,2,9.68253,0.0837045,-0.107311,-1.14823,0.240756,0.13525,1.78008,0
15,23,2,9.73355,0.0521433,-0.0557501,-0.740064,0.238958,0.134965,1.77051,0
16,23,2,9.75612,0.0340635,0.0057239,-0.413669,0.23789,0.134811,1.76462,0
17,23,2,9.79851,0.0412633,0.0112225,-0.158742,0.237351,0.134707,1.76198,0
18,23,2,9.80603,0.0404004,0.0405916,0.0564725,0.237101,0.134657,1.76078,0
19,23,2,9.8189,0.0436436,0.0601984,0.224551,0.237065,0.13465,1.7606,0
20,23,2,9.85211,0.0549769,0.105123,0.350863,0.237111,0.134654,1.76089,0
21,23,2,9.88387,0.0755932,0.157517,0.398099,0.237082,0.134649,1.76074,0
22,23,2,9.91551,0.0897191,0.128429,0.391196,0.23706,0.134653,1.76052,0
23,23,2,9.94276,0.10188,0.0401591,0.303275,0.237163,0.134678,1.76096,0
0,0,3,10.0034,-0.000612527,-0.00857214,-0.390506,0.238348,0.134725,1.76915,0
1,0,3,10.0011,0.00574213,-0.0636994,-0.402862,0.237568,0.134681,1.76393,0
2,0,3,9.9736,0.00680758,-0.079336,-0.372991,0.237194,0.134663,1.76139,0
3,0,3,9.94422,0.00746495,-0.0787679,-0.308093,0.237022,0.134657,1.76018,0
4,0,3,9.92555,0.00299406,-0.0598407,-0.225065,0.236942,0.134655,1.75963,0
5,0,3,9.93042,-0.00498166,-0.0364938,-0.16385,0.236917,0.134656,1.75942,0
6,0,3,9.95858,-0.0116633,-0.0160912,-0.159077,0.236982,0.134669,1.75973,0
7,0,3,10.0005,-0.0131192,-0.0122322,-0.231449,0.236931,0.134666,1.75939,0
8,0,3,10.0378,-0.00942536,-0.0254427,-0.36801,0.236903,0.134662,1.75924,0
9,0,3,10.0574,-0.0036053,-0.0481323,-0.531519,0.236887,0.134658,1.75917,0
10,0,3,10.0586,0.00241096,-0.0720827,-0.682387,0.236891,0.134658,1.75921,0
11,0,3,10.0424,0.00992185,-0.0997584,-0.792287,0.236919,0.134661,1.75937,0
12,0,3,10.0044,0.0177459,-0.122343,-0.835211,0.236952,0.13467,1.7595,0
13,0,3,9.88998,0.0250337,-0.130885,-0.682922,0.237118,0.134701,1.76032,0
14,0,3,9.83567,0.0223691,-0.11633,-0.509693,0.23708,0.134697,1.7601,0
15,0,3,9.79103,0.0175515,-0.0922095,-0.302359,0.237016,0.134689,1.75973,0
16,0,3,9.76223,0.0115065,-0.061919,-0.086166,0.237159,0.134694,1.76072,0
17,0,3,9.74824,0.00552251,-0.0311743,0.116846,0.237596,0.134702,1.76386,0
18,0,3,9.74871,0.000828609,-0.000859367,0.291254,0.237187,0.134673,1.7612,0
19,0,3,9.76204,-0.00455081,0.0316139,0.422272,0.237044,0.134666,1.76024,0
20,0,3,9.78891,-0.0100021,0.0632475,0.49903,0.236981,0.134663,1.7598,0
21,0,3,9.83048,-0.0136489,0.0809825,0.504665,0.236956,0.134662,1.75963,0
22,0,3,9.87315,-0.0134396,0.0869637,0.432862,0.236973,0.13466,1.75978,0
23,0,3,9.90527,-0.00964015,0.0842635,0.306105,0.236896,0.134646,1.7594,0
0,1,3,10.0026,-0.000876041,-0.00556661,-0.400726,0.238369,0.134721,1.76935,0
1,1,3,10.005,0.0216245,-0.0849741,-0.420438,0.237613,0.134679,1.76429,0
2,1,3,9.96627,0.0235297,-0.10345,-0.389052,0.237279,0.13467,1.76193,0
3,1,3,9.9236,0.0206604,-0.0989746,-0.313666,0.237139,0.134674,1.76085,0
4,1,3,9.89757,0.00220867,-0.0622133,-0.208436,0.237091,0.134685,1.76034,0
5,1,3,9.91058,-0.0274903,-0.0123324,-0.12214,0.237125,0.1347,1.7604,0
6,1,3,9.96599,-0.0505252,0.0247564,-0.108801,0.237242,0.134721,1.76099,0
7,1,3,10.0324,-0.0511136,0.0234681,-0.191933,0.237163,0.134716,1.76047,0
8,1,3,10.085,-0.032434,-0.00901058,-0.353828,0.237084,0.134703,1.76006,0
9,1,3,10.1065,-0.00633636,-0.0521646,-0.543353,0.237044,0.134691,1.75991,0
10,1,3,10.1011,0.0186851,-0.0931081,-0.715174,0.237044,0.134689,1.75993,0
11,1,3,10.0727,0.041274,-0.135645,-0.841377,0.237091,0.134699,1.76016,0
12,1,3,10.0168,0.0647634,-0.170179,-0.894659,0.237163,0.13472,1.76042,0
13,1,3,9.8599,0.0859345,-0.172853,-0.733974,0.237375,0.134762,1.76144,0
14,1,3,9.79255,0.0726137,-0.145424,-0.541585,0.237317,0.13475,1.76116,0
15,1,3,9.73996,0.0522402,-0.106549,-0.314289,0.237208,0.134734,1.76056,0
16,1,3,9.71241,0.0292088,-0.0599543,-0.0794237,0.237283,0.134724,1.76125,0
17,1,3,9.70698,0.00856576,-0.0170187,0.139702,0.237661,0.134716,1.76417,0
18,1,3,9.71546,-0.00835294,0.0235641,0.326148,0.237281,0.134699,1.76157,0
19,1,3,9.74267,-0.0254696,0.0639206,0.467378,0.237156,0.134697,1.76066,0
20,1,3,9.78486,-0.0416243,0.102103,0.550133,0.237121,0.134698,1.76039,0
21,1,3,9.85023,-0.0495136,0.121178,0.55382,0.237209,0.134716,1.76081,0
