x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,2.63828e-07,1.02655e-08,3.62893e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.47055e-07,-7.63409e-09,3.77996e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.37436e-07,-2.5272e-08,3.97033e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.28592e-07,-4.17144e-08,4.1977e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.28289e-07,-5.60441e-08,4.46072e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.38921e-07,-7.21082e-08,4.75906e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.65371e-07,-9.80948e-08,5.09393e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.4884e-07,-1.41579e-07,5.46813e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.24496e-07,-1.91321e-07,5.88671e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.01151e-07,-2.63627e-07,6.34668e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.92761e-07,-4.07624e-07,7.37822e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.21668e-07,-4.42782e-07,7.8946e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.5591e-07,-4.70079e-07,8.36249e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.80447e-07,-4.85673e-07,8.71392e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.84163e-07,-5.68393e-07,8.877e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.44657e-07,-6.31521e-07,8.84477e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.73757e-07,-7.37345e-07,8.61203e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.70699e-08,-7.84147e-07,8.16096e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.04053e-08,-8.7635e-07,7.47267e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60158e-07,-1.0868e-06,6.51623e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.32483e-07,-1.31532e-06,5.23328e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.71296e-08,-1.63244e-08,3.41163e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.10514e-07,4.44336e-08,3.39203e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.38075e-07,1.88749e-08,3.44492e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89865e-07,-2.94133e-09,3.54721e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.59584e-07,-2.46009e-08,3.69104e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.35747e-07,-4.66198e-08,3.87199e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.11216e-07,-6.83837e-08,4.08788e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.91286e-07,-8.92955e-08,4.33789e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.84147e-07,-1.12708e-07,4.62225e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.97014e-07,-1.44717e-07,4.94208e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.42296e-07,-1.807e-07,5.29957e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.81185e-07,-2.42793e-07,5.69641e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.16782e-07,-2.95919e-07,6.12925e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.04542e-07,-4.32406e-07,7.07155e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.75111e-08,-5.12143e-07,7.5231e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.10439e-07,-5.46695e-07,7.93884e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.27915e-07,-6.0697e-07,8.24655e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.61107e-07,-6.65807e-07,8.37422e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.16765e-07,-7.66785e-07,8.31784e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.10221e-07,-8.33421e-07,8.0697e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.35349e-07,-9.12726e-07,7.61962e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.19443e-07,-9.48829e-07,6.94453e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.85907e-07,-1.02158e-06,6.01842e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.18979e-06,-1.08764e-06,4.7988e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.05549e-08,-1.75222e-08,3.32344e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.72972e-07,3.9136e-08,3.30488e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.8848e-07,1.14954e-08,3.35573e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.27628e-07,-1.08774e-08,3.45374e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.83804e-07,-3.12208e-08,3.59132e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.49412e-07,-5.21364e-08,3.76416e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.16388e-07,-7.48187e-08,3.97026e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.88154e-07,-9.93254e-08,4.20906e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.69323e-07,-1.2592e-07,4.48086e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.709e-07,-1.59742e-07,4.78645e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.88893e-07,-2.07535e-07,5.12727e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.53757e-07,-2.65609e-07,5.50281e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.21106e-07,-2.89229e-07,5.91406e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.8148e-07,-4.46706e-07,6.7787e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-2.55646e-07,-4.88714e-07,7.17229e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-3.05549e-07,-5.47277e-07,7.54197e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.5178e-07,-6.15069e-07,7.80782e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-4.06765e-07,-7.02471e-07,7.90375e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-4.78953e-07,-7.71478e-07,7.82345e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-5.79788e-07,-8.39799e-07,7.56314e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-7.19928e-07,-8.85166e-07,7.11307e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.95571e-07,-9.36349e-07,6.45662e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.16012e-06,-9.73335e-07,5.56856e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.5546e-06,-1.03944e-06,4.41618e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.09829e-08,-1.97089e-08,3.22667e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.2676e-07,3.4516e-08,3.20837e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.36098e-07,4.10146e-09,3.2577e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.65444e-07,-2.04532e-08,3.35267e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.1065e-07,-4.34398e-08,3.48583e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.67877e-07,-6.64284e-08,3.65304e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.29576e-07,-9.05882e-08,3.85211e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.96385e-07,-1.15633e-07,4.08263e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.66409e-07,-1.4428e-07,4.34473e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.63699e-07,-1.77639e-07,4.63863e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.77434e-07,-2.29793e-07,4.96452e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.17127e-07,-2.58912e-07,5.32318e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.72866e-07,-3.10805e-07,5.70671e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.06268e-07,-4.20788e-07,6.49789e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-4.10065e-07,-4.90359e-07,6.85553e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-5.03239e-07,-5.67184e-07,7.18424e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.66319e-07,-6.29858e-07,7.41748e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.3604e-07,-6.8565e-07,7.48488e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-7.16994e-07,-7.71287e-07,7.38563e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-8.20319e-07,-8.42329e-07,7.11532e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-9.60647e-07,-8.81431e-07,6.66844e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.13856e-06,-8.88234e-07,6.03061e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.40778e-06,-9.42063e-07,5.18004e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.72964e-06,-9.89978e-07,4.09061e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.77174e-08,-2.55704e-08,3.12506e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.76401e-07,2.88749e-08,3.105e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.81879e-07,-4.74649e-09,3.15347e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.02994e-07,-2.90533e-08,3.24704e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.43333e-07,-5.30212e-08,3.37824e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.94786e-07,-7.48227e-08,3.54264e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.55872e-07,-9.83855e-08,3.73772e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.14923e-07,-1.21324e-07,3.96303e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.83108e-07,-1.5013e-07,4.21908e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.63427e-07,-1.83816e-07,4.50502e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.84159e-07,-2.26738e-07,4.82029e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.25933e-07,-2.67532e-07,5.16369e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.46256e-08,-3.0675e-07,5.5274e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.42993e-07,-4.54291e-07,6.25864e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.59374e-07,-5.08422e-07,6.58748e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.38608e-07,-5.78107e-07,6.88754e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-6.41274e-07,-6.1691e-07,7.0926e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-7.10951e-07,-6.94153e-07,7.13655e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.98136e-07,-7.55017e-07,7.01969e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.06658e-07,-8.33424e-07,6.74327e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.03722e-06,-8.50545e-07,6.30061e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.21928e-06,-8.91528e-07,5.68115e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.452e-06,-9.08509e-07,4.86407e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.7444e-06,-9.52991e-07,3.82985e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.23288e-08,-3.70933e-08,3.0206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.35935e-07,1.34768e-08,2.99563e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.38336e-07,-2.72323e-08,3.04442e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.54771e-07,-5.99391e-08,3.139e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.87012e-07,-8.48903e-08,3.2711e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.36182e-07,-1.11136e-07,3.43564e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.90612e-07,-1.34202e-07,3.62948e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.5509e-07,-1.61315e-07,3.85215e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.15551e-07,-1.90126e-07,4.10538e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.04875e-07,-2.27026e-07,4.38715e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.92306e-07,-2.68196e-07,4.69655e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.38789e-07,-3.27039e-07,5.0308e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.63141e-08,-3.61817e-07,5.38331e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.56243e-07,-4.96826e-07,6.08135e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-4.51767e-07,-5.47212e-07,6.39155e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.22066e-07,-5.72251e-07,6.67081e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-6.31797e-07,-6.15407e-07,6.85328e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-7.03213e-07,-6.54972e-07,6.87556e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-7.88996e-07,-7.27362e-07,6.74451e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-8.95645e-07,-7.68862e-07,6.46144e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.03634e-06,-8.17358e-07,6.02463e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.20089e-06,-8.31828e-07,5.42085e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.38438e-06,-8.69417e-07,4.63435e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.68521e-06,-8.99692e-07,3.64367e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.20578e-08,-3.01442e-08,2.90277e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.01648e-07,2.58885e-08,2.8751e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.86936e-07,-1.29854e-08,2.92479e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.06515e-07,-4.44047e-08,3.02183e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.53388e-07,-7.82143e-08,3.15692e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.02406e-07,-9.64104e-08,3.32275e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.69397e-07,-1.22759e-07,3.5166e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.51662e-07,-1.49139e-07,3.73729e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.58753e-07,-1.84237e-07,3.98701e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.70145e-07,-2.10543e-07,4.26625e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.03741e-07,-2.57902e-07,4.57637e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.57221e-07,-3.04673e-07,4.90441e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.9933e-08,-3.34507e-07,5.24904e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.03327e-07,-4.6488e-07,5.9379e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-3.77183e-07,-4.8608e-07,6.23897e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.67722e-07,-5.11876e-07,6.50555e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-5.30931e-07,-5.43759e-07,6.67055e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-6.02238e-07,-5.95231e-07,6.6793e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-7.03515e-07,-6.21794e-07,6.5372e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-8.21637e-07,-6.68348e-07,6.2524e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-9.68513e-07,-6.94107e-07,5.82167e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.11836e-06,-7.38368e-07,5.23583e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.29997e-06,-7.64562e-07,4.47648e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.57632e-06,-8.17046e-07,3.52235e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.28145e-08,-1.22009e-08,2.76215e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.5634e-07,5.20909e-08,2.73705e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.12018e-07,2.89108e-08,2.78697e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.98555e-07,1.06237e-08,2.88455e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.12551e-07,-2.01784e-09,3.01994e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.44584e-07,-1.92667e-08,3.18555e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.89962e-07,-3.90235e-08,3.37717e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.698e-07,-6.35624e-08,3.59373e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.01303e-07,-7.62654e-08,3.83466e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.18693e-07,-1.09249e-07,4.1086e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.8107e-08,-1.71517e-07,4.41416e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.44683e-08,-1.94695e-07,4.73093e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.20096e-07,-2.29776e-07,5.05547e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.94174e-07,-3.24675e-07,5.73503e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-8.40965e-07,-3.56603e-07,6.02681e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-8.55117e-07,-4.05297e-07,6.28008e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-8.7419e-07,-4.60991e-07,6.43941e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-9.02505e-07,-5.02212e-07,6.44639e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-9.70039e-07,-5.91518e-07,6.30877e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.06873e-06,-6.47316e-07,6.03065e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.19206e-06,-6.88142e-07,5.61699e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.34746e-06,-6.9366e-07,5.0545e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.53213e-06,-7.63908e-07,4.32639e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.74181e-06,-8.0531e-07,3.41057e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.00163e-07,-1.18657e-08,2.60019e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.00181e-07,5.09844e-08,2.57983e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.18338e-07,3.23192e-08,2.6289e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.73738e-07,1.93085e-08,2.72379e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.5357e-07,7.91868e-09,2.85519e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.56078e-07,-6.71829e-09,3.01569e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.90242e-07,-3.02101e-08,3.20147e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.48055e-07,-5.60702e-08,3.4108e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.09878e-07,-6.59371e-08,3.64118e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.38311e-08,-9.45135e-08,3.90048e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.16519e-08,-1.53702e-07,4.18529e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.44316e-07,-1.74816e-07,4.47778e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.20661e-07,-2.05475e-07,4.77992e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.39458e-07,-3.09994e-07,5.40264e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-9.29881e-07,-3.29735e-07,5.67083e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.02976e-07,-3.66665e-07,5.90944e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-9.20225e-07,-3.92555e-07,6.06446e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.01753e-06,-4.61139e-07,6.08136e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.1069e-06,-5.40894e-07,5.96286e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.16419e-06,-6.09442e-07,5.71287e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.28738e-06,-6.30501e-07,5.32662e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.46014e-06,-6.74331e-07,4.79787e-05,0.21817,0.0136376,15.9977,0
