x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.55141e-07,-6.55795e-08,2.37652e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.8671e-07,-7.8973e-08,2.54662e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.3122e-07,-9.35048e-08,2.74423e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.94402e-07,-1.13967e-07,2.9731e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.83654e-07,-1.45729e-07,3.23839e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.95331e-07,-1.59139e-07,3.54707e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.45886e-07,-1.9263e-07,3.8973e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.81925e-07,-1.87427e-07,4.28907e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,6.62044e-07,-3.0755e-07,5.13468e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.22858e-07,-3.27049e-07,5.49338e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.79468e-07,-3.52263e-07,5.80102e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.08653e-06,-3.71112e-07,6.07097e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.14332e-06,-4.14594e-07,6.25374e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.97309e-07,-4.98484e-07,6.27513e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.71311e-07,-5.62981e-07,6.10595e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.52753e-07,-6.20407e-07,5.72443e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.5297e-07,-7.1627e-07,5.09716e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.39775e-07,-8.01323e-07,4.17869e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.64979e-09,-1.36196e-08,1.90679e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.6014e-07,3.5613e-08,1.88354e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.55128e-07,5.63168e-09,1.91732e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.60141e-07,-1.89359e-08,1.98388e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.72417e-07,-4.03561e-08,2.07633e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.8685e-07,-5.96282e-08,2.19163e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.98473e-07,-7.69946e-08,2.32923e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.123e-07,-9.27387e-08,2.49005e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.376e-07,-1.0885e-07,2.67617e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.81152e-07,-1.28454e-07,2.89052e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.44047e-07,-1.51971e-07,3.13704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.23984e-07,-1.76679e-07,3.41964e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.49061e-07,-1.94135e-07,3.73608e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.0223e-07,-1.8792e-07,4.08401e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.81086e-08,-3.02376e-07,4.81376e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.39962e-07,-3.40237e-07,5.12309e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.1386e-07,-3.58505e-07,5.38665e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.49076e-07,-4.01934e-07,5.60447e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.60173e-07,-4.39633e-07,5.7627e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.12695e-07,-5.1144e-07,5.79286e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.2468e-08,-5.47311e-07,5.634e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.59114e-08,-6.21175e-07,5.27438e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.86356e-07,-6.73876e-07,4.68103e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.8167e-07,-7.73396e-07,3.81786e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.46154e-09,-1.96904e-08,1.88157e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.63458e-07,3.11797e-08,1.85765e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.58363e-07,-7.25529e-10,1.89024e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62479e-07,-2.62274e-08,1.95441e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.758e-07,-4.79105e-08,2.04316e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.89804e-07,-6.76789e-08,2.15325e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01365e-07,-8.70963e-08,2.28372e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.12066e-07,-1.06893e-07,2.43525e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.31607e-07,-1.27362e-07,2.60945e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.64138e-07,-1.48335e-07,2.80823e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.9281e-07,-1.69723e-07,3.03371e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.60669e-07,-2.07771e-07,3.28645e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.41063e-07,-2.28513e-07,3.56634e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.41416e-07,-2.42114e-07,3.86509e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.26483e-07,-4.23243e-07,4.4824e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.72177e-08,-4.60544e-07,4.74253e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.14317e-08,-5.08988e-07,4.96324e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.11938e-09,-5.40695e-07,5.14285e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.82266e-09,-5.92073e-07,5.27832e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.20163e-08,-6.15381e-07,5.30348e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.93261e-07,-6.66784e-07,5.15503e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.6739e-07,-6.88766e-07,4.81466e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.18619e-07,-7.56379e-07,4.25771e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.06917e-06,-8.1087e-07,3.45044e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.50708e-08,-2.30394e-08,1.8564e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.61949e-07,2.98461e-08,1.8324e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65319e-07,-3.61589e-09,1.8646e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73307e-07,-2.96622e-08,1.92801e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.8408e-07,-5.0845e-08,2.01498e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98192e-07,-6.99725e-08,2.12177e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15725e-07,-8.88397e-08,2.24695e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3408e-07,-1.08672e-07,2.39069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.44846e-07,-1.29255e-07,2.5538e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.52235e-07,-1.51233e-07,2.73703e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.42775e-07,-1.77205e-07,2.94111e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.39483e-07,-2.14712e-07,3.16537e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.37505e-07,-2.18898e-07,3.4085e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.69744e-08,-2.59091e-07,3.66143e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.83235e-07,-4.29798e-07,4.17596e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.67133e-07,-4.71412e-07,4.39323e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.4395e-07,-5.16905e-07,4.57466e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.27248e-07,-5.54096e-07,4.72192e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.35344e-07,-5.64856e-07,4.83548e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.98646e-07,-5.94386e-07,4.85662e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.19515e-07,-6.25301e-07,4.71519e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.94964e-07,-6.68266e-07,4.39301e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.65947e-07,-7.0157e-07,3.86772e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18618e-06,-7.55374e-07,3.11593e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.57713e-08,-2.42433e-08,1.83671e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56653e-07,2.66752e-08,1.81235e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.72704e-07,-1.09519e-08,1.84535e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.83142e-07,-3.92912e-08,1.90985e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90484e-07,-6.26293e-08,1.99744e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.01279e-07,-8.21179e-08,2.10372e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1809e-07,-9.94383e-08,2.22653e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.36371e-07,-1.16667e-07,2.36537e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.48013e-07,-1.35402e-07,2.52005e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.61218e-07,-1.587e-07,2.68994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.40947e-07,-1.9134e-07,2.87461e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.96116e-07,-2.11093e-07,3.07466e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.53513e-08,-2.54004e-07,3.28441e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.76463e-08,-2.80591e-07,3.50118e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.24607e-07,-4.30149e-07,3.92909e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.31763e-07,-4.69579e-07,4.10768e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.3773e-07,-4.90591e-07,4.25624e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.45918e-07,-5.04498e-07,4.37577e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.67211e-07,-5.26735e-07,4.4714e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.36616e-07,-5.52902e-07,4.48396e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.47499e-07,-5.93282e-07,4.34529e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.1197e-07,-6.08738e-07,4.03626e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.73737e-07,-6.54865e-07,3.53891e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.22149e-06,-6.94214e-07,2.83683e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.18087e-08,-3.61705e-08,1.8311e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67532e-07,1.61701e-08,1.80109e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98143e-07,-2.74189e-08,1.83559e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09482e-07,-5.98787e-08,1.9029e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.1281e-07,-8.70991e-08,1.99348e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.20242e-07,-1.11752e-07,2.10252e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.43986e-07,-1.32443e-07,2.22689e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.55567e-07,-1.48281e-07,2.36445e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51347e-07,-1.64041e-07,2.51475e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.51496e-07,-1.81141e-07,2.6755e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.57787e-07,-2.04919e-07,2.84546e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.68144e-07,-2.35507e-07,3.02497e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.09841e-07,-2.70277e-07,3.20941e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.34089e-09,-2.94626e-07,3.39694e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.32863e-07,-4.18087e-07,3.75713e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.45899e-07,-4.57398e-07,3.90482e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.76394e-07,-4.74355e-07,4.02532e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93881e-07,-5.07684e-07,4.12134e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.26201e-07,-5.12168e-07,4.19785e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.87394e-07,-5.51583e-07,4.19946e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.9876e-07,-5.70285e-07,4.05657e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.55564e-07,-6.11588e-07,3.7558e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.65353e-07,-6.28249e-07,3.28049e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.16612e-06,-6.63333e-07,2.61998e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.7064e-08,-3.40342e-08,1.83212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.86893e-07,2.93244e-08,1.79484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23862e-07,-1.39767e-08,1.83115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.34669e-07,-4.56588e-08,1.90231e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.34133e-07,-7.29175e-08,1.9975e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.28093e-07,-9.83364e-08,2.11115e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.25586e-07,-1.22433e-07,2.23984e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.56802e-07,-1.44677e-07,2.38042e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.46759e-07,-1.65698e-07,2.5311e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.33708e-07,-1.88789e-07,2.68793e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.14024e-07,-2.1045e-07,2.84884e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.51289e-07,-2.40918e-07,3.01397e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.79224e-08,-2.65468e-07,3.18142e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.71893e-08,-2.88362e-07,3.34609e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.08398e-07,-3.87069e-07,3.66142e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.13664e-07,-4.05366e-07,3.7859e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.44672e-07,-4.39048e-07,3.88403e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55659e-07,-4.51753e-07,3.95837e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.83608e-07,-4.78517e-07,4.01674e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.57277e-07,-4.77683e-07,4.00223e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.54429e-07,-5.40772e-07,3.85369e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.99633e-07,-5.56567e-07,3.55597e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.7113e-07,-5.9055e-07,3.09859e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.03674e-06,-6.13645e-07,2.46865e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.59266e-08,-3.39023e-08,1.83413e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.41018e-07,3.59162e-08,1.78575e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62606e-07,-9.53326e-09,1.82396e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.58333e-07,-4.35889e-08,1.89964e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.44687e-07,-7.21549e-08,1.99987e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.35496e-07,-9.87391e-08,2.11876e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.36284e-07,-1.25198e-07,2.25236e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.41065e-07,-1.54966e-07,2.39656e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.66275e-07,-1.81902e-07,2.54847e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.41801e-07,-2.11286e-07,2.70486e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.81046e-07,-2.35311e-07,2.86639e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.24861e-07,-2.59053e-07,3.02415e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.389e-09,-2.67965e-07,3.1793e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.03365e-08,-2.91905e-07,3.32918e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.93662e-07,-3.6125e-07,3.62129e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.0431e-07,-3.71001e-07,3.73119e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.96492e-07,-3.83567e-07,3.81096e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.85974e-07,-4.08008e-07,3.86787e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20307e-07,-3.85234e-07,3.90722e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.61784e-07,-4.05321e-07,3.88006e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.58112e-07,-4.24298e-07,3.7231e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.88578e-07,-4.58666e-07,3.42821e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.58575e-07,-4.80736e-07,2.98316e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.7352e-07,-5.2259e-07,2.37648e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.35022e-09,-3.89941e-08,1.8135e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.80482e-07,3.02072e-08,1.75582e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.46691e-07,-2.6903e-08,1.7956e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.26408e-07,-6.96033e-08,1.87489e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.05385e-07,-1.03617e-07,1.9791e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78649e-07,-1.32529e-07,2.1015e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.55543e-07,-1.58241e-07,2.23728e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.62794e-07,-1.79724e-07,2.38158e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.86334e-08,-1.96602e-07,2.52983e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.88368e-08,-2.23208e-07,2.68766e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.35001e-08,-2.73642e-07,2.85686e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.60303e-08,-2.80371e-07,3.00993e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.14847e-07,-3.01412e-07,3.15285e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.41427e-07,-2.98405e-07,3.29427e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.40693e-07,-3.34713e-07,3.56723e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.40075e-07,-3.50036e-07,3.66497e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.16788e-07,-3.64704e-07,3.7332e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.85188e-07,-3.53812e-07,3.77724e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.77647e-07,-3.70554e-07,3.80606e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.98558e-07,-3.59354e-07,3.76855e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.57813e-07,-4.04432e-07,3.61136e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.60939e-07,-4.07546e-07,3.32217e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.1991e-07,-4.62909e-07,2.89089e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.17068e-07,-4.97747e-07,2.30522e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.81251e-08,-2.73135e-08,1.73755e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.34886e-07,4.43934e-08,1.68691e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.62681e-07,4.18852e-10,1.7276e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.0416e-07,-3.37463e-08,1.80762e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61247e-07,-6.13945e-08,1.91193e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.07107e-07,-9.20498e-08,2.03299e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.99042e-08,-1.1642e-07,2.16586e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.44815e-08,-1.3745e-07,2.30644e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.37255e-08,-1.45254e-07,2.4494e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.73918e-09,-1.86067e-07,2.60353e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.27951e-08,-2.40571e-07,2.76681e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.13678e-07,-2.47038e-07,2.91205e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.36736e-07,-2.61698e-07,3.04695e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.01764e-07,-2.59864e-07,3.17739e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.71472e-07,-2.86561e-07,3.42446e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.5631e-07,-2.98614e-07,3.51134e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.38135e-07,-2.95213e-07,3.5703e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.13894e-07,-3.1885e-07,3.60795e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.82006e-07,-3.21458e-07,3.63228e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06687e-07,-3.47771e-07,3.59802e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.61879e-07,-3.58945e-07,3.44448e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.77343e-07,-4.0545e-07,3.16782e-05,0.218175,0.0136379,15.9977,0
