x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.44486e-06,-6.11061e-07,8.2958e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.33984e-06,-6.84451e-07,8.22615e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.17623e-06,-7.72468e-07,7.99751e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.84714e-07,-8.40351e-07,7.59276e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.10805e-07,-9.00499e-07,6.98477e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.51728e-07,-9.95235e-07,6.13119e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.80562e-07,-1.08654e-06,4.97629e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.99712e-09,-2.23577e-08,2.3074e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.74285e-07,4.72789e-08,2.28221e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.53926e-07,1.20229e-08,2.33842e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5727e-07,-1.50837e-08,2.44785e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.74943e-07,-3.86427e-08,2.60219e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.05756e-07,-6.15609e-08,2.79774e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.43776e-07,-8.47991e-08,3.03421e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.78217e-07,-1.09101e-07,3.31381e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.06154e-07,-1.44209e-07,3.64019e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.28021e-07,-1.8117e-07,4.01781e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.88914e-07,-2.02751e-07,4.44704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.83553e-07,-2.34356e-07,4.92569e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.11134e-07,-2.4619e-07,5.43737e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.97709e-07,-3.02552e-07,6.47862e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.46042e-07,-4.02354e-07,6.98407e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.95013e-07,-4.48328e-07,7.35616e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.89968e-07,-4.9539e-07,7.57213e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.51659e-07,-5.8118e-07,7.64371e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.26444e-07,-6.54222e-07,7.57435e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.27763e-07,-7.45671e-07,7.36055e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.93735e-08,-7.93363e-07,6.98434e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.8722e-07,-8.67879e-07,6.41814e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.71912e-07,-9.26636e-07,5.62013e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.38289e-07,-1.02834e-06,4.54287e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.51679e-09,-2.89803e-08,2.25433e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.05273e-07,3.21097e-08,2.23057e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.8557e-07,-5.89538e-09,2.28402e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.83332e-07,-3.48962e-08,2.38765e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.91664e-07,-6.00026e-08,2.53345e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.10891e-07,-8.42022e-08,2.71741e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.36059e-07,-1.08179e-07,2.9385e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57886e-07,-1.3449e-07,3.19786e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.75819e-07,-1.78527e-07,3.49821e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.74775e-07,-2.19518e-07,3.84259e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.85976e-07,-2.5126e-07,4.23053e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.27305e-07,-2.98878e-07,4.65542e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.68356e-07,-3.24017e-07,5.10393e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.71177e-07,-4.35114e-07,5.9802e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.43574e-08,-5.65194e-07,6.38137e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.87179e-07,-5.95965e-07,6.68378e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.64458e-07,-6.42128e-07,6.87032e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.22798e-07,-6.9693e-07,6.92455e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.40139e-07,-7.8092e-07,6.86227e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.27931e-07,-8.37097e-07,6.67358e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.61657e-07,-8.92633e-07,6.33489e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.25925e-07,-9.19167e-07,5.8146e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.48608e-07,-9.8318e-07,5.07942e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.47789e-06,-1.04051e-06,4.08632e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.36832e-08,-2.69435e-08,2.20014e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.36578e-07,2.83535e-08,2.17781e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.22586e-07,-1.08516e-08,2.22856e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.1996e-07,-4.13653e-08,2.32682e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.19787e-07,-6.66009e-08,2.46444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.28902e-07,-9.08803e-08,2.63687e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.42138e-07,-1.14956e-07,2.84253e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.54977e-07,-1.41506e-07,3.08168e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.59159e-07,-1.79163e-07,3.35565e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.40962e-07,-2.25608e-07,3.66618e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.97334e-07,-2.46485e-07,4.01045e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.26932e-07,-2.95652e-07,4.37864e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.89979e-08,-3.01974e-07,4.75875e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.87215e-08,-4.70927e-07,5.47472e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.20406e-07,-5.8193e-07,5.78705e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.9677e-08,-6.15371e-07,6.00774e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.22927e-07,-6.56491e-07,6.13695e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.36528e-07,-7.01878e-07,6.17403e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.27608e-08,-7.27619e-07,6.13268e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.81651e-07,-7.63592e-07,5.98928e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.89053e-07,-7.99876e-07,5.69499e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.78553e-07,-8.43586e-07,5.22565e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.14765e-06,-8.79556e-07,4.55423e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.66158e-06,-9.36551e-07,3.64937e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.29762e-08,-2.07838e-08,2.15232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.60293e-07,3.28784e-08,2.12922e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.69029e-07,-7.59032e-09,2.17761e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.68653e-07,-3.87996e-08,2.27138e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.50227e-07,-6.65443e-08,2.40165e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.48996e-07,-9.34727e-08,2.56365e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.51527e-07,-1.19857e-07,2.75509e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.54939e-07,-1.46039e-07,2.97563e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.41847e-07,-1.88788e-07,3.22524e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.15163e-07,-2.21121e-07,3.5035e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.89609e-07,-2.5853e-07,3.80505e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.21352e-07,-2.88676e-07,4.12198e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.32554e-08,-3.40568e-07,4.43643e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.12462e-07,-5.00541e-07,5.01255e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.52628e-07,-5.99628e-07,5.25099e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.62667e-07,-6.31949e-07,5.40944e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.93735e-07,-6.54982e-07,5.49335e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.45413e-07,-6.61738e-07,5.50438e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.9659e-07,-6.93355e-07,5.44826e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.76966e-07,-7.10957e-07,5.32635e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.45088e-07,-7.23823e-07,5.08535e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.438e-07,-7.38251e-07,4.66938e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.22383e-06,-7.86042e-07,4.06383e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.68862e-06,-8.31465e-07,3.24735e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.90799e-08,-3.7893e-08,2.1197e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.79663e-07,3.17684e-08,2.08846e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.00551e-07,-1.0778e-08,2.13492e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.97031e-07,-4.05083e-08,2.22558e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.88561e-07,-6.91314e-08,2.35022e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.79388e-07,-9.58251e-08,2.50359e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.78089e-07,-1.24126e-07,2.68303e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.57704e-07,-1.52147e-07,2.88751e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.33632e-07,-1.845e-07,3.11617e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.46688e-07,-2.22823e-07,3.36673e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.91305e-07,-2.80566e-07,3.63215e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.10605e-08,-3.01696e-07,3.90487e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.912e-08,-3.38095e-07,4.16715e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.50233e-07,-4.85262e-07,4.6234e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.01934e-07,-5.81149e-07,4.79911e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.65461e-07,-6.31439e-07,4.90662e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.20373e-07,-6.46995e-07,4.95056e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.79022e-07,-6.78842e-07,4.93484e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.1515e-07,-6.91316e-07,4.86334e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.56143e-07,-7.0064e-07,4.74433e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.95479e-07,-6.86245e-07,4.53141e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.43041e-07,-7.12005e-07,4.1647e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2001e-06,-7.29741e-07,3.62318e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.61361e-06,-7.67097e-07,2.8921e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.07623e-08,-3.85534e-08,2.09118e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.93714e-07,3.29017e-08,2.05154e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.35436e-07,-1.32562e-08,2.09758e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.24764e-07,-4.7885e-08,2.18713e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.04621e-07,-7.67054e-08,2.30849e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.92419e-07,-1.04464e-07,2.45579e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.91363e-07,-1.31067e-07,2.62614e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.7603e-07,-1.6139e-07,2.81798e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.13521e-07,-1.99973e-07,3.03162e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.62893e-07,-2.56987e-07,3.26028e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.49911e-07,-2.74888e-07,3.50086e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.37436e-08,-3.03105e-07,3.73749e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.92348e-07,-3.39389e-07,3.95715e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.28307e-07,-4.64919e-07,4.31646e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.82483e-07,-5.53445e-07,4.44382e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.59325e-07,-5.79079e-07,4.50775e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.28917e-07,-6.18766e-07,4.51586e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.66929e-07,-6.35466e-07,4.47253e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.77385e-07,-6.5572e-07,4.38233e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.70056e-07,-6.50928e-07,4.24374e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.33707e-07,-6.49993e-07,4.04789e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.96294e-07,-6.37816e-07,3.73392e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.01866e-06,-6.56772e-07,3.25306e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.4344e-06,-6.80233e-07,2.59831e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.83786e-08,-3.99013e-08,2.0596e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.68045e-07,3.19408e-08,2.00812e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.63814e-07,-2.21963e-08,2.05455e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.50991e-07,-6.04604e-08,2.14457e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.25165e-07,-9.30351e-08,2.26431e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.05729e-07,-1.2183e-07,2.40791e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.0737e-07,-1.48913e-07,2.57227e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.25441e-07,-1.74202e-07,2.75482e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.88111e-07,-1.98299e-07,2.95416e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.77576e-07,-2.35395e-07,3.16879e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.71149e-08,-2.65578e-07,3.39393e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.15317e-07,-2.97453e-07,3.60162e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.28729e-07,-3.17778e-07,3.78698e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.22195e-07,-3.90884e-07,4.07456e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.57707e-07,-4.34871e-07,4.17164e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.43144e-07,-4.48701e-07,4.20193e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.0399e-07,-4.58888e-07,4.17866e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.47445e-07,-4.77654e-07,4.11103e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.77816e-07,-4.80536e-07,4.00175e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.03903e-07,-4.90908e-07,3.85029e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.44503e-07,-4.80147e-07,3.65499e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.62625e-07,-4.90728e-07,3.37009e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.01076e-07,-5.12842e-07,2.94088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.18989e-06,-5.50249e-07,2.35549e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.38231e-08,-3.46444e-08,1.99669e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.19421e-07,4.31431e-08,1.93832e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.52998e-07,-8.54642e-09,1.98404e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.02744e-07,-4.48745e-08,2.07391e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.7168e-07,-7.54773e-08,2.19227e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.43339e-07,-9.98993e-08,2.33218e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.19071e-07,-1.18522e-07,2.48985e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.85672e-07,-1.39182e-07,2.66185e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.65837e-07,-1.58776e-07,2.84369e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.31478e-07,-2.01538e-07,3.04449e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.79302e-07,-2.61495e-07,3.25726e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.36585e-07,-2.9331e-07,3.43717e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.68845e-07,-3.20858e-07,3.59132e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.32132e-07,-3.96937e-07,3.82355e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.19678e-06,-4.37961e-07,3.90253e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.1156e-06,-4.45115e-07,3.91043e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.0361e-06,-4.63737e-07,3.86695e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.55958e-07,-4.73801e-07,3.78228e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.75581e-07,-4.88224e-07,3.65918e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.89815e-07,-4.8893e-07,3.49448e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.70999e-07,-4.95027e-07,3.28302e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.57296e-07,-4.84525e-07,3.01316e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.42104e-07,-4.9687e-07,2.63818e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2297e-06,-5.14814e-07,2.12096e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.05926e-08,-2.26411e-08,1.87727e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.7102e-07,5.80451e-08,1.8266e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.47791e-07,1.70402e-08,1.87148e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.50553e-07,-1.15625e-08,1.95907e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.83429e-07,-3.77095e-08,2.07398e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.15943e-07,-6.24828e-08,2.20772e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.62633e-07,-8.12913e-08,2.35547e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.2515e-07,-1.01547e-07,2.51323e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.85481e-08,-1.22411e-07,2.67593e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.0556e-09,-1.49644e-07,2.85203e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.69417e-07,-2.18928e-07,3.03124e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.69682e-07,-2.34448e-07,3.17925e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.63106e-07,-2.5631e-07,3.30137e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.09343e-07,-3.4332e-07,3.47845e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.14058e-06,-3.98679e-07,3.53281e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.04984e-06,-4.2371e-07,3.529e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.7751e-07,-4.46528e-07,3.47957e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.20534e-07,-4.64698e-07,3.39151e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.75054e-07,-4.78667e-07,3.26579e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.36787e-07,-4.8481e-07,3.09955e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.02677e-07,-4.84265e-07,2.88676e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.67836e-07,-4.831e-07,2.61622e-05,0.218175,0.0136379,15.9977,0
