x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.0601e-07,-9.0059e-08,4.63343e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.89098e-07,-1.18991e-07,4.96408e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.98859e-07,-1.67093e-07,5.35686e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.23112e-07,-1.96798e-07,5.82169e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.03976e-07,-2.35154e-07,6.35631e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.13691e-06,-2.66251e-07,6.96478e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.23361e-06,-3.04945e-07,7.63261e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.46166e-06,-2.91613e-07,8.34408e-05,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.33967e-06,-5.00636e-07,9.74925e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.38483e-06,-5.64801e-07,0.000101728,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.43866e-06,-6.24088e-07,0.000103809,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.40972e-06,-6.89371e-07,0.000103961,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.32338e-06,-7.68309e-07,0.000102257,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.19274e-06,-8.62739e-07,9.86709e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.06619e-06,-9.39881e-07,9.30725e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.15546e-06,-1.20609e-06,8.52648e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.16061e-06,-1.10295e-06,7.50991e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.94456e-07,-9.72384e-07,6.12403e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.0168e-09,-2.5348e-08,3.73734e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.33182e-07,4.8027e-08,3.71162e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.18926e-07,1.07984e-08,3.77349e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.30973e-07,-1.89501e-08,3.8937e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.61588e-07,-4.62785e-08,4.06375e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.09975e-07,-7.39025e-08,4.28016e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.68694e-07,-1.02822e-07,4.54345e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.32199e-07,-1.35371e-07,4.85756e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.13342e-07,-1.76874e-07,5.22937e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.94764e-07,-2.07498e-07,5.66783e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.3713e-07,-2.77391e-07,6.16913e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.56347e-07,-2.88653e-07,6.73682e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.39568e-07,-2.94358e-07,7.348e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.78594e-07,-2.87668e-07,7.98519e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.60439e-07,-4.84896e-07,9.21557e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.92053e-07,-5.56396e-07,9.57621e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.69185e-07,-5.9692e-07,9.74392e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.23455e-07,-6.82973e-07,9.73374e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.51282e-07,-7.57034e-07,9.54738e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.3071e-07,-8.52547e-07,9.18667e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.52274e-08,-8.92373e-07,8.64099e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.74488e-08,-9.85895e-07,7.88639e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.22099e-07,-1.25314e-06,6.87487e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.19623e-07,-1.15562e-06,5.57583e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.249e-08,-3.20037e-08,3.67844e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.85761e-07,3.57995e-08,3.65331e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.72023e-07,-5.87603e-09,3.71277e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.82483e-07,-3.78188e-08,3.82789e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.12263e-07,-6.56033e-08,3.99042e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.61315e-07,-9.45318e-08,4.19654e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.24444e-07,-1.24574e-07,4.44625e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.92997e-07,-1.5786e-07,4.74274e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.50671e-07,-2.01995e-07,5.09212e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.23074e-07,-2.74403e-07,5.4989e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.3283e-07,-2.7589e-07,5.96795e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.50903e-07,-2.99719e-07,6.48515e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.8133e-07,-3.33442e-07,7.03226e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.56931e-07,-3.45985e-07,7.58917e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.89509e-08,-6.28974e-07,8.65298e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.31584e-08,-6.9152e-07,8.95017e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.392e-08,-7.66244e-07,9.07452e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20146e-07,-8.29382e-07,9.03408e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.96356e-07,-9.24252e-07,8.83251e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.05768e-07,-9.70569e-07,8.46952e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.25154e-07,-1.02845e-06,7.9397e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.99206e-07,-1.0546e-06,7.21255e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.35943e-07,-1.13213e-06,6.24957e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.20714e-06,-1.33681e-06,5.00555e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.01207e-08,-3.35881e-08,3.61518e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34155e-07,3.50789e-08,3.59086e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.34294e-07,-7.10662e-09,3.64844e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.50947e-07,-3.89307e-08,3.75955e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.73994e-07,-6.67989e-08,3.91568e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.30163e-07,-9.45108e-08,4.11261e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.96771e-07,-1.23318e-07,4.34954e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.71332e-07,-1.55455e-07,4.62885e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.0319e-07,-2.02675e-07,4.95493e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.31649e-07,-2.5659e-07,5.33194e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.3157e-07,-2.61985e-07,5.75927e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.12207e-07,-3.09304e-07,6.21829e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.64176e-07,-3.01499e-07,6.69856e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.98336e-07,-3.59982e-07,7.18052e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.33196e-07,-6.31847e-07,8.09341e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.3521e-07,-6.96898e-07,8.33749e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.65281e-07,-7.68175e-07,8.42106e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.12884e-07,-8.3841e-07,8.35356e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.8871e-07,-8.91982e-07,8.13882e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.96316e-07,-9.44376e-07,7.77958e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.41969e-07,-9.68091e-07,7.26416e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.44904e-07,-1.01606e-06,6.56723e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.15619e-06,-1.05422e-06,5.65302e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.60161e-06,-1.11316e-06,4.48169e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.99161e-08,-2.89875e-08,3.55203e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.6509e-07,4.11983e-08,3.52831e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.75279e-07,1.22445e-09,3.58494e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.93203e-07,-2.96261e-08,3.69393e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.20473e-07,-5.87141e-08,3.84607e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.69942e-07,-8.70039e-08,4.03648e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.44622e-07,-1.16436e-07,4.26312e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.24151e-07,-1.48348e-07,4.52727e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.78018e-07,-1.99879e-07,4.83135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.14429e-07,-2.30797e-07,5.17769e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.59055e-07,-2.74019e-07,5.55802e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.57378e-07,-3.02459e-07,5.96491e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.82404e-07,-3.60522e-07,6.38158e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.34363e-07,-3.9884e-07,6.80174e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.15274e-07,-6.41132e-07,7.58657e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.42293e-07,-7.03831e-07,7.7819e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.8942e-07,-7.51064e-07,7.83171e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.5426e-07,-7.85702e-07,7.74247e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.34204e-07,-8.57166e-07,7.5202e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.51532e-07,-9.03013e-07,7.16332e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.15819e-07,-9.30727e-07,6.66246e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04468e-06,-9.37788e-07,5.99509e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3821e-06,-9.89756e-07,5.13152e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.78841e-06,-1.03621e-06,4.04071e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.67907e-08,-3.48504e-08,3.49563e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.9535e-07,3.18461e-08,3.46864e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.19237e-07,-1.67962e-08,3.52576e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.37317e-07,-5.11401e-08,3.63523e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.66502e-07,-8.50078e-08,3.78713e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.16121e-07,-1.1502e-07,3.97524e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.9445e-07,-1.43261e-07,4.19536e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.75684e-07,-1.72756e-07,4.44768e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.16188e-07,-2.0912e-07,4.73188e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.73655e-07,-2.49094e-07,5.04805e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.4334e-07,-3.14483e-07,5.38832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.14932e-07,-3.36026e-07,5.74856e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.39407e-07,-3.75217e-07,6.11385e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.27261e-07,-4.24533e-07,6.48092e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.94516e-07,-6.11889e-07,7.16006e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.34561e-07,-6.76404e-07,7.31573e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.02655e-07,-7.09874e-07,7.3347e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.82162e-07,-7.72819e-07,7.22702e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.65513e-07,-8.15528e-07,6.99714e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.93708e-07,-8.76672e-07,6.6443e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.67738e-07,-8.81234e-07,6.15653e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.11685e-06,-9.15891e-07,5.51772e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.4402e-06,-9.34612e-07,4.70214e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.77646e-06,-9.73403e-07,3.68717e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.19283e-08,-3.43667e-08,3.44225e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.44264e-07,3.38921e-08,3.40935e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.70429e-07,-1.33352e-08,3.46751e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.83958e-07,-5.02562e-08,3.57938e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.93186e-07,-8.39332e-08,3.7336e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.15632e-07,-1.16927e-07,3.92312e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.34692e-07,-1.48469e-07,4.14267e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.04783e-07,-1.79754e-07,4.38758e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.31854e-07,-2.21785e-07,4.65626e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.40221e-07,-2.85289e-07,4.94576e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.55801e-07,-3.08078e-07,5.25516e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.39206e-07,-3.50757e-07,5.57415e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.3776e-07,-3.90429e-07,5.8971e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.4282e-07,-4.13329e-07,6.21949e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.09455e-07,-5.75729e-07,6.82061e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.45851e-07,-5.99472e-07,6.94298e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.20754e-07,-6.49498e-07,6.93743e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.9762e-07,-6.79827e-07,6.8137e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.80225e-07,-7.33233e-07,6.57871e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.13812e-07,-7.53906e-07,6.22775e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.18411e-07,-7.91916e-07,5.75397e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.06483e-06,-8.06184e-07,5.14164e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.3211e-06,-8.40065e-07,4.37444e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.6189e-06,-8.64096e-07,3.42547e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.63791e-08,-3.77245e-08,3.38558e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.03955e-07,3.59689e-08,3.34472e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.2326e-07,-1.56932e-08,3.40467e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.29776e-07,-5.26482e-08,3.51984e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.36195e-07,-8.97952e-08,3.67705e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.529e-07,-1.30338e-07,3.86946e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.13421e-07,-1.68532e-07,4.09099e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.20369e-07,-2.00847e-07,4.33219e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.36747e-07,-2.40064e-07,4.58824e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.74839e-07,-2.73225e-07,4.85651e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.57019e-07,-3.12861e-07,5.13516e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.89737e-07,-3.50595e-07,5.41726e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.81732e-07,-3.70164e-07,5.70407e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.38652e-07,-4.13261e-07,5.99224e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.83565e-08,-5.17145e-07,6.53688e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.66626e-08,-5.34303e-07,6.63793e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.42197e-07,-5.72605e-07,6.61303e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.19452e-07,-6.13986e-07,6.47915e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.27031e-07,-6.25612e-07,6.23947e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.79154e-07,-6.4992e-07,5.89352e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.87501e-07,-6.69958e-07,5.43379e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.97595e-07,-6.99232e-07,4.85079e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.21997e-06,-7.18166e-07,4.1282e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.46143e-06,-7.54191e-07,3.24051e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.82705e-08,-4.42233e-08,3.31357e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.64092e-07,3.49731e-08,3.26263e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.37045e-07,-2.15481e-08,3.3233e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.24246e-07,-6.39134e-08,3.44036e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.25754e-07,-1.03205e-07,3.59942e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.27846e-07,-1.37135e-07,3.79152e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.36111e-07,-1.62684e-07,4.00882e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.54849e-07,-1.80067e-07,4.24191e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.35081e-07,-2.15914e-07,4.48205e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.01918e-07,-2.55187e-07,4.72701e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.48244e-07,-2.69595e-07,4.97437e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.29449e-07,-3.06664e-07,5.22311e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.30703e-08,-3.21984e-07,5.47108e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.58153e-08,-3.09955e-07,5.72546e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.20962e-07,-3.96787e-07,6.21083e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.37442e-07,-4.22895e-07,6.29109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.81681e-07,-4.51062e-07,6.25519e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.36912e-07,-4.8012e-07,6.11611e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.47556e-07,-5.31002e-07,5.87914e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.94141e-07,-5.64034e-07,5.54291e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.83434e-07,-5.92151e-07,5.10564e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.1215e-06,-6.11431e-07,4.55775e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.40852e-06,-6.55626e-07,3.88181e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.71222e-06,-6.69888e-07,3.05413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.01377e-08,-3.36989e-08,3.19632e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.23854e-07,4.85223e-08,3.15009e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.59144e-07,1.11763e-09,3.21009e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.17943e-07,-3.24334e-08,3.32528e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.73716e-07,-6.41408e-08,3.48034e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.08508e-07,-9.63137e-08,3.66469e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.60911e-07,-1.17627e-07,3.86944e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.12332e-07,-1.31935e-07,4.08505e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.93886e-07,-1.62237e-07,4.30453e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.14001e-07,-1.94767e-07,4.52346e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.51235e-07,-2.42281e-07,4.73886e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.41865e-08,-2.55886e-07,4.95125e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.7902e-08,-2.61984e-07,5.15979e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.1749e-07,-2.4686e-07,5.36934e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.95986e-07,-3.11586e-07,5.77121e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.18682e-07,-3.40483e-07,5.82911e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.49943e-07,-3.65655e-07,5.78175e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.23745e-07,-4.06281e-07,5.64079e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.36481e-07,-4.44798e-07,5.41092e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.99108e-07,-4.84862e-07,5.09516e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.0035e-06,-5.10372e-07,4.68893e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.25249e-06,-5.40802e-07,4.18288e-05,0.218175,0.0136379,15.9977,0
