x,y,z,u,v,w,p,k,nut,omega,bm
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-0.695955,-2.08896,0.111763,-5.44959,0.334861,0.00999769,5.00917,0
0,0,2,9.98423,0.00340286,-0.000152751,36.3405,0.238334,0.134672,1.76974,0
1,0,2,10.0375,-0.031222,0.00192421,36.2969,0.237638,0.134612,1.76536,0
2,0,2,10.1005,-0.0334105,0.00203579,36.1904,0.237331,0.134585,1.76343,0
3,0,2,10.172,-0.0362295,0.00249381,36.0107,0.23722,0.134578,1.7627,0
4,0,2,10.2491,-0.0392933,0.00323748,35.7572,0.237204,0.134581,1.76254,0
5,0,2,10.332,-0.0424875,0.00416847,35.4276,0.237237,0.134591,1.76266,0
6,0,2,10.4211,-0.0458215,0.00534153,35.0186,0.237296,0.134604,1.76291,0
7,0,2,10.5165,-0.0494417,0.00673522,34.5261,0.237377,0.134623,1.76328,0
8,0,2,10.6185,-0.0532319,0.00847216,33.9455,0.237466,0.134643,1.76368,0
9,0,2,10.7278,-0.0573416,0.0106313,33.2708,0.237636,0.134681,1.76443,0
10,0,2,10.8447,-0.0618929,0.0131551,32.4958,0.237729,0.134702,1.76485,0
11,0,2,10.9698,-0.0667737,0.0161415,31.6127,0.237842,0.134727,1.76537,0
12,0,2,11.1037,-0.0720554,0.0196733,30.6135,0.237976,0.134756,1.76598,0
13,0,2,11.3996,-0.0837005,0.0284817,28.2294,0.238313,0.134829,1.76751,0
14,0,2,11.5626,-0.0898043,0.0337246,26.8246,0.238558,0.134879,1.76868,0
15,0,2,11.7357,-0.0959822,0.0394223,25.2648,0.238739,0.134918,1.76951,0
16,0,2,11.9168,-0.101712,0.0452944,23.5408,0.239107,0.134959,1.7717,0
17,0,2,12.1052,-0.106701,0.0511662,21.6499,0.239396,0.134977,1.7736,0
18,0,2,12.3014,-0.11111,0.0559393,19.5972,0.239569,0.135012,1.77443,0
19,0,2,12.5203,-0.114202,0.0602884,17.4049,0.239615,0.135054,1.77422,0
20,0,2,12.7178,-0.111202,0.0628965,15.06,0.239574,0.135051,1.77395,0
21,0,2,12.9154,-0.104353,0.0630488,12.5477,0.239485,0.135026,1.77362,0
22,0,2,13.0975,-0.0943407,0.0597774,9.89664,0.239304,0.134975,1.77295,0
23,0,2,13.2591,-0.0830458,0.0516826,7.14161,0.239074,0.134916,1.77202,0
0,1,2,9.9964,-0.00709586,0.000197114,36.4168,0.238352,0.134676,1.76981,0
1,1,2,10.0493,-0.105146,0.00225513,36.3681,0.237692,0.134624,1.7656,0
2,1,2,10.1199,-0.112365,0.00234066,36.2597,0.237416,0.134606,1.76378,0
3,1,2,10.1999,-0.121009,0.00285995,36.081,0.237328,0.134606,1.76313,0
4,1,2,10.2857,-0.130459,0.00375017,35.8298,0.237327,0.134614,1.76302,0
5,1,2,10.3774,-0.140559,0.00489135,35.5034,0.237372,0.134628,1.76317,0
6,1,2,10.4754,-0.151368,0.00629462,35.0982,0.237446,0.134645,1.7635,0
7,1,2,10.58,-0.163036,0.00805947,34.6105,0.237532,0.134664,1.76389,0
8,1,2,10.6916,-0.17557,0.0101496,34.0352,0.237635,0.134686,1.76436,0
9,1,2,10.8106,-0.189219,0.0127905,33.3666,0.23783,0.134727,1.76528,0
10,1,2,10.9377,-0.20414,0.0158827,32.5988,0.237929,0.134749,1.76573,0
11,1,2,11.0737,-0.220363,0.0195638,31.7235,0.238059,0.134777,1.76632,0
12,1,2,11.2188,-0.237859,0.0239064,30.7329,0.238214,0.13481,1.76703,0
13,1,2,11.5398,-0.276235,0.0347261,28.3676,0.238585,0.134889,1.76875,0
14,1,2,11.7164,-0.29625,0.0410624,26.9715,0.238869,0.134943,1.77015,0
15,1,2,11.904,-0.316529,0.0479866,25.4194,0.239081,0.134987,1.77113,0
16,1,2,12.1,-0.334906,0.0552653,23.7011,0.239441,0.135027,1.77329,0
17,1,2,12.3067,-0.351232,0.0617126,21.8101,0.239755,0.135055,1.77524,0
18,1,2,12.5239,-0.364936,0.0675869,19.7519,0.239997,0.135106,1.77637,0
19,1,2,12.7701,-0.373678,0.073142,17.5476,0.240128,0.133429,1.77653,0
20,1,2,12.9873,-0.361627,0.0754829,15.1811,0.240127,0.135173,1.77643,0
21,1,2,13.2049,-0.33577,0.0749648,12.6382,0.240035,0.135149,1.77608,0
22,1,2,13.4025,-0.298882,0.0705543,9.95246,0.239803,0.135089,1.77515,0
23,1,2,13.5741,-0.259081,0.0615605,7.16746,0.239482,0.13501,1.77381,0
0,2,2,9.99959,-0.0212201,0.000314864,36.553,0.238359,0.134678,1.76985,0
1,2,2,10.0494,-0.171953,0.00241275,36.5039,0.237727,0.134632,1.76575,0
2,2,2,10.1181,-0.186369,0.00256122,36.3961,0.237436,0.134611,1.76387,0
3,2,2,10.1958,-0.201402,0.00313708,36.22,0.237343,0.13461,1.76319,0
4,2,2,10.2793,-0.217216,0.00407568,35.9731,0.237341,0.134618,1.76307,0
5,2,2,10.3688,-0.234001,0.00532637,35.6526,0.237386,0.134632,1.76323,0
6,2,2,10.4645,-0.251962,0.00692589,35.255,0.237456,0.134648,1.76354,0
7,2,2,10.5666,-0.271243,0.00886753,34.7761,0.237544,0.134667,1.76394,0
8,2,2,10.6754,-0.292219,0.0112484,34.2114,0.237648,0.134689,1.76442,0
9,2,2,10.7916,-0.31505,0.0142258,33.5551,0.237852,0.134728,1.76542,0
10,2,2,10.9156,-0.340078,0.0177973,32.801,0.237953,0.134751,1.76587,0
11,2,2,11.0482,-0.367496,0.0220997,31.9416,0.238081,0.134779,1.76646,0
12,2,2,11.1901,-0.397184,0.027151,30.9681,0.238241,0.134813,1.7672,0
13,2,2,11.5048,-0.462541,0.0397382,28.64,0.238635,0.134897,1.76902,0
14,2,2,11.679,-0.497532,0.0472615,27.2628,0.238935,0.134951,1.77053,0
15,2,2,11.8652,-0.533395,0.055688,25.7279,0.239155,0.134996,1.77158,0
16,2,2,12.0618,-0.566845,0.0641621,24.0224,0.239558,0.135047,1.77389,0
17,2,2,12.2744,-0.5995,0.07206,22.1369,0.239895,0.135083,1.77591,0
18,2,2,12.502,-0.628365,0.0796159,20.0719,0.240204,0.13049,1.77732,0
19,2,2,12.7606,-0.646188,0.0867076,17.8457,0.240373,0.12739,1.77769,0
20,2,2,12.9923,-0.628069,0.0894019,15.4359,0.24037,0.130994,1.77762,0
21,2,2,13.225,-0.583127,0.0884561,12.8288,0.240223,0.135181,1.77705,0
22,2,2,13.4334,-0.514944,0.0826828,10.068,0.239864,0.135092,1.77555,0
23,2,2,13.6075,-0.440027,0.072309,7.21669,0.239379,0.134981,1.77343,0
0,3,2,9.99974,-0.0343254,0.000338205,36.7568,0.23838,0.134683,1.76994,0
1,3,2,10.0479,-0.240214,0.00255227,36.7099,0.237782,0.134644,1.76601,0
2,3,2,10.1149,-0.261215,0.00271231,36.6048,0.237468,0.134616,1.76404,0
3,3,2,10.19,-0.282577,0.00335958,36.4334,0.237362,0.134611,1.76332,0
4,3,2,10.2709,-0.30478,0.00441532,36.1933,0.237355,0.134617,1.76318,0
5,3,2,10.3576,-0.328233,0.0058081,35.8818,0.237397,0.134629,1.76334,0
6,3,2,10.4502,-0.353253,0.00758038,35.4954,0.237466,0.134645,1.76365,0
7,3,2,10.5489,-0.380285,0.00981226,35.0301,0.237557,0.134665,1.76407,0
8,3,2,10.6542,-0.409742,0.0125911,34.4816,0.237656,0.134685,1.76453,0
9,3,2,10.7665,-0.441979,0.0160991,33.8441,0.237875,0.134726,1.76562,0
10,3,2,10.8863,-0.477581,0.0203683,33.1117,0.237981,0.13475,1.76609,0
11,3,2,11.0145,-0.516535,0.025597,32.277,0.238112,0.134778,1.76669,0
12,3,2,11.152,-0.559037,0.0317717,31.331,0.238273,0.134812,1.76745,0
13,3,2,11.4586,-0.65426,0.0471401,29.0635,0.238701,0.134904,1.76942,0
14,3,2,11.6296,-0.705792,0.0565397,27.7174,0.239034,0.134963,1.7711,0
15,3,2,11.8131,-0.75987,0.067143,26.2125,0.23931,0.135021,1.77239,0
16,3,2,12.011,-0.812933,0.0778364,24.5328,0.23975,0.135083,1.77483,0
17,3,2,12.2294,-0.868345,0.0886676,22.6627,0.240182,0.130839,1.77723,0
18,3,2,12.4693,-0.92005,0.0996039,20.5971,0.240582,0.11932,1.77906,0
19,3,2,12.7455,-0.953036,0.109246,18.3393,0.240934,0.114255,1.78033,0
20,3,2,12.9999,-0.932217,0.113021,15.8606,0.241071,0.114639,1.78106,0
21,3,2,13.2598,-0.864801,0.111775,13.1421,0.240986,0.119358,1.7809,0
22,3,2,13.4884,-0.749926,0.103587,10.2439,0.240492,0.1352,1.77878,0
23,3,2,13.6648,-0.620813,0.0901008,7.27013,0.239741,0.135041,1.77532,0
0,4,2,9.99975,-0.0473786,0.000348428,37.0308,0.238405,0.134688,1.77005,0
1,4,2,10.0462,-0.306425,0.00266077,36.9854,0.237804,0.134647,1.76613,0
2,4,2,10.1103,-0.333437,0.00289051,36.8842,0.237478,0.134615,1.76413,0
3,4,2,10.1824,-0.360858,0.00361212,36.7192,0.237365,0.134608,1.76339,0
4,4,2,10.2599,-0.389275,0.0047909,36.4884,0.237355,0.134613,1.76324,0
5,4,2,10.3429,-0.419248,0.00636024,36.1889,0.237395,0.134624,1.7634,0
6,4,2,10.4315,-0.451266,0.00842632,35.8175,0.237463,0.134639,1.7637,0
7,4,2,10.5259,-0.485915,0.0110006,35.3707,0.237549,0.134657,1.7641,0
8,4,2,10.6265,-0.523787,0.0142825,34.844,0.237654,0.134679,1.7646,0
9,4,2,10.7334,-0.565431,0.0184663,34.2323,0.237886,0.13472,1.76578,0
10,4,2,10.8475,-0.61171,0.0237527,33.5302,0.237981,0.13474,1.76622,0
11,4,2,10.9699,-0.662573,0.0302266,32.7299,0.238115,0.134769,1.76685,0
12,4,2,11.1014,-0.718566,0.0378749,31.8222,0.238294,0.134806,1.76768,0
13,4,2,11.3964,-0.846193,0.057172,29.6418,0.238769,0.13491,1.76984,0
14,4,2,11.562,-0.917019,0.0690608,28.3419,0.23916,0.134982,1.77179,0
15,4,2,11.7411,-0.992239,0.0830289,26.8843,0.23947,0.135048,1.77322,0
16,4,2,11.9363,-1.06899,0.0972054,25.2486,0.239972,0.135125,1.77592,0
17,4,2,12.1569,-1.1539,0.112689,23.416,0.240494,0.121621,1.77865,0
18,4,2,12.4045,-1.23746,0.128142,21.3676,0.241104,0.108282,1.78152,0
19,4,2,12.7006,-1.3017,0.141739,19.0808,0.241609,0.10048,1.78442,0
20,4,2,12.9968,-1.29131,0.147564,16.5086,0.241927,0.095203,1.7877,0
21,4,2,13.3086,-1.19776,0.146646,13.6143,0.24201,0.0955629,1.78961,0
22,4,2,13.5728,-1.00109,0.133581,10.4748,0.241512,0.113596,1.78653,0
23,4,2,13.7462,-0.779324,0.113778,7.28429,0.240412,0.135054,1.78013,0
0,5,2,9.99971,-0.0600639,0.000353161,37.3718,0.238438,0.134696,1.77019,0
1,5,2,10.0441,-0.369736,0.00281213,37.3283,0.237792,0.134643,1.76609,0
2,5,2,10.1048,-0.402535,0.00301911,37.232,0.237471,0.134611,1.76413,0
3,5,2,10.173,-0.435794,0.0038244,37.0751,0.237361,0.134603,1.76342,0
4,5,2,10.2464,-0.470236,0.00513762,36.8557,0.237351,0.134607,1.76329,0
5,5,2,10.3249,-0.50652,0.00695606,36.5712,0.23739,0.134617,1.76344,0
6,5,2,10.4086,-0.54525,0.00932582,36.2187,0.237457,0.134632,1.76375,0
7,5,2,10.4975,-0.587365,0.0124086,35.7949,0.237546,0.13465,1.76417,0
8,5,2,10.5919,-0.633434,0.0164194,35.2962,0.237646,0.134668,1.76468,0
9,5,2,10.6922,-0.68431,0.0215306,34.7177,0.237889,0.134709,1.76595,0
10,5,2,10.799,-0.741014,0.0280121,34.0542,0.237986,0.134728,1.76642,0
11,5,2,10.9136,-0.804199,0.0359658,33.2987,0.238127,0.134758,1.76707,0
12,5,2,11.0366,-0.875067,0.0457419,32.4422,0.238327,0.134802,1.76798,0
13,5,2,11.3151,-1.03938,0.0710322,30.3811,0.238877,0.134923,1.77047,0
14,5,2,11.4729,-1.13159,0.0868157,29.1472,0.239295,0.135001,1.77253,0
15,5,2,11.645,-1.23016,0.104679,27.756,0.239656,0.135081,1.77417,0
16,5,2,11.8309,-1.33271,0.123482,26.1887,0.240222,0.12777,1.77711,0
17,5,2,12.0442,-1.45163,0.144969,24.4231,0.240883,0.112011,1.78058,0
18,5,2,12.2998,-1.58475,0.168663,22.4374,0.241498,0.097259,1.78477,0
19,5,2,12.5961,-1.69209,0.18654,20.1625,0.242147,0.083659,1.79188,0
20,5,2,12.9685,-1.73964,0.19927,17.4904,0.243016,0.0705324,1.80364,0
21,5,2,13.3992,-1.6339,0.200391,14.3179,0.243861,0.0622305,1.81565,0
22,5,2,13.7227,-1.20958,0.262669,10.6104,0.243192,0.0756923,1.80269,0
23,5,2,13.8545,-0.83051,0.20657,7.0844,0.241762,0.110005,1.79141,0
0,6,2,9.99967,-0.0722818,0.000355602,37.777,0.238479,0.134706,1.77037,0
1,6,2,10.0415,-0.429698,0.00286161,37.7357,0.237793,0.134642,1.76611,0
2,6,2,10.0981,-0.468078,0.00319487,37.6453,0.237472,0.134608,1.76417,0
3,6,2,10.1619,-0.506939,0.00405286,37.4982,0.237361,0.134599,1.76347,0
4,6,2,10.2304,-0.547176,0.00552234,37.2925,0.237348,0.134601,1.76334,0
5,6,2,10.3036,-0.58952,0.00756761,37.0259,0.237387,0.134611,1.7635,0
6,6,2,10.3814,-0.634784,0.010351,36.696,0.237455,0.134625,1.76382,0
7,6,2,10.4638,-0.683775,0.0140651,36.3,0.237535,0.134639,1.76424,0
8,6,2,10.5508,-0.737403,0.0189662,35.8348,0.237635,0.134652,1.7648,0
9,6,2,10.6428,-0.797005,0.0252358,35.2966,0.237882,0.134692,1.76612,0
10,6,2,10.7403,-0.864331,0.0332505,34.6811,0.23798,0.134712,1.76658,0
11,6,2,10.8444,-0.94062,0.0433924,33.982,0.238142,0.134747,1.76733,0
12,6,2,10.9563,-1.02737,0.0559776,33.1922,0.238353,0.134793,1.76829,0
13,6,2,11.2123,-1.2338,0.0888543,31.2901,0.239018,0.134939,1.7713,0
14,6,2,11.36,-1.35066,0.10921,30.1432,0.239528,0.135037,1.7738,0
15,6,2,11.5203,-1.47432,0.132223,28.841,0.239978,0.133156,1.77595,0
16,6,2,11.6936,-1.60482,0.157335,27.3688,0.240534,0.1196,1.77896,0
17,6,2,11.8919,-1.76165,0.187005,25.7058,0.240999,0.104355,1.78255,0
18,6,2,12.1313,-1.96233,0.222254,23.8395,0.241694,0.0860789,1.78925,0
19,6,2,12.4382,-2.18472,0.249919,21.6823,0.242855,0.0659832,1.80469,0
20,6,2,12.9203,-2.39699,0.276572,18.9989,0.244743,0.0486526,1.8377,0
21,6,2,13.5865,-2.3243,0.410902,15.1425,0.245984,0.041094,1.84787,0
22,6,2,14.1747,-1.69457,0.329019,10.7824,0.242913,0.074107,1.81759,0
23,6,2,14.3093,-0.64243,0.257047,6.4919,0.24167,0.0869648,1.80279,0
0,7,2,9.99958,-0.0838927,0.000349735,38.2428,0.238527,0.134717,1.77058,0
1,7,2,10.0384,-0.485914,0.00304443,38.2045,0.237798,0.134642,1.76615,0
2,7,2,10.0904,-0.529509,0.00349998,38.1211,0.237468,0.134606,1.76417,0
3,7,2,10.1491,-0.573741,0.0045549,37.9853,0.237353,0.134595,1.76347,0
4,7,2,10.2121,-0.619456,0.00625134,37.7955,0.237338,0.134596,1.76334,0
5,7,2,10.2792,-0.667531,0.00862567,37.5497,0.237371,0.134603,1.76349,0
6,7,2,10.3505,-0.718808,0.0117836,37.2458,0.23743,0.134612,1.7638,0
7,7,2,10.4252,-0.774059,0.0160734,36.8817,0.237513,0.13462,1.76432,0
8,7,2,10.5035,-0.834665,0.0218261,36.4554,0.23761,0.134632,1.76489,0
9,7,2,10.5855,-0.902545,0.0295028,35.9643,0.237881,0.134676,1.76632,0
10,7,2,10.6713,-0.980126,0.0395224,35.4062,0.237971,0.134694,1.76675,0
11,7,2,10.7619,-1.06924,0.0522405,34.7766,0.238132,0.134728,1.76751,0
12,7,2,10.8585,-1.17232,0.0681912,34.0699,0.238377,0.134781,1.76862,0
13,7,2,11.0831,-1.42837,0.110664,32.3771,0.239236,0.134967,1.77255,0
14,7,2,11.2185,-1.57709,0.137222,31.3478,0.239899,0.133866,1.7759,0
15,7,2,11.368,-1.72925,0.167077,30.1599,0.240482,0.120755,1.77926,0
16,7,2,11.528,-1.88436,0.200489,28.8004,0.240706,0.113205,1.78144,0
17,7,2,11.6835,-2.04999,0.238442,27.2679,0.240784,0.107426,1.78326,0
18,7,2,11.8293,-2.2936,0.281779,25.6128,0.241638,0.0793646,1.7927,0
19,7,2,12.0624,-2.69827,0.317522,23.7909,0.244051,0.0495001,1.82773,0
20,7,2,12.661,-3.1408,0.567602,21.0881,0.246845,0.0347695,1.87644,0
21,7,2,13.7177,-3.5094,0.546194,17.3023,0.241875,0.126115,1.8234,0
22,7,2,13.7009,-1.48948,0.277672,9.55682,0.24115,0.0449134,1.82632,0
23,7,2,13.9004,-0.429651,0.198417,3.5614,0.241447,0.036614,1.81879,0
0,8,2,9.99949,-0.0947568,0.000373618,38.7659,0.238578,0.134729,1.7708,0
1,8,2,10.035,-0.537565,0.00329034,38.7309,0.237807,0.134643,1.7662,0
2,8,2,10.0817,-0.58604,0.00386023,38.6554,0.237467,0.134604,1.76419,0
3,8,2,10.1347,-0.635175,0.00511788,38.5325,0.237341,0.13459,1.76344,0
4,8,2,10.1915,-0.685964,0.00709077,38.3606,0.237318,0.134588,1.76329,0
5,8,2,10.252,-0.739368,0.0098323,38.1382,0.237349,0.134594,1.76344,0
6,8,2,10.3158,-0.796021,0.0134749,37.8634,0.237405,0.134597,1.76382,0
7,8,2,10.3821,-0.856908,0.0183801,37.5351,0.237484,0.1346,1.76437,0
8,8,2,10.4507,-0.923901,0.0251037,37.1525,0.237576,0.134608,1.76494,0
9,8,2,10.5212,-0.999338,0.0341281,36.7146,0.237744,0.134638,1.7658,0
10,8,2,10.5928,-1.08543,0.046206,36.2222,0.237877,0.134661,1.76649,0
11,8,2,10.6661,-1.18563,0.0619565,35.6743,0.238072,0.134701,1.76741,0
12,8,2,10.7414,-1.30497,0.0819017,35.0691,0.238384,0.134769,1.76884,0
13,8,2,10.9193,-1.62049,0.136028,33.6521,0.239598,0.135016,1.77459,0
14,8,2,11.0423,-1.8181,0.169987,32.7854,0.240618,0.114369,1.78023,0
15,8,2,11.1955,-2.02121,0.206958,31.7409,0.241295,0.0999796,1.78789,0
16,8,2,11.3741,-2.19518,0.246418,30.4778,0.241329,0.0992323,1.79042,0
17,8,2,11.4746,-2.27343,0.292483,29.005,0.240578,0.120265,1.78485,0
18,8,2,11.4191,-2.49961,0.336761,27.6141,0.241849,0.0765663,1.79546,0
19,8,2,11.4136,-2.94743,0.662117,26.0028,0.246062,0.0395201,1.85382,0
20,8,2,11.7616,-3.98189,0.786413,24.9283,0.246833,0.0290745,1.91834,0
21,8,2,11.2115,-4.30869,0.637038,24.7627,0.245216,0.0208832,1.95477,0
22,8,2,14.0926,-4.21691,0.500728,14.322,0.246033,0.0110091,2.07652,0
23,8,2,13.6153,1.356,0.206274,-4.6712,0.246875,0.0170603,2.11895,0
0,9,2,9.99937,-0.104688,0.000344328,39.3412,0.238633,0.134743,1.77103,0
1,9,2,10.0311,-0.584127,0.00341589,39.3098,0.237852,0.134653,1.7664,0
2,9,2,10.0722,-0.637091,0.00410576,39.2431,0.237487,0.134607,1.7643,0
3,9,2,10.1189,-0.690751,0.00554684,39.1343,0.237358,0.134592,1.76354,0
4,9,2,10.1689,-0.746222,0.00774627,38.9823,0.237332,0.13459,1.76337,0
5,9,2,10.2222,-0.804494,0.0108478,38.7855,0.237358,0.134593,1.76352,0
6,9,2,10.2779,-0.865927,0.0150739,38.5427,0.237412,0.13459,1.76396,0
7,9,2,10.3352,-0.931856,0.0207389,38.2534,0.237493,0.134594,1.76452,0
8,9,2,10.3935,-1.00442,0.0283707,37.9181,0.237582,0.1346,1.76509,0
9,9,2,10.4514,-1.08553,0.0388216,37.538,0.237856,0.134646,1.76653,0
10,9,2,10.507,-1.17841,0.0528667,37.1173,0.237932,0.134659,1.76692,0
11,9,2,10.5586,-1.28688,0.0715921,36.6604,0.23811,0.134695,1.76776,0
12,9,2,10.6052,-1.4191,0.0959544,36.1747,0.238428,0.134762,1.76926,0
13,9,2,10.7044,-1.8021,0.163322,35.1207,0.240232,0.117998,1.77826,0
14,9,2,10.803,-2.08558,0.202211,34.5002,0.241648,0.0901838,1.78943,0
15,9,2,10.976,-2.4044,0.231264,33.6751,0.242969,0.0718308,1.81011,0
16,9,2,11.3643,-2.59316,0.477108,32.1163,0.243803,0.0576598,1.81116,0
17,9,2,11.4738,-2.53534,0.5769,30.3446,0.24065,0.134706,1.78649,0
18,9,2,11.0994,-2.26112,0.71599,28.9681,0.244173,0.057956,1.80863,0
19,9,2,10.4099,-3.04674,0.887597,28.7944,0.250106,0.0279223,1.93487,0
20,9,2,9.65279,-4.82457,1.02589,29.648,0.247294,0.0275072,1.98404,0
21,9,2,7.13179,-6.58636,0.720059,39.2301,0.243232,0.0234058,2.57771,0
22,9,2,6.32982,-11.4172,0.56731,32.0747,0.249756,0.00152881,15.9878,0
23,9,2,9.42473,4.21725,-0.0158253,-24.7875,0.243057,0.0166715,2.64448,0
0,10,2,9.99926,-0.113608,0.000306995,39.9634,0.238686,0.134755,1.77125,0
1,10,2,10.0269,-0.625135,0.0034525,39.9361,0.237886,0.134661,1.76656,0
2,10,2,10.0617,-0.682085,0.00433655,39.8791,0.237498,0.134609,1.76436,0
3,10,2,10.1016,-0.739954,0.00585963,39.7859,0.237353,0.134589,1.76354,0
4,10,2,10.1443,-0.79976,0.00825716,39.6555,0.237321,0.134586,1.76335,0
5,10,2,10.1898,-0.862321,0.0116386,39.4866,0.237341,0.134585,1.76351,0
6,10,2,10.237,-0.927972,0.016329,39.278,0.237397,0.13458,1.76398,0
7,10,2,10.2852,-0.998326,0.0227082,39.0304,0.237463,0.13458,1.76447,0
8,10,2,10.3332,-1.07518,0.0312403,38.7446,0.237549,0.134586,1.76503,0
9,10,2,10.3782,-1.15977,0.0429349,38.4244,0.237805,0.134625,1.76642,0
10,10,2,10.4167,-1.25572,0.0588323,38.0776,0.237879,0.134636,1.76683,0
11,10,2,10.4442,-1.3667,0.0803194,37.7167,0.23803,0.134661,1.76763,0
12,10,2,10.4546,-1.50264,0.109107,37.3603,0.23837,0.134723,1.76934,0
13,10,2,10.4139,-1.93487,0.191626,36.7663,0.241027,0.10063,1.78338,0
14,10,2,10.4114,-2.33053,0.230497,36.5421,0.243374,0.0662218,1.80833,0
15,10,2,10.6762,-2.79853,0.475596,35.8354,0.246825,0.0411905,1.84991,0
16,10,2,11.1817,-3.62116,0.585053,34.8668,0.242404,0.0978754,1.82686,0
17,10,2,11.7759,-4.79791,0.501744,36.3587,0.244872,0.016376,2.0663,0
18,10,2,11.9131,-0.586069,0.744886,26.728,0.24144,0.0294853,1.96052,0
19,10,2,8.80564,-0.736578,0.866025,28.0432,0.254026,0.0113442,2.40672,0
20,10,2,7.75677,-2.58136,0.750664,34.3164,0.247013,0.0122144,2.15363,0
21,10,2,7.90492,-5.4797,0.715198,38.0658,0.244866,0.0140038,2.08291,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99913,-0.12133,0.000271965,40.6267,0.238733,0.134767,1.77146,0
1,11,2,10.0224,-0.659813,0.00374928,40.6037,0.23792,0.134668,1.76671,0
2,11,2,10.0504,-0.720342,0.00457362,40.5572,0.237508,0.13461,1.76442,0
3,11,2,10.0829,-0.781962,0.0061531,40.481,0.237351,0.134588,1.76354,0
4,11,2,10.1179,-0.84574,0.00865179,40.3739,0.23731,0.134582,1.76331,0
5,11,2,10.1551,-0.91217,0.0122611,40.2347,0.237328,0.134577,1.7635,0
6,11,2,10.1938,-0.981673,0.0172922,40.0626,0.237377,0.134572,1.76394,0
7,11,2,10.2329,-1.05594,0.0240776,39.8578,0.237448,0.134573,1.76446,0
8,11,2,10.2708,-1.13593,0.0332958,39.6226,0.237524,0.134576,1.76498,0
9,11,2,10.304,-1.22219,0.0459277,39.3618,0.237776,0.134612,1.76638,0
10,11,2,10.3272,-1.31756,0.0632782,39.0867,0.237811,0.13461,1.76667,0
11,11,2,10.3322,-1.42372,0.0871419,38.8161,0.237926,0.134618,1.76741,0
12,11,2,10.3053,-1.5493,0.11955,38.5835,0.238222,0.134653,1.76915,0
13,11,2,10.0552,-1.95354,0.214596,38.4922,0.241477,0.0910833,1.78807,0
14,11,2,9.8865,-2.29053,0.470021,38.4626,0.245235,0.0533089,1.8179,0
15,11,2,9.3875,-2.97614,0.631628,39.1773,0.247631,0.0337051,1.89872,0
16,11,2,8.51135,-3.30304,0.340894,42.24,0.250464,0.0172767,2.09897,0
17,11,2,7.16549,-4.85178,0.401886,48.0899,0.24876,0.00518132,2.41616,0
18,11,2,10.3008,0.518945,0.711448,23.9278,0.251291,0.0136933,2.89986,0
19,11,2,8.43716,0.825306,0.725505,25.7294,0.257738,0.0114727,3.11758,0
20,11,2,5.46053,-0.6778,0.728323,33.6165,0.256912,0.00540326,4.62229,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99894,-0.127688,0.000204475,41.3235,0.238777,0.134777,1.77164,0
1,12,2,10.0174,-0.687375,0.00407707,41.3055,0.237948,0.134674,1.76684,0
2,12,2,10.038,-0.7511,0.00478134,41.2705,0.237515,0.134611,1.76446,0
3,12,2,10.0626,-0.81606,0.0064441,41.2128,0.237344,0.134585,1.76352,0
4,12,2,10.0894,-0.883513,0.00892013,41.1309,0.237298,0.134578,1.76327,0
5,12,2,10.1181,-0.953816,0.0126954,41.0234,0.237318,0.134573,1.76349,0
6,12,2,10.1481,-1.02699,0.0179044,40.8896,0.237366,0.134567,1.76391,0
7,12,2,10.1786,-1.10505,0.0248772,40.7292,0.237433,0.134567,1.76442,0
8,12,2,10.2076,-1.18769,0.0345289,40.5444,0.237507,0.134569,1.76494,0
9,12,2,10.2312,-1.27468,0.0477171,40.3402,0.237694,0.134593,1.76603,0
10,12,2,10.2435,-1.36648,0.0660778,40.1292,0.237706,0.134578,1.76631,0
11,12,2,10.2341,-1.46211,0.0914847,39.9333,0.23778,0.134564,1.76704,0
12,12,2,10.1843,-1.56358,0.126576,39.7941,0.237986,0.134551,1.76873,0
13,12,2,9.78276,-1.81872,0.234237,40.0559,0.241278,0.0913269,1.78971,0
14,12,2,9.33802,-1.99466,0.554841,40.4278,0.248886,0.0395937,1.85157,0
15,12,2,7.70415,-2.31926,0.755446,42.1209,0.250992,0.0314511,1.95169,0
16,12,2,4.48366,0.385812,0.619712,49.8753,0.266262,0.00993438,2.87996,0
17,12,2,3.82504,0.191891,0.439481,55.1274,0.263471,0.0076785,3.17973,0
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.9987,-0.132547,-3.15517e-05,42.0454,0.23881,0.134785,1.77178,0
1,13,2,10.0115,-0.707265,0.00440881,42.0335,0.237972,0.13468,1.76695,0
2,13,2,10.0244,-0.773594,0.00524391,42.0114,0.237519,0.134611,1.76448,0
3,13,2,10.0405,-0.841614,0.00672385,41.9737,0.237344,0.134585,1.76353,0
4,13,2,10.0585,-0.912422,0.00937515,41.9191,0.237293,0.134577,1.76326,0
