x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-7.60936e-08,-4.83915e-08,3.44034e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.68321e-07,1.2134e-07,3.33178e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.96332e-07,3.57873e-08,3.4087e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.49933e-07,-3.70948e-08,3.55966e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.70901e-07,-8.77747e-08,3.7539e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.11445e-07,-1.21136e-07,3.97105e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.64552e-07,-1.61615e-07,4.1928e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.75793e-07,-1.93634e-07,4.4086e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.76748e-07,-2.13085e-07,4.60634e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.57763e-07,-2.72969e-07,4.77999e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.87381e-07,-3.59169e-07,4.92039e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.18013e-07,-3.79204e-07,4.99125e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.21727e-07,-4.00009e-07,5.01128e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.8318e-07,-4.34231e-07,4.93735e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.63307e-07,-4.39461e-07,4.85105e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.23619e-07,-4.5371e-07,4.73061e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.24705e-07,-4.54949e-07,4.57422e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.60355e-07,-4.68574e-07,4.37814e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.54682e-07,-4.23667e-07,4.12906e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.21485e-07,-4.30024e-07,3.82208e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.84265e-07,-4.37606e-07,3.45668e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.41306e-07,-4.44773e-07,3.03243e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.95294e-08,-4.55286e-07,2.54518e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.8164e-08,-4.67118e-07,1.98175e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.77833e-07,-3.2239e-08,3.26044e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.57843e-07,1.30159e-07,3.17358e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.53251e-07,6.05999e-08,3.24515e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.42691e-07,7.95601e-09,3.38443e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.72539e-07,-2.66016e-08,3.56319e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.07421e-07,-6.36786e-08,3.76203e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62818e-07,-9.57166e-08,3.96481e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.2265e-07,-1.12183e-07,4.16202e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.04196e-07,-1.43284e-07,4.34345e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.54867e-08,-2.03697e-07,4.50434e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-6.62358e-08,-2.9007e-07,4.6375e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.98234e-08,-3.13397e-07,4.70836e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.02583e-09,-3.35986e-07,4.73158e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.11888e-08,-3.70888e-07,4.66554e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-2.56006e-09,-3.8322e-07,4.58341e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.82434e-08,-3.91798e-07,4.4686e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-3.88793e-08,-3.94912e-07,4.32013e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-6.7649e-08,-4.1292e-07,4.13364e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.54208e-07,-3.86945e-07,3.89789e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.72541e-07,-4.00512e-07,3.60722e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.96744e-07,-4.11062e-07,3.26166e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.25964e-07,-4.20361e-07,2.86024e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.74212e-07,-4.30605e-07,2.39803e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.63871e-07,-4.44546e-07,1.86356e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.31757e-07,-4.072e-08,3.06783e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.81324e-07,9.92824e-08,2.99259e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.2556e-07,2.5744e-08,3.05783e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48976e-07,-2.33412e-08,3.1843e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26486e-07,-7.27763e-08,3.34544e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.81615e-08,-1.16716e-07,3.52361e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.91311e-08,-1.41771e-07,3.70637e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.79003e-08,-1.7868e-07,3.88368e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.16193e-07,-2.0597e-07,4.04739e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.54785e-07,-2.66428e-07,4.19469e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.2835e-07,-3.47515e-07,4.31838e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.7331e-07,-3.61001e-07,4.38783e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.47464e-07,-3.77302e-07,4.41354e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.30611e-07,-4.02078e-07,4.35607e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.34202e-07,-4.15219e-07,4.27901e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.43837e-07,-4.23641e-07,4.17092e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.55457e-07,-4.26707e-07,4.03081e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.8326e-07,-4.41618e-07,3.85483e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.79377e-07,-4.10182e-07,3.63274e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.76682e-07,-4.16698e-07,3.35984e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.91485e-07,-4.20989e-07,3.03588e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.13086e-07,-4.23438e-07,2.66e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.6202e-07,-4.28438e-07,2.2273e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.4329e-07,-4.33024e-07,1.72758e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.52663e-07,-4.29422e-08,2.86356e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.00589e-07,6.96456e-08,2.79809e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.19933e-07,-3.54767e-09,2.85671e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.23075e-07,-7.03102e-08,2.97e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.98945e-08,-1.20995e-07,3.11378e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.16887e-08,-1.6629e-07,3.27276e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.19985e-07,-2.14523e-07,3.4361e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.8109e-07,-2.37706e-07,3.59379e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.22394e-07,-2.63433e-07,3.74013e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.71541e-07,-3.06988e-07,3.87318e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.58341e-07,-3.59231e-07,3.98628e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.15803e-07,-3.74504e-07,4.05326e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.90092e-07,-3.88235e-07,4.08036e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.7196e-07,-4.11092e-07,4.03087e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.71725e-07,-4.254e-07,3.95955e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.77292e-07,-4.24998e-07,3.85913e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.89427e-07,-4.37025e-07,3.72782e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.04695e-07,-4.44441e-07,3.56243e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.10311e-07,-3.98033e-07,3.35476e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.97768e-07,-4.06177e-07,3.10063e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.01128e-07,-4.07651e-07,2.79926e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.23414e-07,-4.06175e-07,2.45011e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.70806e-07,-4.06275e-07,2.04886e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.5962e-07,-4.07884e-07,1.58646e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.50263e-07,-5.78521e-08,2.6612e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.07505e-07,4.64458e-08,2.59999e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.24757e-07,-3.34716e-08,2.6527e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.21173e-07,-9.42255e-08,2.75403e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.07878e-08,-1.50531e-07,2.88335e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.96488e-08,-1.9979e-07,3.02598e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.50473e-07,-2.34307e-07,3.1713e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.2556e-07,-2.72282e-07,3.31221e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.79454e-07,-2.84361e-07,3.44227e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.4459e-07,-3.19687e-07,3.56172e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.40865e-07,-3.6778e-07,3.6643e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.13918e-07,-3.71803e-07,3.72667e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.94743e-07,-3.83101e-07,3.7534e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.77123e-07,-4.05766e-07,3.70987e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.75888e-07,-4.08806e-07,3.64429e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.78884e-07,-4.18968e-07,3.55068e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.91223e-07,-4.15512e-07,3.42784e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.01378e-07,-4.23916e-07,3.27419e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.17519e-07,-3.8062e-07,3.08088e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.01118e-07,-3.83473e-07,2.8459e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.83038e-07,-3.85359e-07,2.56763e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.92165e-07,-3.83286e-07,2.24526e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.40294e-07,-3.80764e-07,1.87513e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.31431e-07,-3.81301e-07,1.44906e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.34128e-07,-5.65745e-08,2.46074e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.91422e-07,3.74757e-08,2.40561e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.17753e-07,-3.95563e-08,2.45371e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.25269e-07,-1.03578e-07,2.54683e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.43992e-08,-1.51089e-07,2.66522e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.04985e-08,-1.94227e-07,2.79533e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.59007e-07,-2.44182e-07,2.92673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.46579e-07,-2.70598e-07,3.05241e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.15436e-07,-2.97813e-07,3.16913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.92787e-07,-3.29877e-07,3.27588e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.88962e-07,-3.61627e-07,3.36751e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.81501e-07,-3.67051e-07,3.4243e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.73147e-07,-3.74171e-07,3.44897e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.61973e-07,-3.89281e-07,3.40847e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.61574e-07,-3.96199e-07,3.34697e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.65015e-07,-3.97818e-07,3.25877e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.73559e-07,-3.95419e-07,3.14334e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.93783e-07,-3.96792e-07,3.00029e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.18571e-07,-3.49809e-07,2.82137e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.8482e-07,-3.57576e-07,2.60549e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.49581e-07,-3.58003e-07,2.35048e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.47046e-07,-3.57741e-07,2.05407e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.829e-07,-3.57003e-07,1.71318e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.68136e-07,-3.56647e-07,1.32122e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.09478e-07,-5.90784e-08,2.27226e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.50057e-07,2.82066e-08,2.22162e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.01201e-07,-4.88043e-08,2.26691e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.18184e-07,-9.2239e-08,2.35514e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.39602e-08,-1.47551e-07,2.46675e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.69281e-08,-1.92739e-07,2.589e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.53215e-07,-2.26294e-07,2.711e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.48592e-07,-2.69595e-07,2.8258e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.26383e-07,-2.96591e-07,2.93099e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.17151e-07,-3.37427e-07,3.02706e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.00251e-07,-3.77347e-07,3.1093e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.09864e-07,-3.78429e-07,3.15999e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.14044e-07,-3.84895e-07,3.18145e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.14966e-07,-3.98419e-07,3.14107e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.16049e-07,-4.04737e-07,3.08184e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.19221e-07,-4.06033e-07,2.99728e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.28202e-07,-4.02893e-07,2.88785e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.44174e-07,-4.0367e-07,2.75244e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.86371e-07,-3.46696e-07,2.58506e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.44667e-07,-3.42837e-07,2.38758e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.01931e-07,-3.41407e-07,2.15459e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.87129e-07,-3.43056e-07,1.88261e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.98846e-07,-3.42713e-07,1.56894e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.61171e-07,-3.41563e-07,1.20796e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.69554e-07,-6.48788e-08,2.10297e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.91734e-07,1.69329e-08,2.0553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.82402e-07,-5.20556e-08,2.09972e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.12883e-07,-1.1614e-07,2.18527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.01892e-08,-1.4682e-07,2.29406e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.52223e-08,-1.83316e-07,2.41324e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.52338e-07,-2.32006e-07,2.53062e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.34818e-07,-2.62986e-07,2.63949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.11778e-07,-2.93806e-07,2.73772e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.08605e-07,-3.31784e-07,2.82555e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.8177e-07,-3.67087e-07,2.89994e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.09956e-07,-3.74906e-07,2.94476e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.24176e-07,-3.83678e-07,2.96203e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.33164e-07,-3.99059e-07,2.91854e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.36122e-07,-4.0455e-07,2.86015e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.41586e-07,-4.08275e-07,2.77822e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.48323e-07,-4.0946e-07,2.67299e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.6102e-07,-4.10179e-07,2.54391e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.65989e-07,-3.47981e-07,2.38546e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.572e-07,-3.41308e-07,2.20335e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.32545e-07,-3.3529e-07,1.98964e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.92374e-07,-3.32704e-07,1.7396e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.85233e-07,-3.31666e-07,1.4504e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.18882e-07,-3.29743e-07,1.1163e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.12539e-07,-6.54429e-08,1.95846e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.27894e-07,1.44963e-08,1.91422e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.65559e-07,-6.38198e-08,1.95818e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.32635e-07,-1.14134e-07,2.04275e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,9.17595e-08,-1.59592e-07,2.15209e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.6091e-08,-2.01407e-07,2.27101e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.30797e-07,-2.29179e-07,2.38848e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.08625e-07,-2.54933e-07,2.49814e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.90702e-07,-2.72041e-07,2.5946e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.80289e-07,-3.13692e-07,2.67822e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.54726e-07,-3.50425e-07,2.74649e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.96115e-07,-3.63704e-07,2.7856e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.20443e-07,-3.74518e-07,2.79774e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.35982e-07,-3.94443e-07,2.74894e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.38951e-07,-4.01239e-07,2.69064e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.42314e-07,-4.0527e-07,2.61068e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.48287e-07,-4.07505e-07,2.50906e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.55811e-07,-4.09592e-07,2.38558e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.24072e-07,-3.53561e-07,2.23546e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.16258e-07,-3.44838e-07,2.06476e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.17846e-07,-3.34796e-07,1.86652e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.67894e-07,-3.26296e-07,1.63504e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.50604e-07,-3.22334e-07,1.36593e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.67177e-07,-3.2148e-07,1.05295e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.63977e-08,-5.57445e-08,1.84825e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.63411e-07,3.28214e-08,1.80595e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.7906e-07,-4.21714e-08,1.85045e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.70722e-07,-9.97028e-08,1.936e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.09463e-07,-1.45893e-07,2.04613e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.41296e-09,-1.90201e-07,2.16802e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.12006e-07,-2.05952e-07,2.29059e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.08665e-07,-2.2386e-07,2.40255e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.94891e-07,-2.41732e-07,2.50029e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.81278e-07,-2.73483e-07,2.58276e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.36181e-07,-3.19363e-07,2.64711e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.84091e-07,-3.37129e-07,2.68065e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.15131e-07,-3.52629e-07,2.68757e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.3094e-07,-3.77298e-07,2.63352e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.31989e-07,-3.83102e-07,2.57548e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.39451e-07,-3.85815e-07,2.49744e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.26144e-07,-3.84463e-07,2.40026e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.30093e-07,-3.85229e-07,2.28243e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.88374e-07,-3.33209e-07,2.13996e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.79571e-07,-3.302e-07,1.97881e-05,0.219663,0.0137309,15.9977,0
