x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.16362,0.00188853,0.00546104,-0.283708,0.208468,0.00803628,25.9408,0
15,1,0,9.0841,0.110254,0.00328971,-0.285638,0.207361,0.00795061,26.0811,0
16,1,0,8.98847,0.134717,0.00286413,-0.187214,0.205944,0.00786759,26.1763,0
17,1,0,8.86877,0.116234,0.00234736,0.00342966,0.205123,0.00778184,26.3592,0
18,1,0,8.76892,0.106547,0.00668774,0.294639,0.204703,0.00756654,27.0537,0
19,1,0,8.65137,0.138864,0.0138377,0.625128,0.208735,0.00733762,28.4472,0
20,1,0,8.27632,0.180364,0.0229702,1.08477,0.207433,0.00643836,32.2184,0
21,1,0,7.98457,0.178906,0.177802,2.07395,0.242542,0.0357371,3.2501,0
22,1,0,7.79488,0.0579549,2.8986,7.17848,0.245209,0.00247549,3.58591,0
23,1,0,7.62337,0.127941,0.915858,-1.79612,0.266999,0.00233128,56.7648,0
0,2,0,9.98748,-0.0407465,-0.00234122,-6.10157,0.23873,0.105551,2.26175,0
1,2,0,9.91628,0.186146,-0.00738634,-6.19087,0.238241,0.100355,2.37399,0
2,2,0,9.91593,0.25294,-0.0116259,-6.13973,0.238048,0.0971161,2.45116,0
3,2,0,9.91543,0.352823,-0.0173597,-6.05992,0.23841,0.104527,2.28086,0
4,2,0,9.88972,0.525278,-0.0274211,-5.88274,0.238958,0.113629,2.10297,0
5,2,0,9.36203,1.09008,0.000611873,-5.44161,0.212698,0.00689494,30.8484,0
6,2,0,9.06121,0.777601,-0.00224285,-4.53889,0.213882,0.00900291,23.757,0
7,2,0,8.82203,0.554628,-0.00546577,-3.5443,0.215236,0.0109791,19.6042,0
8,2,0,8.68957,0.381829,-0.0141573,-2.61613,0.215563,0.0123114,17.5092,0
9,2,0,8.60225,0.211895,-0.0182184,-1.76394,0.214802,0.0127055,16.9063,0
10,2,0,8.57966,0.0321451,-0.0200022,-0.988293,0.214138,0.0122222,17.5205,0
11,2,0,8.60537,-0.192628,-0.0191317,-0.303417,0.21287,0.0108518,19.6161,0
12,2,0,9.00034,-0.68804,-0.00383148,0.354032,0.211396,0.00685879,30.8212,0
13,2,0,9.13342,-0.102009,-0.0422126,0.105844,0.23902,0.100721,2.37307,0
14,2,0,9.18695,0.0521914,-0.0130081,-0.271981,0.238464,0.109452,2.17871,0
15,2,0,9.1275,0.163667,-0.00162563,-0.441772,0.238431,0.108241,2.20277,0
16,2,0,8.89836,0.194843,-0.00935667,-0.289891,0.238837,0.109689,2.1774,0
17,2,0,8.72218,0.324428,-0.000694907,-0.113842,0.204726,0.0057052,35.8842,0
18,2,0,8.72799,0.0599903,0.0369127,0.137154,0.238075,0.0985743,2.41518,0
19,2,0,8.66729,0.0807819,0.0387238,0.547658,0.237878,0.0999402,2.38021,0
20,2,0,8.5995,0.179085,0.0488946,0.774087,0.238791,0.102131,2.33809,0
21,2,0,8.1663,0.355526,0.134838,1.54201,0.24308,0.0395697,3.19617,0
22,2,0,7.76487,0.230874,2.91311,6.75988,0.245116,0.0024764,3.4551,0
23,2,0,7.40393,0.395318,1.08787,-1.97079,0.268571,0.00166223,62.6196,0
0,3,0,9.98857,0.0299919,-0.00224322,-6.72211,0.238997,0.120712,1.97989,0
1,3,0,9.96083,0.241788,0.00409362,-6.56229,0.23817,0.100627,2.36686,0
2,3,0,9.99121,0.280568,0.00909865,-6.55219,0.238187,0.104133,2.28734,0
3,3,0,10.0879,0.355537,0.014448,-6.68003,0.238901,0.118665,2.01324,0
4,3,0,10.3552,0.894869,0.00934055,-7.11437,0.241571,0.0317777,2.09444,0
5,3,0,9.76473,2.03204,-0.0968938,-7.10653,0.244603,0.0225458,2.03019,0
6,3,0,8.49934,1.35312,-0.00681227,-4.92728,0.215418,0.00534388,30.733,0
7,3,0,8.63411,0.759723,-0.00421043,-3.50722,0.216407,0.00802883,22.6987,0
8,3,0,8.4889,0.530471,-0.0138132,-2.36853,0.216133,0.00993883,18.6233,0
9,3,0,8.35954,0.28162,-0.0226695,-1.35758,0.214545,0.0110396,17.5967,0
10,3,0,8.2766,0.0318063,-0.0306488,-0.400538,0.213427,0.00965498,18.6807,0
11,3,0,8.18372,-0.299284,-0.0419928,0.555318,0.211404,0.00662983,22.7659,0
12,3,0,8.76383,-0.777798,-0.068965,1.66415,0.242632,0.0380429,3.34451,0
13,3,0,9.49117,-0.637656,0.0277609,0.561377,0.242,0.0411661,2.42495,0
14,3,0,9.43392,0.316657,0.0781737,-1.10729,0.241824,0.046537,2.14672,0
15,3,0,9.29556,0.546396,0.080711,-1.48403,0.239851,0.113224,2.11838,0
16,3,0,8.76406,0.475942,0.0408514,-1.10217,0.241845,0.0353663,1.95036,0
17,3,0,8.52755,0.164422,0.019172,-0.597136,0.241473,0.0512557,2.15125,0
18,3,0,8.76475,0.0482852,0.027227,0.0666086,0.239333,0.11155,2.0537,0
19,3,0,8.71604,0.222161,0.0322388,0.217764,0.239664,0.101057,2.19131,0
20,3,0,8.64179,0.337854,0.0284841,0.373507,0.23993,0.106959,2.20098,0
21,3,0,8.49867,0.457424,0.0685058,0.787323,0.23842,0.0847487,2.81326,0
22,3,0,8.55509,0.887466,0.159202,1.18041,0.240513,0.0514512,2.85106,0
23,3,0,8.81028,0.270208,0.0630461,-0.207002,0.239809,0.0931632,2.57407,0
0,4,0,9.96744,0.13955,0.00383539,-7.61016,0.239659,0.0682785,3.51002,0
1,4,0,9.97245,0.207636,0.00136014,-7.05625,0.239788,0.0430794,5.56619,0
2,4,0,9.96189,0.23652,0.0102926,-6.83567,0.237379,0.0121804,19.4886,0
3,4,0,10.0123,0.228078,0.0112668,-6.79937,0.238091,0.0348398,6.83388,0
4,4,0,5.25825,5.89032,0.411897,-18.6566,0.251576,0.00225476,7.2581,0
5,4,0,8.05537,4.57876,0.210719,-13.0564,0.249542,0.00466505,3.63174,0
6,4,0,8.01112,2.36192,-0.320985,-5.82525,0.252755,0.0186443,2.19368,0
7,4,0,7.66222,1.37206,-0.11177,-2.90771,0.222279,0.00433725,25.0314,0
8,4,0,7.75177,0.948027,-0.110335,-1.67177,0.219306,0.00710794,19.3633,0
9,4,0,7.6313,0.598204,-0.104891,-0.538076,0.215985,0.00869678,18.1004,0
10,4,0,7.48335,0.291883,-0.108501,0.624085,0.214177,0.00799183,19.5838,0
11,4,0,7.32254,-0.409187,-0.0469727,3.26883,0.249457,0.0269507,2.97375,0
12,4,0,6.01819,-2.13615,0.0694905,6.62318,0.251984,0.0113648,4.53026,0
13,4,0,10.8943,-0.643661,0.513052,-0.208721,0.242927,0.00730738,6.0119,0
14,4,0,8.78901,0.566822,0.569951,-6.27971,0.255392,0.00374043,6.66133,0
15,4,0,9.54134,0.837132,0.343671,-6.33358,0.255995,0.0061237,6.32366,0
16,4,0,10.1561,0.758947,0.22461,-7.19991,0.245167,0.00969695,10.7391,0
17,4,0,7.33487,-0.31666,-0.112541,2.32505,0.247997,0.00680822,4.79222,0
18,4,0,7.41287,-2.38765,-0.0724619,2.73335,0.243082,0.00927971,7.54394,0
19,4,0,8.38853,0.580156,0.100299,-0.0321156,0.246107,0.0536324,1.96783,0
20,4,0,8.42753,0.235262,0.0670418,-0.170779,0.241903,0.0386044,6.26619,0
21,4,0,8.58726,0.160518,0.051249,0.441755,0.239078,0.0445987,5.36066,0
22,4,0,8.7052,0.134508,0.0269622,0.286434,0.23654,0.0184283,12.8357,0
23,4,0,8.70812,0.123901,0.0141848,-0.00341914,0.238734,0.0346235,6.89514,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-0.305534,2.19475,-0.5464,-23.0919,0.25143,0.00378145,13.1325,0
5,5,0,0.891809,2.26082,-0.274842,-11.5769,0.269825,0.00935122,3.27529,0
6,5,0,4.82334,1.89735,-0.474323,-4.01728,0.239671,0.00365521,32.7558,0
7,5,0,6.42333,1.59107,-0.46568,-2.02349,0.229227,0.00389745,23.8608,0
8,5,0,6.76697,1.13947,-0.398637,-0.613407,0.223711,0.010596,19.2304,0
9,5,0,6.75798,0.802589,-0.345848,0.607666,0.219129,0.0120471,18.1893,0
10,5,0,6.57706,0.528128,-0.318327,1.91815,0.216855,0.00633649,19.8683,0
11,5,0,4.85978,0.249068,0.0654988,6.82335,0.25031,0.0243158,3.25827,0
12,5,0,2.25311,-1.56797,0.430006,12.1467,0.288368,0.00975445,6.1835,0
13,5,0,-0.116397,-0.700074,-0.438397,15.3573,0.238764,0.0115079,14.29,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.46672,0.0914261,0.843588,-0.774289,0.30396,0.0160456,9.13612,0
17,5,0,1.20909,1.09009,-0.379964,5.55622,0.29852,0.00718344,6.43106,0
18,5,0,-1.30631,1.70465,-0.93806,6.817,0.21786,0.0093818,23.2215,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-1.02264,1.854,1.6049,-21.9714,0.295512,0.00402534,8.10304,0
5,6,0,0.425873,1.89924,-0.101221,-11.04,0.270932,0.00947567,3.31355,0
6,6,0,4.34673,1.69004,-0.674095,-3.44812,0.243576,0.0047556,30.5854,0
7,6,0,5.74762,1.3993,-0.637041,-1.30277,0.231477,0.00477602,22.7814,0
8,6,0,6.19962,1.10921,-0.546611,0.244201,0.225455,0.0118614,19.0074,0
9,6,0,6.2711,0.858145,-0.476703,1.54906,0.221173,0.0121797,18.1592,0
10,6,0,6.13106,0.707017,-0.433994,2.91648,0.219345,0.0061876,19.9184,0
11,6,0,4.75538,0.939762,-0.00589683,7.71041,0.249195,0.0248361,3.05298,0
12,6,0,1.51944,0.109823,0.536596,13.597,0.304941,0.0106165,7.00935,0
13,6,0,-0.613314,0.00174853,-0.845678,16.0794,0.233638,0.0103348,19.5031,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.40509,0.113357,0.774385,0.0206155,0.278286,0.0168261,5.29669,0
17,6,0,-0.793929,0.161738,-0.924657,4.07096,0.256151,0.0134811,5.09416,0
18,6,0,-1.80263,0.413229,-1.04069,6.18665,0.220362,0.00825476,26.6951,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.14008,2.1548,1.81573,-23.7442,0.293442,0.00388825,7.00146,0
5,7,0,0.420093,1.92501,-0.0571745,-11.5747,0.263507,0.0100567,3.15037,0
6,7,0,3.8401,1.54144,-0.718531,-3.23932,0.248185,0.00504664,32.6809,0
7,7,0,5.4244,1.22793,-0.697727,-0.739091,0.232919,0.00403075,23.9683,0
8,7,0,5.93231,1.01051,-0.600253,0.919994,0.226153,0.0116891,19.3473,0
9,7,0,6.084,0.806542,-0.530871,2.25394,0.221999,0.01216,18.2566,0
10,7,0,6.08582,0.782308,-0.483779,3.56906,0.220355,0.00792302,19.9073,0
11,7,0,5.51285,1.49612,-0.135505,7.49125,0.248109,0.0269236,2.84117,0
12,7,0,2.05617,1.84545,0.440128,13.7127,0.290102,0.00971746,6.22396,0
13,7,0,-0.392612,0.579361,-0.463496,16.4807,0.238402,0.0110171,15.4632,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.49969,2.01135,1.68276,-2.29153,0.309247,0.00921948,4.97095,0
17,7,0,-0.223942,-1.97237,-0.948328,4.31281,0.278179,0.00850297,5.98867,0
18,7,0,-3.8559,-2.59306,-1.80164,5.46015,0.235496,0.012242,19.2367,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-1.25783,-1.47021,1.75724,-22.5688,0.222013,0.00454954,32.3714,0
5,8,0,1.29207,2.34057,-0.24038,-12.1468,0.26954,0.00975877,3.28705,0
6,8,0,5.42334,1.7653,-0.862884,-2.31261,0.258324,0.0177794,2.35815,0
7,8,0,5.08451,1.21784,-0.739372,0.225915,0.232682,0.00351187,25.5281,0
8,8,0,5.56468,0.960613,-0.707264,1.79837,0.227448,0.00614975,19.8016,0
9,8,0,5.84358,0.743184,-0.634519,3.05432,0.223236,0.00880774,18.3146,0
10,8,0,6.09012,0.836802,-0.582189,4.19594,0.220988,0.00848077,19.6821,0
11,8,0,6.45735,1.7921,-0.314701,6.51746,0.24772,0.0353565,2.53813,0
12,8,0,4.05604,3.25739,0.172745,11.075,0.252572,0.0118392,4.41493,0
13,8,0,8.95639,2.23557,0.109649,3.35911,0.245504,0.0089448,3.09936,0
14,8,0,8.86332,0.478099,0.0938092,-0.26895,0.242174,0.0325513,2.87447,0
15,8,0,8.51656,0.325437,0.282429,-1.11694,0.246221,0.0525023,3.82893,0
16,8,0,0.587077,0.222883,1.08975,-8.75216,0.2837,0.00446897,16.6766,0
17,8,0,8.48165,-1.22484,0.190458,2.95507,0.247785,0.00552143,3.82793,0
18,8,0,9.92703,-0.218758,0.129908,1.05263,0.247558,0.0092642,3.80348,0
19,8,0,9.35821,-0.176723,0.0256347,-3.41475,0.240091,0.0743674,3.22845,0
20,8,0,9.9368,0.414621,-0.10907,-6.16854,0.241374,0.0276235,2.1522,0
21,8,0,9.96617,0.767557,-0.147121,-6.19206,0.244011,0.0128014,2.0991,0
22,8,0,8.16774,0.633585,-0.422336,-3.21097,0.252558,0.0185105,2.19133,0
23,8,0,8.43606,0.235824,-0.0845966,-0.514165,0.242191,0.0399516,6.06212,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,1.07392,2.08523,0.180363,-6.67882,0.249603,0.0250366,2.56256,0
6,9,0,3.94775,2.05359,-0.762952,-1.75222,0.25936,0.0187812,2.45853,0
7,9,0,3.48081,1.8244,-0.683621,1.26849,0.251977,0.00348298,25.7459,0
8,9,0,4.39636,1.52089,-0.629054,2.87165,0.240959,0.00465489,19.8976,0
9,9,0,4.98636,1.31513,-0.601268,4.07638,0.232986,0.00548253,18.0962,0
10,9,0,5.29936,1.41926,-0.470919,4.96894,0.227663,0.00641667,18.8459,0
11,9,0,5.71693,1.61144,-0.431407,5.72035,0.224068,0.00540436,22.7393,0
12,9,0,6.92169,1.76313,-0.226887,5.98477,0.248599,0.0303147,2.4501,0
13,9,0,8.49307,0.975662,0.0371201,3.93674,0.251008,0.0169731,2.36023,0
14,9,0,8.02426,0.0860257,0.044742,3.08934,0.249054,0.0409761,2.1065,0
15,9,0,8.06419,-0.232739,0.097952,2.74625,0.246766,0.0493009,2.133,0
16,9,0,7.22108,-1.78232,0.34259,1.85592,0.243388,0.0299603,2.45125,0
17,9,0,3.81792,-1.0567,0.570754,7.46421,0.250494,0.0135989,5.66801,0
18,9,0,9.53197,0.458458,-0.0184314,-2.71797,0.244717,0.0411346,2.28428,0
19,9,0,9.11043,0.0743352,0.0187928,-5.87263,0.258547,0.0195326,7.85156,0
20,9,0,9.23995,0.16461,0.00534087,-5.94796,0.255429,0.0145673,5.32998,0
21,9,0,5.76546,2.39497,-0.593274,-5.35943,0.254733,0.00661554,2.75107,0
22,9,0,5.10915,0.990694,-1.03469,-2.94811,0.264321,0.0095556,2.93908,0
23,9,0,8.60574,0.254452,-0.118493,-0.208789,0.241539,0.107385,2.00545,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.700189,2.98513,0.426782,-9.96576,0.294426,0.00711201,8.62117,0
6,10,0,0.852659,-2.14774,0.292657,-5.59963,0.304622,0.0135939,4.32027,0
7,10,0,1.65196,0.612039,-0.152709,1.29003,0.292576,0.00748432,25.7626,0
8,10,0,2.67594,0.428249,-0.127362,2.95452,0.262948,0.00825731,19.8112,0
9,10,0,3.41707,0.419079,-0.107314,4.10883,0.244907,0.011525,17.7188,0
10,10,0,4.06131,0.486607,-0.0732245,4.84917,0.236897,0.0124364,17.7125,0
11,10,0,4.75643,0.68349,-0.0825882,5.33271,0.230326,0.0098793,19.3795,0
12,10,0,5.46284,0.974854,-0.0902295,5.58597,0.224274,0.00741304,22.6685,0
13,10,0,6.84928,0.496407,-0.0385479,4.67689,0.212405,0.00776107,26.8715,0
14,10,0,6.97385,-0.0487703,-0.0247164,4.03498,0.208597,0.00728975,28.6151,0
15,10,0,6.59816,-0.371068,0.00209806,3.87249,0.207765,0.00638277,32.0924,0
16,10,0,5.31719,-0.456013,0.590155,6.44738,0.250319,0.015294,4.30795,0
17,10,0,3.43458,-0.449652,0.402472,8.90047,0.254595,0.0104594,6.80497,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,4.88553,-0.140048,-1.08549,-2.61792,0.26981,0.00928717,3.19538,0
22,10,0,4.86072,0.292157,-1.10335,-2.70726,0.274974,0.00977423,3.77843,0
23,10,0,7.68586,0.495599,-0.4825,0.432108,0.263417,0.0292291,2.3935,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.222467,2.36058,-1.01899,-18.2824,0.277968,0.0043381,14.1218,0
6,11,0,4.38984,-2.9654,0.231511,-10.8747,0.266178,0.010907,2.94639,0
7,11,0,3.76868,-1.77013,0.0776178,-0.919807,0.248865,0.00287901,25.7229,0
8,11,0,5.06371,-1.57809,0.024336,1.0147,0.236125,0.00335134,19.7,0
9,11,0,5.77544,-1.25162,-0.0176065,2.3412,0.227723,0.00402736,17.4188,0
10,11,0,6.15093,-0.943677,-0.0396258,3.20387,0.222426,0.00442899,16.9107,0
11,11,0,6.64668,-0.735361,-0.0408215,3.6901,0.219381,0.00489879,17.4127,0
12,11,0,7.33895,-0.396489,-0.0344111,4.05291,0.215359,0.00671508,19.5896,0
13,11,0,7.42955,-0.376151,-0.0157146,3.8369,0.213863,0.010309,20.7451,0
14,11,0,7.43899,-0.48493,-0.00354899,3.61095,0.211632,0.00917962,23.0546,0
15,11,0,6.93955,-0.571964,0.0227528,3.75489,0.210527,0.00749569,28.0864,0
16,11,0,5.34721,0.168312,0.546721,6.13257,0.253727,0.0142452,4.43384,0
17,11,0,4.03375,1.31959,0.457429,8.01837,0.25705,0.00952736,5.63269,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,1.62831,-0.745485,-0.633401,-5.37492,0.267086,0.00899217,4.88579,0
22,11,0,6.64341,-0.381521,-0.869856,-0.898335,0.271814,0.0154684,3.06938,0
23,11,0,6.52014,0.091248,-0.61497,0.687504,0.219785,0.00488977,30.9727,0
0,12,0,9.8927,0.118689,-0.00879392,-3.97424,0.315602,0.0011782,127.67,0
1,12,0,12.038,0.36177,0.135605,-7.86104,0.249552,0.00964107,21.3759,0
2,12,0,9.40731,-1.07493,-0.0667621,-10.0592,0.24626,0.00161934,32.3967,0
3,12,0,11.6999,0.0183547,-0.278633,-5.22171,0.244837,0.00951343,2.3005,0
4,12,0,11.3965,0.265815,0.144497,-7.78252,0.240161,0.0212384,7.67489,0
5,12,0,2.36411,-4.16904,0.57358,-18.1157,0.257777,0.00949394,2.81902,0
6,12,0,8.01643,-3.2503,0.0203297,-8.82097,0.250435,0.0173638,2.22437,0
7,12,0,6.02963,-2.04151,0.0723012,-3.98624,0.229104,0.00260692,25.6156,0
8,12,0,7.13881,-1.51799,0.0326072,-1.86661,0.223714,0.00497191,19.5782,0
9,12,0,7.52177,-1.01025,9.6629e-05,-0.407335,0.221035,0.00639901,17.2473,0
10,12,0,7.80638,-0.821,-0.0240575,0.60058,0.218481,0.00788319,16.5176,0
11,12,0,8.06207,-0.56684,-0.0298156,1.24871,0.216723,0.00867571,16.526,0
12,12,0,8.21246,-0.382332,-0.0349778,1.72654,0.216583,0.00934639,16.8711,0
13,12,0,8.2127,-0.348875,-0.0341984,2.05016,0.219069,0.00971438,17.3891,0
14,12,0,8.08888,-0.327365,-0.0148529,2.26063,0.213888,0.0103219,20.7218,0
15,12,0,7.71545,-0.271736,0.00354513,2.56105,0.210791,0.00674414,26.6168,0
16,12,0,6.93368,0.970145,0.301137,3.69576,0.249193,0.017797,4.5296,0
17,12,0,7.73047,1.22101,0.446441,3.85574,0.246816,0.0147564,2.96746,0
18,12,0,9.84119,-0.164652,0.104334,-1.72812,0.24385,0.015291,3.57718,0
19,12,0,9.17088,0.172567,0.233963,-3.33218,0.248188,0.0328083,5.959,0
20,12,0,10.2226,-0.481146,0.124787,-4.17313,0.243704,0.0141607,2.37156,0
21,12,0,2.69345,-4.88613,0.479004,-9.09217,0.246009,0.0031742,14.1014,0
22,12,0,7.89612,-1.11463,-0.412181,-1.18057,0.255187,0.0206528,2.2079,0
23,12,0,7.6318,-0.639351,-0.275734,0.0311813,0.217411,0.00423581,28.2119,0
0,13,0,9.9875,0.0556795,0.00350066,-5.40906,0.239115,0.118735,2.01385,0
1,13,0,10.0961,-0.502981,0.024235,-5.5815,0.239131,0.0908443,2.63232,0
2,13,0,9.95712,-0.213914,-0.00986815,-5.41366,0.242606,0.0422741,2.12623,0
3,13,0,10.6155,-0.0709293,-0.0340144,-6.04506,0.241809,0.0417097,2.03419,0
4,13,0,11.4406,-0.980911,0.0878199,-8.44631,0.242984,0.0241948,2.18581,0
5,13,0,11.1478,-3.38919,0.137578,-10.765,0.244034,0.0164163,2.58804,0
6,13,0,8.8044,-3.71653,0.0653474,-10.5529,0.246142,0.0184046,2.1559,0
7,13,0,8.89749,-1.88229,0.0370135,-5.40667,0.219005,0.00574941,22.8451,0
8,13,0,8.77295,-1.5237,0.0146311,-4.01687,0.218661,0.0113943,18.6937,0
9,13,0,8.33404,-0.961644,0.0149632,-2.26164,0.219372,0.00910559,17.1356,0
10,13,0,8.518,-0.646668,0.00491241,-1.3227,0.217692,0.0114031,16.3992,0
11,13,0,8.63411,-0.361521,-0.00205927,-0.628056,0.216424,0.0133165,16.2523,0
12,13,0,8.72656,-0.152593,-0.0086215,-0.109386,0.216636,0.0132513,16.3483,0
13,13,0,8.79904,-0.0661828,-0.021563,0.567725,0.2172,0.0124484,17.448,0
14,13,0,8.96028,0.068653,-0.0131422,-0.3618,0.21831,0.0115576,18.8889,0
15,13,0,8.95469,0.0806289,-0.0207679,-0.145393,0.215971,0.00932711,23.1552,0
16,13,0,8.52158,0.197668,0.0586009,1.08424,0.241045,0.0495551,3.14091,0
17,13,0,8.6533,0.700798,0.0803484,1.08509,0.243747,0.0329916,3.39397,0
18,13,0,9.12748,0.280948,0.081791,0.1829,0.241321,0.0622836,2.26728,0
19,13,0,9.17233,-0.0776307,0.0513275,-0.707924,0.240049,0.115611,2.00633,0
20,13,0,9.27298,-0.313313,0.0359201,-1.39034,0.24063,0.0762788,1.95755,0
21,13,0,9.28662,-0.919065,-0.0389162,-1.92866,0.241499,0.0407419,1.98881,0
22,13,0,8.67835,-0.627693,-0.110968,-1.36465,0.243147,0.0546802,1.97984,0
23,13,0,8.77102,-0.12916,-0.00418713,-0.423166,0.21372,0.0093711,22.8063,0
0,14,0,9.98154,0.0503975,0.000473428,-5.12919,0.238691,0.097796,2.4407,0
1,14,0,9.98182,-0.205437,0.017267,-5.24045,0.238686,0.0928626,2.57032,0
2,14,0,10.0179,-0.426852,0.0146916,-5.29035,0.238035,0.100374,2.37149,0
3,14,0,10.2363,-0.376886,0.00623724,-5.44603,0.239808,0.0695696,2.20034,0
4,14,0,10.8987,-1.06396,0.0384235,-7.09937,0.241005,0.0395521,2.26941,0
5,14,0,10.8021,-2.14944,0.0415898,-8.03949,0.241836,0.0274729,2.24348,0
