x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,5.90448e-07,1.11413e-07,4.23588e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.81369e-07,-7.66705e-10,4.35448e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.27113e-07,-8.49251e-08,4.58391e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.92847e-07,-1.57832e-07,4.88708e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.61775e-07,-2.1889e-07,5.23855e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.12217e-07,-2.71532e-07,5.61799e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.66828e-07,-3.12985e-07,6.00636e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.13376e-07,-3.55322e-07,6.38941e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.6215e-07,-4.0174e-07,6.76016e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.01533e-06,-4.5248e-07,7.11819e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.0751e-06,-4.99774e-07,7.47034e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.15353e-06,-5.31193e-07,7.82797e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.26133e-06,-5.47247e-07,8.20684e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.26924e-06,-6.26718e-07,8.97868e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.2481e-06,-6.56815e-07,9.14602e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.16557e-06,-6.94651e-07,9.13455e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.16855e-06,-7.49039e-07,8.95042e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.09366e-06,-8.07171e-07,8.60394e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.62289e-07,-8.49369e-07,8.10421e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.51254e-07,-8.807e-07,7.45487e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.29112e-07,-9.08025e-07,6.64729e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.54558e-07,-9.69284e-07,5.65965e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.92575e-07,-1.01518e-06,4.46299e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.79778e-09,-6.58265e-08,4.22569e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.36507e-07,7.45376e-08,4.13826e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.95616e-07,-3.53519e-08,4.24812e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.68265e-07,-1.28968e-07,4.45949e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.58491e-07,-1.98525e-07,4.73898e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.32525e-07,-2.67664e-07,5.06141e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.20514e-07,-3.18024e-07,5.40975e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.12543e-07,-3.61211e-07,5.76603e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.21162e-07,-3.98079e-07,6.11937e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.36538e-07,-4.50837e-07,6.46171e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.65508e-07,-5.014e-07,6.79217e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.03225e-07,-5.4976e-07,7.11603e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.32395e-07,-5.75779e-07,7.44237e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.80243e-07,-5.84315e-07,7.78425e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.05624e-07,-6.44352e-07,8.46441e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.14763e-07,-6.69049e-07,8.60367e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.76161e-07,-7.04176e-07,8.57871e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.15707e-07,-7.66049e-07,8.39506e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.85407e-07,-8.16435e-07,8.05946e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.01472e-07,-8.64866e-07,7.58007e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.80098e-08,-8.72739e-07,6.95943e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.05191e-07,-9.13558e-07,6.19218e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.74625e-07,-9.42325e-07,5.25672e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.10432e-07,-9.96722e-07,4.12689e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.85282e-09,-9.1374e-08,4.13277e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.78761e-07,7.34118e-08,4.04459e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.91199e-07,-4.19154e-08,4.14794e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.98595e-07,-1.26857e-07,4.34587e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.03654e-07,-2.03047e-07,4.60337e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.99645e-07,-2.7555e-07,4.89928e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.20716e-07,-3.38503e-07,5.21625e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10912e-07,-3.96157e-07,5.54185e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.92667e-07,-4.5351e-07,5.86437e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.12846e-07,-5.10151e-07,6.17789e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.34003e-07,-5.65923e-07,6.48019e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.6869e-07,-6.13633e-07,6.77309e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.88643e-07,-6.58833e-07,7.06346e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.93047e-07,-6.88879e-07,7.36221e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.69059e-07,-7.79142e-07,7.94828e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.47537e-07,-8.09773e-07,8.05795e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.50017e-08,-8.62281e-07,8.0158e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.6987e-08,-8.93787e-07,7.82762e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.79741e-08,-9.2439e-07,7.50298e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.16158e-09,-9.36028e-07,7.04531e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.12281e-07,-9.64097e-07,6.45419e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.06422e-07,-9.58138e-07,5.72311e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.80277e-07,-9.74266e-07,4.84156e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.26541e-07,-9.88711e-07,3.7831e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.07871e-08,-7.2674e-08,4.01605e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.78661e-07,8.04719e-08,3.95416e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.32895e-07,-2.77984e-08,4.05348e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.26197e-07,-9.3694e-08,4.24006e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.94218e-07,-1.7794e-07,4.47872e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.11307e-07,-2.31745e-07,4.75119e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.74783e-07,-3.07493e-07,5.04038e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.24417e-07,-3.55811e-07,5.33747e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.16508e-07,-4.19948e-07,5.63179e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.11458e-07,-4.65735e-07,5.9191e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.30705e-07,-5.17195e-07,6.19574e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.61928e-07,-5.76302e-07,6.45915e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.74259e-07,-6.20522e-07,6.71507e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.06185e-07,-6.73895e-07,6.97185e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,6.40586e-08,-7.73013e-07,7.47017e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.7822e-08,-8.16482e-07,7.55255e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.79414e-09,-8.44338e-07,7.49535e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.63321e-08,-8.69044e-07,7.30832e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.0571e-08,-8.78636e-07,6.99622e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.16678e-08,-9.0348e-07,6.56021e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.77831e-07,-9.06899e-07,5.99566e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.26679e-07,-9.19386e-07,5.30146e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.17629e-07,-9.09708e-07,4.47036e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.563e-07,-9.19312e-07,3.4805e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.02837e-07,-2.91948e-08,3.95116e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.05603e-07,8.86943e-08,3.86517e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.65609e-07,4.14338e-10,3.95666e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.33604e-07,-8.86732e-08,4.12938e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.90886e-07,-1.47422e-07,4.35247e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.97206e-07,-2.19177e-07,4.6033e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.60472e-07,-2.74511e-07,4.87042e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.8174e-08,-3.43852e-07,5.14249e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.39117e-08,-3.89583e-07,5.41395e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.55042e-08,-4.56107e-07,5.67914e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.37618e-08,-5.03141e-07,5.93356e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.86053e-08,-5.46369e-07,6.17541e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31862e-07,-6.23784e-07,6.40454e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.84525e-07,-6.67508e-07,6.63117e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.02117e-08,-7.55152e-07,7.05924e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.26391e-08,-7.65066e-07,7.12105e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.09448e-07,-8.08497e-07,7.05625e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.1139e-07,-8.31123e-07,6.87183e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.40511e-07,-8.39813e-07,6.57258e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.90993e-07,-8.27148e-07,6.15484e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.7356e-07,-8.49938e-07,5.61589e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.54942e-07,-8.58638e-07,4.9565e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.18051e-07,-8.53566e-07,4.17083e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.60353e-07,-8.39252e-07,3.23868e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.17936e-08,-5.55047e-08,3.86487e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.32947e-07,8.89363e-08,3.76491e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.94574e-07,-1.35377e-08,3.84793e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.09052e-07,-9.85336e-08,4.00866e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99933e-07,-1.71156e-07,4.21688e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.40824e-07,-2.44853e-07,4.45107e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.27255e-08,-3.08854e-07,4.6999e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.3898e-08,-3.75792e-07,4.95352e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.72716e-08,-4.35147e-07,5.2074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.85771e-08,-4.95663e-07,5.45482e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.52146e-08,-5.36081e-07,5.6927e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.87117e-08,-5.90319e-07,5.91842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.87761e-08,-6.35268e-07,6.13178e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16232e-07,-6.5811e-07,6.34181e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.71344e-08,-6.83739e-07,6.72935e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38758e-07,-7.30161e-07,6.77952e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.36227e-07,-7.51924e-07,6.71124e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.32708e-07,-7.85502e-07,6.53162e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.6426e-07,-7.75631e-07,6.24078e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.49938e-07,-7.90882e-07,5.83854e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.85965e-07,-7.92768e-07,5.32253e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.45749e-07,-8.12921e-07,4.69572e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.6867e-07,-7.90309e-07,3.94751e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.11212e-07,-7.9583e-07,3.06073e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.09092e-08,-9.25345e-08,3.76053e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.54771e-07,4.14924e-08,3.65702e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30224e-07,-8.92727e-08,3.73432e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.22515e-07,-1.82137e-07,3.88624e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.42053e-07,-2.66709e-07,4.08219e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.69824e-07,-3.37092e-07,4.30407e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.19083e-07,-4.05089e-07,4.53939e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.31467e-08,-4.53899e-07,4.77988e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.13965e-08,-5.07438e-07,5.02091e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.86766e-08,-5.50483e-07,5.25544e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.94697e-08,-5.92259e-07,5.48406e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.13785e-08,-6.23608e-07,5.70047e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.0423e-08,-6.20639e-07,5.9088e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.30761e-08,-6.22138e-07,6.11295e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.81842e-08,-6.23839e-07,6.49001e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.96844e-08,-6.50208e-07,6.53443e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.52917e-08,-6.87368e-07,6.46696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.05722e-07,-6.90012e-07,6.28921e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.79408e-07,-7.17321e-07,6.00381e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.47894e-07,-7.1782e-07,5.6117e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.37597e-07,-7.25227e-07,5.11735e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.79925e-07,-7.11052e-07,4.51628e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.40498e-07,-7.34585e-07,3.79833e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.42384e-07,-7.38747e-07,2.94486e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.34419e-08,-9.81994e-08,3.65207e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.0837e-07,3.89666e-08,3.53754e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.7092e-07,-8.16163e-08,3.61102e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.48434e-07,-1.73421e-07,3.75604e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.38396e-07,-2.44892e-07,3.94303e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.73837e-07,-3.09197e-07,4.15604e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.33184e-07,-3.56482e-07,4.38231e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.13192e-07,-4.03354e-07,4.61325e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04546e-07,-4.34474e-07,4.84359e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.28647e-07,-4.83196e-07,5.07313e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.13135e-08,-5.16674e-07,5.30263e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.93789e-08,-5.38646e-07,5.51651e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.52044e-08,-5.54017e-07,5.72145e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.37184e-07,-5.61934e-07,5.92378e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,6.47665e-08,-5.88061e-07,6.30579e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.63801e-08,-6.13993e-07,6.35487e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.14404e-08,-6.25629e-07,6.28921e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.32175e-08,-6.58841e-07,6.11516e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.88424e-08,-6.55667e-07,5.83292e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.54711e-07,-6.72281e-07,5.45189e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.77631e-07,-6.60909e-07,4.9753e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.60197e-07,-6.76963e-07,4.39721e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.93916e-07,-6.72567e-07,3.70134e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.78448e-07,-6.90017e-07,2.87508e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.72515e-07,-3.7628e-08,3.48635e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.07574e-07,1.27642e-07,3.38125e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.87096e-07,3.53105e-08,3.45166e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.52179e-07,-3.18199e-08,3.5899e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.33301e-07,-9.43534e-08,3.7696e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37901e-07,-1.43008e-07,3.97321e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.7455e-08,-1.94631e-07,4.19036e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.69843e-08,-2.37241e-07,4.41163e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.18764e-08,-2.66529e-07,4.6306e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.80538e-08,-3.30346e-07,4.85845e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.54986e-07,-4.23587e-07,5.0946e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.24935e-07,-4.41028e-07,5.30251e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.6514e-07,-4.58423e-07,5.49651e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.03069e-07,-4.50762e-07,5.68976e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.03443e-07,-4.14084e-07,6.06803e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.46128e-07,-4.56938e-07,6.12588e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.58256e-07,-4.99895e-07,6.07242e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.68851e-07,-5.08626e-07,5.90904e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.76322e-07,-5.63549e-07,5.64103e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.12728e-07,-5.83552e-07,5.27549e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.78375e-07,-5.99816e-07,4.82041e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.63651e-07,-5.82837e-07,4.26443e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.60221e-07,-6.14878e-07,3.5957e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.15289e-07,-6.33232e-07,2.79934e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.87985e-07,-2.561e-08,3.26166e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.35569e-07,1.2146e-07,3.17832e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.22477e-07,4.62594e-08,3.24537e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.20974e-07,-1.17234e-08,3.37686e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.51131e-08,-7.06554e-08,3.54653e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.43517e-08,-1.24464e-07,3.73793e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.0176e-07,-1.70644e-07,3.9407e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.34105e-07,-2.08951e-07,4.14759e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.49239e-07,-2.328e-07,4.35347e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.59602e-07,-3.04864e-07,4.5687e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.95879e-07,-3.88646e-07,4.78976e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.38824e-07,-4.00885e-07,4.98307e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.73145e-07,-4.11645e-07,5.16237e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.10362e-07,-4.04656e-07,5.3355e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.95079e-07,-3.65989e-07,5.67741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.13598e-07,-3.85739e-07,5.76076e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.45842e-07,-3.97314e-07,5.72494e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.19178e-07,-4.39396e-07,5.58347e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.72492e-07,-4.79611e-07,5.34084e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.76767e-07,-5.14992e-07,5.00659e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.47856e-07,-5.11157e-07,4.57866e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.66014e-07,-5.2948e-07,4.05399e-05,0.218175,0.0136379,15.9977,0
