x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,4.74472,-0.0757087,0.0145354,16.3802,0.220706,0.00519741,35.2629,0
17,1,0,4.11117,0.0749997,0.413975,21.2118,0.267736,0.0173934,4.25449,0
18,1,0,-0.444238,-0.401025,0.287353,28.9458,0.254271,0.0190952,8.82379,0
19,1,0,-5.07854,4.78654,-1.90234,35.2267,0.35378,0.0108553,32.5904,0
20,1,0,-7.6401,1.97494,6.6134,-25.6501,0.350688,0.00322476,9.44082,0
21,1,0,-4.35847,0.705092,3.77392,-20.137,0.270791,0.0124107,5.11012,0
22,1,0,2.75946,-0.649861,-1.63675,-7.28014,0.275718,0.0156068,3.10491,0
23,1,0,2.37986,0.431128,-1.26168,-2.53106,0.279756,0.00447325,32.1664,0
0,2,0,10.1292,0.02174,0.141315,4.1407,0.239936,0.0366576,1.8684,0
1,2,0,10.0746,-0.0730586,0.0432708,3.8065,0.241538,0.0512013,2.02658,0
2,2,0,10.4713,-2.02923,-0.19991,2.4653,0.243438,0.0138611,2.05927,0
3,2,0,8.5137,-0.978872,-0.389917,3.73983,0.252536,0.0170151,2.25999,0
4,2,0,8.86509,-0.314882,-0.342496,5.60041,0.258574,0.0306758,2.3359,0
5,2,0,9.33258,0.176631,0.00708769,5.79309,0.243007,0.0649268,2.6502,0
6,2,0,9.52962,0.391914,0.0721689,6.31812,0.241096,0.0848448,2.84161,0
7,2,0,9.42068,0.0452344,0.0502181,6.50674,0.239939,0.103575,2.31656,0
8,2,0,7.9641,-0.185531,0.416148,8.62478,0.243254,0.022252,4.12411,0
9,2,0,9.7145,-0.0976734,2.89767,9.89458,0.247753,0.00633536,6.11314,0
10,2,0,10.6708,-0.242849,-1.12295,2.0645,0.246815,0.0080777,7.42494,0
11,2,0,7.50655,0.112697,-0.505536,4.30551,0.268915,0.00930135,6.91015,0
12,2,0,9.03652,0.197514,-0.165544,7.54138,0.245776,0.0316926,2.28189,0
13,2,0,9.01211,-0.324354,0.13965,8.6945,0.251818,0.0447538,2.05934,0
14,2,0,8.52619,-0.821473,-0.0494266,9.76622,0.245376,0.0313451,2.05631,0
15,2,0,8.43292,-0.0851252,0.113161,11.6391,0.245444,0.0490331,2.08488,0
16,2,0,5.61703,-0.189776,0.310483,17.203,0.259365,0.0131939,3.96036,0
17,2,0,3.48083,0.383683,0.348937,21.1991,0.28147,0.0104482,5.86222,0
18,2,0,-1.85641,-0.585863,-1.25017,28.7302,0.235942,0.0123541,19.0983,0
19,2,0,1.75042,-0.69956,-0.0770155,34.7089,0.161008,0.000612836,262.727,0
20,2,0,-2.07478,1.05153,2.58972,-19.1341,0.354823,0.00506328,14.8391,0
21,2,0,-0.140771,1.11249,-0.562339,-9.51784,0.279075,0.00807188,4.59015,0
22,2,0,1.87694,0.354381,-0.663996,-3.64623,0.29379,0.0135664,3.57847,0
23,2,0,3.62678,-0.641415,-0.830373,-2.32275,0.279787,0.0143301,3.12936,0
0,3,0,10.0159,0.0309052,0.00859399,4.16238,0.239048,0.124989,1.91256,0
1,3,0,9.97247,-0.128648,-0.00839599,4.09889,0.238342,0.111958,2.12885,0
2,3,0,9.94893,-0.323269,-0.0259051,3.98136,0.239228,0.11691,2.04626,0
3,3,0,9.70799,-1.24616,-0.183183,3.52978,0.242915,0.0294032,1.98541,0
4,3,0,9.59861,-0.00778584,-0.0176391,4.8009,0.208394,0.00758079,27.4898,0
5,3,0,9.50858,-0.10568,-0.0756746,5.4134,0.240075,0.0969273,2.47686,0
6,3,0,9.55997,0.0589012,-0.013213,5.84807,0.238924,0.0907665,2.63229,0
7,3,0,9.45158,-0.017248,0.00601113,6.22154,0.238592,0.0937024,2.54628,0
8,3,0,8.15639,0.10178,0.315735,8.25115,0.240796,0.0253179,4.81741,0
9,3,0,9.83403,0.0563235,2.79658,9.72868,0.247078,0.00640894,6.10761,0
10,3,0,10.9108,-0.10148,-1.80138,1.6781,0.238248,0.0337382,7.06167,0
11,3,0,7.39951,-0.166029,-0.671465,4.44007,0.252569,0.00844512,4.38122,0
12,3,0,8.63086,-0.287957,-0.147406,7.45649,0.253433,0.0306906,2.05625,0
13,3,0,9.05167,-0.261813,-0.0710577,8.98955,0.244364,0.0661204,2.04327,0
14,3,0,9.08821,-0.484288,-0.0661961,10.3345,0.242387,0.0845662,2.11737,0
15,3,0,9.40414,-0.596768,0.165876,11.7793,0.249116,0.0179357,2.41191,0
16,3,0,6.81148,2.75835,0.364038,14.4612,0.265405,0.00787281,4.59285,0
17,3,0,3.80698,3.52777,0.25887,18.724,0.260243,0.00824305,6.00743,0
18,3,0,0.814677,0.170963,-0.386291,27.1066,0.434551,0.00405609,24.0938,0
19,3,0,0.270072,0.408328,-0.662855,-25.032,0.326706,0.00300633,9.88317,0
20,3,0,5.49803,0.36342,-0.833312,-10.257,0.235546,0.000792312,73.1583,0
21,3,0,8.35152,-6.92993,0.656464,-19.1337,0.246838,0.0294797,8.37317,0
22,3,0,6.00138,-2.06627,0.133994,-4.99627,0.255871,0.0115231,2.59125,0
23,3,0,5.26636,-1.47297,-0.229621,-2.27182,0.271626,0.0141523,2.98843,0
0,4,0,9.97973,0.0576749,0.00628395,4.26572,0.238837,0.110849,2.15461,0
1,4,0,9.93796,-0.0524887,-0.00399514,4.22201,0.238127,0.101513,2.34579,0
2,4,0,9.92593,-0.138993,-0.0149126,4.168,0.237845,0.102048,2.3307,0
3,4,0,9.82506,-0.213286,-0.0334967,4.26119,0.238677,0.106568,2.23968,0
4,4,0,9.78213,-0.001113,-0.00389899,4.71994,0.212756,0.00995981,21.3614,0
5,4,0,9.72196,0.0587892,-0.00251794,4.96431,0.212662,0.0099728,21.3242,0
6,4,0,9.64629,0.125482,-0.000246871,5.25539,0.211582,0.00907616,23.3118,0
7,4,0,9.4318,0.205069,0.004501,5.64358,0.208848,0.00717474,29.1088,0
8,4,0,8.31442,0.443685,0.250785,7.68605,0.240206,0.0256606,5.34738,0
9,4,0,9.81248,0.565909,2.73683,9.08129,0.245806,0.00772997,5.80274,0
10,4,0,10.6817,-0.296922,-1.54218,2.79687,0.238245,0.0353767,6.73453,0
11,4,0,7.36621,-0.387197,-0.63419,5.00736,0.251821,0.00866269,4.20579,0
12,4,0,8.47313,-0.458138,-0.155561,8.35907,0.249689,0.053261,2.07152,0
13,4,0,8.01523,-1.11373,0.0397851,11.6236,0.249721,0.02989,2.37997,0
14,4,0,7.57497,-2.70384,0.108457,15.0074,0.248506,0.0132844,4.22209,0
15,4,0,9.67595,-3.79686,0.0504566,12.7149,0.243136,0.0106486,2.3034,0
16,4,0,10.4356,-0.023818,0.289983,4.47378,0.242609,0.0126017,3.41187,0
17,4,0,9.97129,4.27094,0.332838,0.154832,0.244715,0.00870842,3.48936,0
18,4,0,11.3253,7.28511,-0.0129385,-9.73812,0.243183,0.00586655,2.14062,0
19,4,0,4.76351,-5.96353,1.57823,-29.7893,0.249209,0.00363606,12.2646,0
20,4,0,8.92402,0.234561,-0.254046,-11.5617,0.252409,0.0111868,2.44768,0
21,4,0,10.8221,0.267436,-0.250379,-9.83626,0.247369,0.0230841,3.21025,0
22,4,0,10.1544,-3.0747,-0.126635,-9.69622,0.249792,0.0111373,2.29495,0
23,4,0,8.27488,-0.627324,-0.0653448,-3.98447,0.212704,0.00612206,34.7438,0
0,5,0,10.0101,0.0077528,0.000476972,4.32423,0.224608,0.0112371,19.9881,0
1,5,0,9.98471,-0.0130104,0.00032937,4.32906,0.21859,0.0110913,19.7083,0
2,5,0,9.93944,-0.014904,9.01491e-05,4.38553,0.216522,0.0111847,19.3587,0
3,5,0,9.88705,0.00104483,0.000772583,4.49442,0.216342,0.0115678,18.7021,0
4,5,0,9.83309,0.0361321,0.000850301,4.64847,0.216132,0.0118889,18.1792,0
5,5,0,9.78783,0.0782992,0.00153511,4.83606,0.215943,0.0116498,18.5363,0
6,5,0,9.74111,0.132907,0.00245989,5.06042,0.214728,0.0104547,20.5388,0
7,5,0,9.66035,0.208491,0.00215443,5.32011,0.211956,0.00800202,26.4878,0
8,5,0,9.54592,0.535818,0.0794228,6.14678,0.23805,0.0485957,4.89858,0
9,5,0,10.0071,0.51432,0.0961519,5.39892,0.245821,0.0163843,15.0034,0
10,5,0,10.2022,0.399246,0.175301,5.19966,0.24394,0.0184092,13.251,0
11,5,0,8.62137,-0.959358,-0.442681,6.20049,0.250355,0.0125398,4.32209,0
12,5,0,8.75393,-0.212801,0.106753,8.79526,0.242166,0.0522917,1.9481,0
13,5,0,6.47292,-0.886155,0.216827,13.6103,0.248792,0.0222619,2.90194,0
14,5,0,2.64191,-2.11745,-0.0556466,20.6763,0.255733,0.0120428,5.31011,0
15,5,0,2.38186,-4.18156,-0.149048,25.7201,0.26052,0.00466602,5.68736,0
16,5,0,,,,,,,,1
17,5,0,2.19878,1.89906,3.64778,-21.0854,0.249972,0.00332242,19.6868,0
18,5,0,9.79623,3.31214,0.000880516,-8.42669,0.248353,0.00494214,2.63047,0
19,5,0,6.83071,0.134358,-0.187934,0.273359,0.281289,0.0153561,3.26823,0
20,5,0,8.49928,0.0477154,-0.067292,-2.29521,0.205395,0.00473605,39.2027,0
21,5,0,8.45197,1.56119,-0.292783,-2.21995,0.248322,0.0625739,2.08657,0
22,5,0,9.07127,1.07092,-0.219169,-2.89451,0.241935,0.0759627,2.12402,0
23,5,0,8.41416,0.871974,-0.103118,-2.79309,0.21016,0.00614982,34.1734,0
0,6,0,10.0088,0.000896469,0.000583072,4.30291,0.226194,0.0129824,17.4232,0
1,6,0,9.98179,0.0247343,0.000453807,4.31715,0.2206,0.0127853,17.2542,0
2,6,0,9.94739,0.0297393,0.000526367,4.36424,0.21845,0.0127777,17.0962,0
3,6,0,9.90694,0.0444409,0.00131695,4.44779,0.217756,0.0128959,16.8857,0
4,6,0,9.86641,0.0694943,0.00104677,4.56472,0.21739,0.0129462,16.7917,0
5,6,0,9.83062,0.100938,0.000497939,4.71089,0.217206,0.0126261,17.203,0
6,6,0,9.79337,0.140877,-3.84599e-05,4.88379,0.216284,0.0115412,18.7402,0
7,6,0,9.76303,0.201282,-0.00158543,5.0823,0.214093,0.00938967,22.801,0
8,6,0,9.70595,0.263235,0.000257504,5.30717,0.208915,0.00684096,30.5389,0
9,6,0,9.73421,0.218583,0.0215814,5.61043,0.236712,0.093477,2.53231,0
10,6,0,9.36867,0.0618611,0.0320455,6.68504,0.240262,0.0970824,2.01464,0
11,6,0,9.20213,0.019177,0.0537725,7.27452,0.242641,0.0529707,2.02278,0
12,6,0,8.27379,0.390832,0.0441196,8.39977,0.206977,0.00466646,32.7904,0
13,6,0,5.482,0.03904,0.230475,14.4957,0.255553,0.0195408,3.30739,0
14,6,0,0.450527,-0.136713,-0.117013,22.3033,0.258382,0.0157549,7.33384,0
15,6,0,-0.69227,-0.398597,-0.965045,27.5059,0.242481,0.00761527,23.3495,0
16,6,0,,,,,,,,1
17,6,0,-1.09325,-1.35124,1.81532,-6.58886,0.28146,0.00426791,5.31172,0
18,6,0,2.66292,-3.51892,-0.264163,0.513858,0.282436,0.00814636,3.77801,0
19,6,0,5.50613,-1.23743,-0.270866,2.16407,0.271017,0.0106592,3.11737,0
20,6,0,7.2569,-0.480194,-0.230665,-1.20322,0.251491,0.0465848,2.23535,0
21,6,0,7.673,0.140301,-0.125033,-2.4207,0.252959,0.0312921,2.30118,0
22,6,0,8.80361,0.3485,-0.0250702,-3.37602,0.245624,0.0347548,2.84792,0
23,6,0,9.15011,0.390076,-0.11461,-3.05918,0.240353,0.0555195,2.01251,0
0,7,0,10.0026,0.00263326,0.00024463,4.24856,0.226816,0.0138023,16.4332,0
1,7,0,9.98146,0.0534443,-9.92202e-05,4.2683,0.221371,0.0135351,16.3553,0
2,7,0,9.95495,0.0615568,-5.67583e-05,4.3091,0.219179,0.0134478,16.2985,0
3,7,0,9.92362,0.0762443,0.000179629,4.37626,0.218322,0.0134426,16.2411,0
4,7,0,9.89186,0.0982531,1.67197e-05,4.46891,0.217962,0.0134104,16.2532,0
5,7,0,9.86079,0.124103,-0.000602434,4.58576,0.21777,0.0131788,16.5242,0
6,7,0,9.82804,0.154208,-0.00117664,4.7269,0.217399,0.0125078,17.3811,0
7,7,0,9.79169,0.188167,-0.0013717,4.89751,0.216477,0.0112164,19.3001,0
8,7,0,9.74151,0.222613,-0.00212232,5.10583,0.214095,0.00946966,22.6086,0
9,7,0,9.63523,0.275447,0.00189635,5.4027,0.209928,0.00830784,25.2687,0
10,7,0,9.43064,0.325745,0.00610212,5.85822,0.207561,0.00805892,25.7555,0
11,7,0,9.12053,0.516077,0.0109333,6.58246,0.206344,0.00785949,26.2541,0
12,7,0,8.6226,0.769154,0.0253385,7.74169,0.205652,0.00641934,26.8854,0
13,7,0,6.31287,1.15396,0.191367,13.3849,0.250783,0.0200423,3.14474,0
14,7,0,2.35974,2.05752,-0.15515,21.0232,0.255859,0.0126469,5.18709,0
15,7,0,0.823202,-0.250789,-0.640186,27.6616,0.255039,0.00755045,12.454,0
16,7,0,,,,,,,,1
17,7,0,-0.334869,1.6255,0.069695,-10.3675,0.313886,0.00568125,13.9114,0
18,7,0,3.52289,-3.94293,-0.237638,0.509635,0.262635,0.00866587,3.03094,0
19,7,0,10.2793,-1.43208,0.628913,-2.63849,0.245485,0.00436148,7.33347,0
20,7,0,8.53064,-0.101357,0.359545,-7.55693,0.253874,0.0088358,4.15851,0
21,7,0,9.20476,0.611248,0.118178,-8.4,0.261644,0.016466,3.7304,0
22,7,0,11.7036,2.64865,-0.079996,-11.3578,0.2439,0.0100836,2.96578,0
23,7,0,8.20856,1.40131,-0.133269,-3.11039,0.253509,0.0167549,2.25434,0
0,8,0,10.0006,0.0081985,-0.000220983,4.17579,0.227015,0.01409,16.1118,0
1,8,0,9.98367,0.0767064,-0.000532523,4.19443,0.221612,0.0137776,16.085,0
2,8,0,9.96171,0.08735,-0.000555423,4.22984,0.219406,0.013653,16.0702,0
3,8,0,9.93635,0.101647,-0.000294337,4.28529,0.218514,0.0136088,16.0569,0
4,8,0,9.91055,0.120474,-0.000119909,4.36087,0.218156,0.0135741,16.0715,0
5,8,0,9.88412,0.142604,-0.000116757,4.45608,0.217985,0.0134617,16.193,0
6,8,0,9.85498,0.16954,-0.000150816,4.5723,0.217792,0.0131512,16.5606,0
7,8,0,9.81858,0.202627,-0.000760215,4.71579,0.217382,0.0125509,17.3201,0
8,8,0,9.7696,0.242772,0.000935561,4.90009,0.216561,0.011763,18.4104,0
9,8,0,9.68426,0.303986,0.00490385,5.15427,0.214799,0.0111392,19.2831,0
10,8,0,9.5488,0.396269,0.00876045,5.51504,0.213381,0.0108043,19.7495,0
11,8,0,9.35881,0.564347,0.0131777,6.04645,0.212397,0.0103966,20.4295,0
12,8,0,9.11317,0.861941,0.0171793,6.8134,0.211445,0.0095389,22.1666,0
13,8,0,7.98964,1.71936,0.125874,10.3015,0.247556,0.0227484,2.94882,0
14,8,0,7.22897,3.72919,0.0759544,14.4001,0.25209,0.0100123,4.55994,0
15,8,0,4.83447,7.20508,-0.494191,20.1058,0.258002,0.00246033,4.73404,0
16,8,0,11.2449,0.182516,0.0506575,-0.787962,0.240915,0.055401,2.1141,0
17,8,0,10.8622,-0.97967,0.00638205,-2.23586,0.241663,0.014253,2.09372,0
18,8,0,2.34313,-2.59168,-0.108378,4.49955,0.266329,0.0105276,3.87556,0
19,8,0,9.84411,4.38847,0.217623,0.386763,0.281199,0.000833853,91.3711,0
20,8,0,9.38023,0.554483,0.385186,-1.69289,0.293913,0.001712,64.9998,0
21,8,0,,,,,,,,1
22,8,0,-2.68938,0.192994,1.34536,-12.5127,0.283891,0.00692607,5.272,0
23,8,0,3.95717,-0.531369,-0.20099,-2.72002,0.29036,0.00838833,4.00688,0
0,9,0,10.0001,0.0135721,-0.000331553,4.08473,0.22704,0.0141375,16.0594,0
1,9,0,9.98631,0.0967435,-0.000597686,4.10062,0.221648,0.0138047,16.056,0
2,9,0,9.96768,0.108588,-0.000309786,4.13109,0.219443,0.0136657,16.0579,0
3,9,0,9.94606,0.122094,0.000147638,4.17818,0.218564,0.0136195,16.0479,0
4,9,0,9.92472,0.138359,0.000437569,4.2413,0.218213,0.0136045,16.0398,0
5,9,0,9.90357,0.157837,0.000405462,4.31958,0.218069,0.0135699,16.07,0
6,9,0,9.88085,0.182953,0.000694074,4.41332,0.217972,0.0134641,16.1891,0
7,9,0,9.85223,0.216476,0.00118717,4.52713,0.217822,0.0132483,16.4415,0
8,9,0,9.81426,0.261634,0.00260598,4.67123,0.217547,0.0129559,16.7914,0
9,9,0,9.75845,0.328698,0.00542473,4.86088,0.216902,0.0126876,17.0956,0
10,9,0,9.68154,0.428524,0.00839158,5.11304,0.216127,0.0124486,17.3615,0
11,9,0,9.59436,0.581603,0.0116701,5.44787,0.215423,0.0120148,17.9298,0
12,9,0,9.51571,0.806878,0.0138087,5.86224,0.214658,0.0110026,19.5097,0
13,9,0,9.57154,1.90095,0.0279387,6.60241,0.211326,0.00689633,30.6432,0
14,9,0,10.043,1.28277,0.0198339,6.00873,0.240529,0.0609546,2.5869,0
15,9,0,10.6321,1.01143,0.0445086,4.345,0.242301,0.0359198,2.30309,0
16,9,0,10.6095,0.0643072,0.0512018,2.70994,0.242024,0.0438345,2.07319,0
17,9,0,10.0221,-0.305007,0.0694196,2.66354,0.241377,0.0490368,2.07749,0
18,9,0,8.15812,0.698906,0.0337743,4.41256,0.257189,0.00979538,4.24869,0
19,9,0,11.7097,0.755282,0.147481,3.4647,0.243933,0.00641067,4.56066,0
20,9,0,11.2127,-0.389371,0.159918,-1.01315,0.241311,0.0927829,2.60081,0
21,9,0,11.2129,0.130536,0.156573,-3.00908,0.248479,0.0272115,4.68535,0
22,9,0,11.531,-0.310596,0.054346,-3.90541,0.239606,0.0617037,2.94753,0
23,9,0,8.8705,-1.53032,-0.055371,-4.05156,0.249536,0.0196713,2.17266,0
0,10,0,9.99993,0.0182751,-0.000272551,3.9756,0.226939,0.0140112,16.197,0
1,10,0,9.98869,0.114874,-0.000452324,3.98881,0.221533,0.0136601,16.2175,0
2,10,0,9.97271,0.12768,0.000100822,4.01594,0.219353,0.0135085,16.2381,0
3,10,0,9.95252,0.139947,0.00100188,4.05808,0.218524,0.0134874,16.202,0
4,10,0,9.9342,0.152111,0.00120312,4.11391,0.218217,0.0135199,16.1405,0
5,10,0,9.91914,0.167889,0.000845746,4.17969,0.218074,0.0135393,16.1068,0
6,10,0,9.90525,0.190679,0.00091072,4.25258,0.218017,0.0135242,16.1205,0
7,10,0,9.88832,0.223981,0.00147754,4.3347,0.217972,0.0134682,16.1841,0
8,10,0,9.86573,0.2703,0.00252238,4.43299,0.217903,0.0133832,16.2819,0
9,10,0,9.83526,0.335682,0.0045387,4.55606,0.217643,0.0132849,16.3827,0
10,10,0,9.79785,0.426832,0.00761239,4.71032,0.217203,0.0131379,16.5326,0
11,10,0,9.76223,0.547159,0.0113334,4.89556,0.216769,0.0127755,16.9675,0
12,10,0,9.75038,0.697521,0.0147746,5.08963,0.216209,0.0118785,18.2017,0
13,10,0,9.99013,1.06873,0.0252331,5.18746,0.212507,0.00813606,26.1191,0
14,10,0,10.2725,1.09577,0.0307703,4.70804,0.208761,0.00670907,31.1162,0
15,10,0,10.4274,0.541539,0.0329197,4.00227,0.205099,0.0061591,33.3001,0
16,10,0,10.2999,-0.102529,0.0327487,3.50093,0.202312,0.00593484,34.0889,0
17,10,0,9.93838,-0.195681,0.0377678,3.48372,0.202759,0.00587683,34.5015,0
18,10,0,9.9466,0.192449,0.0881972,3.65732,0.240451,0.0635121,2.51547,0
19,10,0,10.4439,0.10598,0.124239,3.03996,0.242455,0.0359094,2.2159,0
20,10,0,11.0486,-1.9135,0.0936671,2.55818,0.244011,0.0247892,2.63561,0
21,10,0,11.8795,-1.11519,0.115493,0.105498,0.245072,0.0165005,2.21644,0
22,10,0,12.0006,1.23929,0.0633503,-4.57666,0.242782,0.0273968,2.0742,0
23,10,0,9.74856,0.149603,-0.0420569,-3.94302,0.244711,0.0336323,2.07375,0
0,11,0,10.0001,0.021697,-0.000214503,3.84994,0.226581,0.0135421,16.7315,0
1,11,0,9.9913,0.133512,-0.000181242,3.8596,0.221061,0.0131307,16.8354,0
2,11,0,9.97668,0.147552,0.000964117,3.88507,0.218951,0.0129435,16.9159,0
3,11,0,9.95498,0.158533,0.00185612,3.92712,0.218169,0.0129963,16.7871,0
4,11,0,9.93739,0.162263,0.00227842,3.98395,0.217982,0.013156,16.569,0
5,11,0,9.92884,0.169393,0.00250768,4.04419,0.217897,0.0132657,16.4255,0
6,11,0,9.92618,0.189435,0.00211361,4.09864,0.217834,0.013307,16.3699,0
7,11,0,9.9222,0.22273,0.0022799,4.14762,0.21782,0.0133094,16.3659,0
8,11,0,9.91445,0.269107,0.00311841,4.19867,0.217824,0.0132929,16.3865,0
9,11,0,9.90175,0.33011,0.00489605,4.25992,0.217764,0.0132566,16.4268,0
10,11,0,9.88473,0.407852,0.00746402,4.33499,0.217595,0.0131491,16.5483,0
11,11,0,9.86924,0.495107,0.0104343,4.42189,0.217355,0.0128055,16.9735,0
12,11,0,9.89963,0.649611,0.0207463,4.5449,0.216014,0.0102481,21.0785,0
13,11,0,9.98988,0.67386,0.0248263,4.49176,0.212436,0.00813356,26.1184,0
14,11,0,9.9121,0.389398,0.0527219,4.10487,0.238335,0.0930114,2.56243,0
15,11,0,9.97124,0.363944,0.0420657,3.99502,0.238708,0.0955046,2.49944,0
16,11,0,9.9559,0.391897,0.0433521,3.97558,0.238547,0.100743,2.36789,0
17,11,0,9.77027,-0.144384,0.0347219,4.03976,0.203096,0.00606753,33.4726,0
18,11,0,9.6099,-0.507173,0.048794,4.57668,0.202351,0.00593134,34.1156,0
19,11,0,9.61183,-1.86647,0.0588284,5.06098,0.204247,0.00401797,39.1756,0
20,11,0,12.634,-2.72191,0.409319,0.258161,0.243873,0.0286637,6.09257,0
21,11,0,12.5389,0.439592,0.793491,-14.7315,0.248996,0.00666234,4.07668,0
22,11,0,9.88449,1.91237,0.344847,-13.7961,0.243711,0.00550741,4.35152,0
23,11,0,7.69573,1.08529,-0.139739,-5.67023,0.252541,0.0124802,3.01541,0
0,12,0,9.99904,0.0261744,5.46789e-06,3.55458,0.223706,0.0103735,21.5651,0
1,12,0,10.0116,0.205356,0.000597583,3.51705,0.216261,0.00927916,23.3061,0
2,12,0,9.99002,0.230162,0.000327952,3.55246,0.211469,0.0084911,24.9048,0
3,12,0,9.94886,0.240889,-0.00166247,3.61553,0.21266,0.00919801,23.1202,0
4,12,0,9.89092,0.185496,-0.00528454,3.75585,0.213495,0.0101678,20.9973,0
5,12,0,9.9078,0.124874,-0.00455373,3.86123,0.213978,0.0106272,20.1349,0
6,12,0,9.95279,0.137975,-0.00188829,3.87353,0.214523,0.0108172,19.8316,0
7,12,0,9.98768,0.18557,0.00132546,3.82744,0.214742,0.0108829,19.7321,0
8,12,0,10.0068,0.242527,0.0026874,3.76854,0.21456,0.0108852,19.7112,0
9,12,0,10.0206,0.314047,0.00321303,3.70996,0.214368,0.0108578,19.7432,0
10,12,0,10.0187,0.400608,0.00356841,3.65685,0.214279,0.0107613,19.9119,0
11,12,0,9.99042,0.469618,0.00396266,3.63618,0.213898,0.0104381,20.4921,0
12,12,0,9.91416,0.447141,0.00222988,3.70824,0.212026,0.00783833,27.0499,0
13,12,0,9.87202,0.372801,0.0338498,3.82554,0.23787,0.0884793,2.68842,0
14,12,0,9.91807,0.31999,0.0238695,3.89583,0.237787,0.0653195,3.64036,0
15,12,0,9.85331,0.298372,0.0744293,3.97158,0.23924,0.117066,2.04363,0
16,12,0,9.67861,0.349852,0.0711895,4.07983,0.240362,0.0587348,1.73533,0
17,12,0,9.33447,0.216508,0.114892,4.94738,0.24102,0.0586004,1.97425,0
18,12,0,8.32816,-0.675486,0.0749795,5.94728,0.205464,0.00415815,36.216,0
19,12,0,7.40922,-1.32834,0.282541,9.06575,0.253173,0.014723,3.59711,0
