x,y,z,u,v,w,p,k,nut,omega,bm
23,21,1,10.0,-5.90776e-07,-2.7342e-07,1.39146e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.20046e-07,-3.01731e-07,2.25895e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.02639e-07,8.99983e-07,2.166e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.58958e-08,5.37147e-07,2.2483e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.61743e-07,2.87689e-07,2.41026e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.70128e-07,1.30791e-07,2.60776e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.5542e-07,4.57609e-08,2.81083e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.77162e-07,2.63145e-08,3.00475e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-7.50186e-07,6.25388e-09,3.18205e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.6357e-07,4.38043e-08,3.33635e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.22173e-07,2.62318e-08,3.4688e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.07882e-06,-1.65282e-07,3.58204e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-9.18331e-07,-1.24677e-07,3.64083e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-8.29925e-07,-1.15553e-07,3.65091e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-7.48922e-07,-4.56545e-08,3.61352e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-6.40326e-07,5.02054e-08,3.4175e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-6.11228e-07,7.16115e-08,3.27068e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.75416e-07,1.18123e-07,3.09808e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.54299e-07,7.29464e-08,2.90338e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.12342e-07,1.40969e-07,2.68749e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.89833e-07,1.03106e-07,2.4543e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.76127e-07,4.81812e-08,2.20215e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.59113e-07,-1.76929e-08,1.92482e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.92897e-07,-1.21791e-07,1.61264e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.71258e-07,-2.46679e-07,1.25141e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.77087e-07,-2.52149e-07,2.04774e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.0874e-07,9.13065e-07,1.98002e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.02969e-08,5.96394e-07,2.04936e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.62987e-07,3.78844e-07,2.185e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.65947e-07,2.38977e-07,2.35375e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.73167e-07,1.60905e-07,2.53078e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.33265e-07,1.22445e-07,2.70392e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.84298e-07,1.16732e-07,2.86286e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.70347e-07,1.34187e-07,3.00402e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.91619e-07,1.31705e-07,3.12697e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.03895e-06,-1.13868e-07,3.23259e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.62229e-07,-4.2076e-08,3.29623e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.95439e-07,-2.66765e-08,3.31474e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-7.26587e-07,-1.26289e-08,3.28848e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-6.41038e-07,8.05575e-08,3.11685e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.97969e-07,1.16474e-07,2.98312e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.58388e-07,1.3465e-07,2.82503e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.59596e-07,1.07497e-07,2.64575e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.47771e-07,1.71366e-07,2.4464e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.26238e-07,1.26179e-07,2.23149e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.07207e-07,7.32848e-08,1.99824e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.04849e-07,-1.76637e-09,1.74188e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.28604e-07,-9.64499e-08,1.45323e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.82829e-07,-2.20506e-07,1.1214e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.23187e-08,-4.73237e-07,2.34606e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.26335e-07,4.82847e-07,2.30369e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.2878e-07,-1.15172e-07,2.37615e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.40151e-07,-6.16695e-07,2.51201e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.47272e-07,-1.02778e-06,2.69023e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.3078e-07,-1.40205e-06,2.88879e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.44938e-07,-1.61618e-06,3.0926e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.39645e-07,-1.77827e-06,3.29371e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.44699e-07,-1.78367e-06,3.48524e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.59885e-07,-1.8545e-06,3.66953e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.35128e-07,-2.18751e-06,3.85067e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.0807e-07,-2.12545e-06,3.99706e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.78218e-07,-2.14346e-06,4.11172e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.78782e-07,-2.25874e-06,4.19815e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.13528e-07,-2.19597e-06,4.26285e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.63979e-07,-2.0371e-06,4.24119e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.32038e-07,-1.95335e-06,4.19587e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.30723e-07,-1.91866e-06,4.12576e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.48894e-07,-1.92649e-06,4.02735e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.56339e-07,-1.72438e-06,3.85799e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.29721e-07,-1.68057e-06,3.59906e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,8.34583e-08,-1.66656e-06,3.2409e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,6.778e-08,-1.74365e-06,2.77751e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,3.3855e-08,-1.95301e-06,2.19844e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.4041e-08,-3.26768e-07,2.28404e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.49584e-07,1.32876e-06,2.25528e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.71038e-07,8.637e-07,2.32028e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.10458e-07,5.18475e-07,2.44338e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.31133e-07,2.32085e-07,2.60471e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.35473e-07,3.30573e-08,2.78624e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.65463e-07,-9.4614e-08,2.97547e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.71229e-07,-1.65345e-07,3.16262e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.99904e-07,-9.19485e-08,3.34326e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.39678e-07,-1.23142e-07,3.51739e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.74259e-07,-5.29566e-07,3.68664e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.04976e-07,-4.18818e-07,3.82496e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,5.58642e-07,-4.56464e-07,3.93641e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.30993e-07,-5.55355e-07,4.01642e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,4.94318e-07,-4.83139e-07,4.06915e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.30328e-07,-4.36737e-07,4.04706e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.14805e-07,-3.31384e-07,3.99612e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.048e-07,-3.86246e-07,3.91952e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.4617e-07,-6.27347e-07,3.81467e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.76745e-07,-4.66047e-07,3.64439e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.43309e-07,-4.70938e-07,3.39436e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.68218e-07,-5.89962e-07,3.04954e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.90875e-07,-8.51797e-07,2.60543e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.38978e-07,-1.32187e-06,2.05251e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.23822e-08,-3.37357e-07,2.23765e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.25287e-07,1.24568e-06,2.21204e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.4569e-07,7.81693e-07,2.2719e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.65322e-07,4.38006e-07,2.3842e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.35094e-07,1.60286e-07,2.52988e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.35879e-07,-1.8895e-08,2.69541e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.01885e-07,-1.47137e-07,2.8677e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.99732e-07,-2.10543e-07,3.03944e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.02169e-07,-1.60978e-07,3.20612e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.35759e-07,-1.80983e-07,3.36726e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.76789e-07,-5.91654e-07,3.52182e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.10426e-07,-5.01949e-07,3.64902e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.06316e-07,-5.39108e-07,3.74844e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.21316e-07,-6.36031e-07,3.81663e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,2.20702e-07,-5.54865e-07,3.84952e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.20278e-07,-4.88398e-07,3.81878e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.40833e-07,-4.42144e-07,3.75946e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.15532e-07,-4.96581e-07,3.67265e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,5.61694e-08,-7.48312e-07,3.55636e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.31603e-07,-6.31612e-07,3.38192e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.41488e-07,-6.21419e-07,3.13686e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.10521e-07,-7.37425e-07,2.80716e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,8.05922e-09,-1.02643e-06,2.38629e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.89198e-07,-1.48109e-06,1.8674e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,3.16517e-08,-3.25483e-07,2.2011e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.23782e-07,1.16102e-06,2.17456e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.23471e-07,7.17907e-07,2.23001e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.30475e-07,3.4269e-07,2.33389e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.71607e-07,1.18411e-07,2.46863e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.65801e-07,-6.3339e-08,2.6187e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.024e-07,-1.89242e-07,2.77534e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.53999e-07,-2.13355e-07,2.93099e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.99517e-07,-2.1914e-07,3.08249e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.48335e-07,-2.25941e-07,3.22692e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.07281e-07,-6.32746e-07,3.36553e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.07723e-07,-5.70068e-07,3.47534e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.68764e-07,-6.07458e-07,3.555e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.07788e-07,-6.62989e-07,3.60511e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,8.70422e-08,-5.74407e-07,3.60802e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.05742e-07,-5.18731e-07,3.56447e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.11731e-07,-4.87751e-07,3.49329e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,8.20492e-08,-5.2598e-07,3.39402e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.08887e-07,-7.62606e-07,3.26449e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-3.97176e-08,-7.67379e-07,3.08303e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.57872e-09,-7.94996e-07,2.84148e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.99349e-08,-8.96894e-07,2.53049e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.69174e-07,-1.1009e-06,2.14242e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-3.88179e-07,-1.44236e-06,1.66894e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.2504e-08,-3.95e-07,2.18163e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.7577e-07,1.1346e-06,2.14207e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.21159e-07,6.37326e-07,2.19447e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.60635e-07,3.13772e-07,2.29383e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.95023e-07,5.38787e-08,2.42063e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.95729e-07,-1.20001e-07,2.55904e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.32292e-07,-2.22729e-07,2.70243e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.32267e-07,-2.7222e-07,2.84248e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.68228e-07,-2.48278e-07,2.9782e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.40799e-07,-2.7406e-07,3.10555e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.07121e-07,-6.46346e-07,3.22526e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,1.19548e-07,-6.40644e-07,3.31516e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,7.26493e-08,-6.48306e-07,3.37391e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.01349e-08,-6.75058e-07,3.4023e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,-4.24786e-09,-5.83472e-07,3.37115e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,7.73586e-09,-5.37154e-07,3.31413e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.52339e-08,-5.07915e-07,3.23045e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.93298e-08,-5.51273e-07,3.1196e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.46447e-07,-7.51004e-07,2.97981e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.90162e-07,-7.78363e-07,2.79611e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.74187e-07,-8.43888e-07,2.56268e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.12007e-07,-9.35106e-07,2.27113e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-3.23575e-07,-1.10486e-06,1.9142e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.15287e-07,-1.37794e-06,1.48405e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,5.67967e-09,-3.21328e-07,2.14114e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.09124e-07,1.09359e-06,2.10684e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.69467e-07,5.94562e-07,2.15797e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.9387e-07,2.42367e-07,2.25356e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.98169e-07,1.49265e-08,2.3724e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.10866e-07,-1.83226e-07,2.5015e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.1903e-07,-2.23599e-07,2.63169e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.4043e-07,-3.1828e-07,2.75785e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.5137e-08,-2.599e-07,2.87714e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.24326e-07,-3.23154e-07,2.98977e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.57791e-09,-6.88235e-07,3.09186e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.08063e-08,-6.69586e-07,3.16189e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-4.3123e-08,-6.79409e-07,3.20154e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-8.52601e-08,-6.63511e-07,3.21181e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,-9.29852e-08,-5.69556e-07,3.15189e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-8.52386e-08,-5.34473e-07,3.0836e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-8.32509e-08,-5.12984e-07,2.99e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-1.27881e-07,-5.40251e-07,2.87028e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.3396e-07,-6.8455e-07,2.72398e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.09301e-07,-7.43583e-07,2.54214e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.2294e-07,-8.11815e-07,2.31811e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-3.58832e-07,-9.08165e-07,2.04497e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.37426e-07,-1.05492e-06,1.71617e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-5.894e-07,-1.28487e-06,1.32426e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.92128e-09,-3.52126e-07,2.10108e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.65737e-07,1.05655e-06,2.06529e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.80913e-07,5.7089e-07,2.1132e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.96485e-07,2.23306e-07,2.2032e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.87059e-07,-4.64e-08,2.31396e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.09418e-07,-1.7342e-07,2.43345e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.8212e-08,-2.88383e-07,2.55175e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.60895e-08,-2.93947e-07,2.66616e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.04714e-08,-3.22099e-07,2.77215e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.72094e-08,-3.10077e-07,2.87062e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.22494e-07,-7.01054e-07,2.95689e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.02354e-07,-6.80053e-07,3.01294e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.39687e-07,-6.61984e-07,3.03952e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.60352e-07,-6.41201e-07,3.03856e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-1.67381e-07,-5.57445e-07,2.95999e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.63731e-07,-5.27583e-07,2.88433e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.68983e-07,-5.08759e-07,2.7846e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-1.97469e-07,-5.35587e-07,2.65988e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-3.79595e-07,-6.33623e-07,2.51035e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.99769e-07,-6.8792e-07,2.33045e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.09137e-07,-7.68304e-07,2.11504e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.36561e-07,-8.63896e-07,1.85803e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.0044e-07,-9.91609e-07,1.55292e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.02006e-07,-1.18833e-06,1.19332e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.81082e-08,-3.69379e-07,2.05069e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.68695e-07,1.04473e-06,2.01913e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.22536e-07,5.63591e-07,2.06454e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.73049e-07,2.01321e-07,2.14801e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.19925e-07,-4.39526e-08,2.25197e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.46403e-08,-1.94801e-07,2.36265e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.07313e-08,-2.59667e-07,2.47272e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.44128e-09,-3.0645e-07,2.57785e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.30323e-08,-2.91727e-07,2.67522e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.43599e-08,-3.34545e-07,2.76254e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.48972e-07,-6.83683e-07,2.83858e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.50823e-07,-6.58413e-07,2.88703e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.50995e-07,-6.41593e-07,2.90744e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-1.85453e-07,-6.17434e-07,2.90092e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-2.02718e-07,-5.38275e-07,2.81195e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-2.04882e-07,-5.14896e-07,2.73204e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-2.15138e-07,-4.99719e-07,2.62855e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-2.45408e-07,-5.20161e-07,2.50105e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.92891e-07,-5.85908e-07,2.3495e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-4.16643e-07,-6.36501e-07,2.17069e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.43584e-07,-7.0869e-07,1.96142e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-4.70952e-07,-7.99966e-07,1.71624e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.02161e-07,-9.17866e-07,1.42938e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.70017e-07,-1.11509e-06,1.09479e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,3.5719e-09,-3.5524e-07,2.00922e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.12394e-07,1.03854e-06,1.98131e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.83418e-07,5.57847e-07,2.02438e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.40748e-07,2.09936e-07,2.10407e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.81802e-08,-3.24375e-08,2.20325e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.95113e-08,-1.6908e-07,2.30963e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.86674e-08,-2.6261e-07,2.41563e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.96975e-09,-2.8654e-07,2.51662e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.08511e-08,-3.03446e-07,2.60974e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.76597e-08,-3.45808e-07,2.69296e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.22686e-07,-6.66425e-07,2.76423e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.32035e-07,-6.58656e-07,2.81035e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.69387e-07,-6.52592e-07,2.82919e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.96526e-07,-6.17912e-07,2.82003e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-2.17994e-07,-5.43865e-07,2.7254e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.27883e-07,-5.13383e-07,2.64228e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-2.40481e-07,-5.04512e-07,2.53573e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-2.68068e-07,-5.22811e-07,2.40519e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.80738e-07,-5.70496e-07,2.25139e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-4.09087e-07,-6.07859e-07,2.07212e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-4.36306e-07,-6.70299e-07,1.86539e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-4.54117e-07,-7.54471e-07,1.62703e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.72216e-07,-8.80996e-07,1.35171e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-4.98281e-07,-1.06079e-06,1.03306e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,4.23878e-08,-3.80846e-07,1.98702e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.46038e-07,1.04951e-06,1.96266e-05,0.237601,0.134608,1.76513,0
