x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0119,-0.0535067,0.00042103,0.166023,0.22167,0.0138563,15.9977,0
2,3,0,10.0311,-0.0557868,0.000196497,0.138011,0.219468,0.0137187,15.9977,0
3,3,0,10.0494,-0.0542616,0.000111225,0.0973434,0.218576,0.0136629,15.9977,0
4,3,0,10.0654,-0.0493776,0.000215092,0.045835,0.218219,0.0136406,15.9977,0
5,3,0,10.0781,-0.0419117,0.000334327,-0.0133099,0.218076,0.0136317,15.9977,0
6,3,0,10.0881,-0.033762,0.000227043,-0.0760827,0.218017,0.013628,15.9977,0
7,3,0,10.095,-0.0240255,6.57404e-05,-0.139171,0.217989,0.0136263,15.9977,0
8,3,0,10.0986,-0.0135559,-7.55734e-05,-0.198719,0.217969,0.013625,15.9977,0
9,3,0,10.0991,-0.00400991,-0.000193477,-0.251866,0.217952,0.013624,15.9977,0
10,3,0,10.0972,0.00416957,-0.000285486,-0.296561,0.217944,0.0136234,15.9977,0
11,3,0,10.0934,0.0107674,-0.000297853,-0.331462,0.217942,0.0136233,15.9977,0
12,3,0,10.0882,0.0158952,-0.000258518,-0.355904,0.218171,0.0136376,15.9977,0
13,3,0,10.0821,0.0193139,-0.000252774,-0.369844,0.2218,0.0138645,15.9977,0
14,3,0,10.0691,0.0221185,-0.000295066,-0.369168,0.218603,0.0136646,15.9977,0
15,3,0,10.0628,0.0221436,-0.000325719,-0.35688,0.218202,0.0136396,15.9977,0
16,3,0,10.0567,0.0215816,-0.000351971,-0.338222,0.218026,0.0136286,15.9977,0
17,3,0,10.0509,0.0206095,-0.000375583,-0.314289,0.218203,0.0136396,15.9977,0
18,3,0,10.0457,0.0194103,-0.000395532,-0.285759,0.218043,0.0136297,15.9977,0
19,3,0,10.0407,0.0180491,-0.000418113,-0.253515,0.217955,0.0136241,15.9977,0
20,3,0,10.0362,0.0166008,-0.000430539,-0.218567,0.217905,0.013621,15.9977,0
21,3,0,10.0321,0.0150874,-0.000435129,-0.181496,0.217877,0.0136192,15.9977,0
22,3,0,10.0285,0.013522,-0.000409733,-0.142805,0.217859,0.0136181,15.9977,0
23,3,0,10.0252,0.0120647,-0.000366287,-0.102881,0.217847,0.0136174,15.9977,0
0,4,0,10.0012,-0.0157963,8.27896e-05,0.240279,0.227077,0.0141943,15.9977,0
1,4,0,10.0144,-0.0758381,0.000458055,0.223878,0.221692,0.0138577,15.9977,0
2,4,0,10.0379,-0.0783941,0.000133341,0.189699,0.219504,0.0137209,15.9977,0
3,4,0,10.0598,-0.0755619,0.000129002,0.139497,0.218623,0.0136659,15.9977,0
4,4,0,10.078,-0.0679561,0.000298309,0.0759173,0.218271,0.0136439,15.9977,0
5,4,0,10.0927,-0.056954,0.000297211,0.00346471,0.218128,0.0136349,15.9977,0
6,4,0,10.1038,-0.0455143,0.000163457,-0.0730207,0.218066,0.0136311,15.9977,0
7,4,0,10.1106,-0.0305228,-3.66629e-05,-0.148914,0.218032,0.0136289,15.9977,0
8,4,0,10.1131,-0.0155389,-0.000197322,-0.219304,0.218003,0.0136271,15.9977,0
9,4,0,10.112,-0.00212939,-0.000341547,-0.280749,0.217977,0.0136255,15.9977,0
10,4,0,10.108,0.00909304,-0.000433661,-0.330983,0.217969,0.013625,15.9977,0
11,4,0,10.102,0.0179667,-0.000455567,-0.368779,0.217968,0.0136249,15.9977,0
12,4,0,10.0948,0.0244045,-0.000381439,-0.393721,0.218196,0.0136392,15.9977,0
13,4,0,10.0869,0.0283785,-0.000355216,-0.406284,0.221818,0.0138656,15.9977,0
14,4,0,10.0711,0.0309686,-0.000375115,-0.399377,0.218621,0.0136658,15.9977,0
15,4,0,10.0638,0.0305102,-0.000401491,-0.383221,0.218218,0.0136406,15.9977,0
16,4,0,10.0571,0.0293638,-0.000430165,-0.360672,0.21804,0.0136295,15.9977,0
17,4,0,10.0508,0.0277667,-0.000445267,-0.333008,0.218214,0.0136403,15.9977,0
18,4,0,10.0453,0.0259536,-0.000465859,-0.301114,0.218053,0.0136303,15.9977,0
19,4,0,10.04,0.0240199,-0.000491847,-0.265886,0.217964,0.0136247,15.9977,0
20,4,0,10.0354,0.0220366,-0.000495332,-0.228362,0.217913,0.0136215,15.9977,0
21,4,0,10.0311,0.0200202,-0.000469322,-0.189076,0.217884,0.0136197,15.9977,0
22,4,0,10.0272,0.0180762,-0.000413305,-0.14844,0.217865,0.0136185,15.9977,0
23,4,0,10.0238,0.0161305,-0.000361642,-0.106764,0.217852,0.0136177,15.9977,0
0,5,0,10.0016,-0.0221496,3.13036e-05,0.325741,0.227081,0.0141946,15.9977,0
1,5,0,10.0183,-0.104058,0.000529902,0.305816,0.221721,0.0138595,15.9977,0
2,5,0,10.0477,-0.106769,0.000127892,0.26256,0.219554,0.0137241,15.9977,0
3,5,0,10.0746,-0.101995,0.000230967,0.198434,0.218689,0.01367,15.9977,0
4,5,0,10.0963,-0.0904903,0.000470565,0.117306,0.218343,0.0136484,15.9977,0
5,5,0,10.1137,-0.0750017,0.000366122,0.0253051,0.218198,0.0136393,15.9977,0
6,5,0,10.1261,-0.0581148,0.000194107,-0.071161,0.218132,0.0136352,15.9977,0
7,5,0,10.1325,-0.036107,-6.43848e-05,-0.165258,0.218087,0.0136324,15.9977,0
8,5,0,10.1332,-0.0152199,-0.000304733,-0.250721,0.218046,0.0136298,15.9977,0
9,5,0,10.1294,0.00296318,-0.000513869,-0.32331,0.218015,0.0136279,15.9977,0
10,5,0,10.1222,0.017687,-0.000610161,-0.38054,0.218008,0.0136274,15.9977,0
11,5,0,10.113,0.0289849,-0.000601194,-0.421353,0.218007,0.0136274,15.9977,0
12,5,0,10.1029,0.0363242,-0.000510301,-0.44583,0.218231,0.0136414,15.9977,0
13,5,0,10.0925,0.0403484,-0.000461278,-0.455539,0.221839,0.0138669,15.9977,0
14,5,0,10.0732,0.0417404,-0.000490246,-0.438907,0.218642,0.0136671,15.9977,0
15,5,0,10.0647,0.0404058,-0.000523981,-0.417169,0.218237,0.0136417,15.9977,0
16,5,0,10.0571,0.0383624,-0.00056403,-0.389184,0.218057,0.0136305,15.9977,0
17,5,0,10.0503,0.0358975,-0.000579975,-0.356472,0.218228,0.0136412,15.9977,0
18,5,0,10.0445,0.0333015,-0.000611687,-0.320095,0.218065,0.013631,15.9977,0
19,5,0,10.039,0.0306565,-0.000620004,-0.28101,0.217974,0.0136253,15.9977,0
20,5,0,10.0342,0.0280383,-0.000573248,-0.240226,0.217922,0.013622,15.9977,0
21,5,0,10.0297,0.0255261,-0.000503296,-0.198164,0.217892,0.0136202,15.9977,0
22,5,0,10.0257,0.0230224,-0.000446073,-0.155115,0.217872,0.0136189,15.9977,0
23,5,0,10.022,0.0205768,-0.000400104,-0.111326,0.217857,0.013618,15.9977,0
0,6,0,10.0021,-0.0299496,-2.67583e-05,0.443858,0.227087,0.014195,15.9977,0
1,6,0,10.0237,-0.140837,0.000681604,0.419311,0.221765,0.0138623,15.9977,0
2,6,0,10.0614,-0.143603,0.0002952,0.363208,0.219626,0.0137286,15.9977,0
3,6,0,10.0952,-0.135942,0.000487269,0.27921,0.218778,0.0136755,15.9977,0
4,6,0,10.1222,-0.118698,0.0007123,0.172763,0.218437,0.0136541,15.9979,0
5,6,0,10.1435,-0.0967275,0.00052819,0.052484,0.218292,0.013645,15.998,0
6,6,0,10.1574,-0.0710853,0.00025236,-0.0725382,0.218217,0.0136402,15.998,0
7,6,0,10.1627,-0.0399905,-9.11384e-05,-0.192249,0.218157,0.0136365,15.998,0
8,6,0,10.1604,-0.0111912,-0.000425566,-0.298378,0.218102,0.0136332,15.9979,0
9,6,0,10.1522,0.0131047,-0.000753968,-0.385458,0.218073,0.0136315,15.9977,0
10,6,0,10.1401,0.0318909,-0.000851409,-0.450875,0.218067,0.0136311,15.9977,0
11,6,0,10.1264,0.0454503,-0.000745263,-0.494103,0.218064,0.0136309,15.9977,0
12,6,0,10.1122,0.0531137,-0.000645369,-0.5161,0.218279,0.0136444,15.9977,0
13,6,0,10.0986,0.056404,-0.000612049,-0.520325,0.221866,0.0138686,15.9977,0
14,6,0,10.0749,0.0550166,-0.000655498,-0.488699,0.218668,0.0136687,15.9977,0
15,6,0,10.0652,0.0522463,-0.000712226,-0.459109,0.218259,0.0136431,15.9977,0
16,6,0,10.0567,0.0488761,-0.000767499,-0.42381,0.218077,0.0136318,15.9977,0
17,6,0,10.0493,0.0452635,-0.000797721,-0.384487,0.218243,0.0136421,15.9977,0
18,6,0,10.0433,0.041638,-0.000789755,-0.342468,0.218078,0.0136318,15.9977,0
19,6,0,10.0376,0.0381312,-0.000731319,-0.298593,0.217985,0.013626,15.9977,0
20,6,0,10.0326,0.0348308,-0.000653787,-0.253793,0.217931,0.0136227,15.9977,0
21,6,0,10.028,0.0316344,-0.000588075,-0.208386,0.2179,0.0136207,15.9977,0
22,6,0,10.0238,0.028548,-0.000535177,-0.162552,0.217879,0.0136194,15.9977,0
23,6,0,10.0199,0.025578,-0.000489829,-0.116392,0.217863,0.0136184,15.9977,0
0,7,0,10.0029,-0.0400432,0.000394106,0.605293,0.227045,0.0141923,15.9977,0
1,7,0,10.0308,-0.190454,0.00178601,0.575746,0.221795,0.0138642,15.9977,0
2,7,0,10.0806,-0.193012,0.00164616,0.501586,0.219705,0.0137334,15.9979,0
3,7,0,10.124,-0.180885,0.00178769,0.389242,0.218884,0.0136818,15.9982,0
4,7,0,10.1589,-0.155082,0.00185679,0.246139,0.218556,0.0136609,15.9986,0
5,7,0,10.1856,-0.12339,0.00160781,0.084854,0.218405,0.0136511,15.999,0
6,7,0,10.201,-0.0843176,0.00100421,-0.0811843,0.218321,0.0136457,15.9992,0
7,7,0,10.2043,-0.0402932,0.000365599,-0.236852,0.218245,0.0136411,15.999,0
8,7,0,10.1968,-0.000727642,-0.000256152,-0.370815,0.218176,0.0136372,15.9986,0
9,7,0,10.1816,0.0314048,-0.000724994,-0.476283,0.218155,0.0136363,15.9982,0
10,7,0,10.1622,0.0547439,-0.000808543,-0.550554,0.218151,0.0136363,15.9979,0
11,7,0,10.1418,0.0697017,-0.000711277,-0.593781,0.218142,0.0136358,15.9977,0
12,7,0,10.1221,0.0765093,-0.000653811,-0.609616,0.218346,0.0136485,15.9977,0
13,7,0,10.1043,0.0776677,-0.000645693,-0.604175,0.221902,0.0138709,15.9977,0
14,7,0,10.0756,0.0713352,-0.000817058,-0.549738,0.2187,0.0136707,15.9977,0
15,7,0,10.0645,0.0663743,-0.000918593,-0.509342,0.218286,0.0136448,15.9977,0
16,7,0,10.0553,0.0611336,-0.00100708,-0.464372,0.2181,0.0136332,15.9977,0
17,7,0,10.0476,0.0559421,-0.00097379,-0.416742,0.218261,0.0136433,15.9977,0
18,7,0,10.0414,0.0510415,-0.000897868,-0.367704,0.218094,0.0136328,15.9977,0
19,7,0,10.0355,0.0465606,-0.00083154,-0.317987,0.217998,0.0136268,15.9977,0
20,7,0,10.0304,0.0423809,-0.000762493,-0.268502,0.217943,0.0136234,15.9977,0
21,7,0,10.0258,0.0384824,-0.000707054,-0.21936,0.21791,0.0136213,15.9977,0
22,7,0,10.0214,0.0348083,-0.000665075,-0.170516,0.217887,0.0136199,15.9977,0
23,7,0,10.0174,0.0312986,-0.000625043,-0.121818,0.21787,0.0136188,15.9977,0
0,8,0,10.0039,-0.0533483,0.00105036,0.828654,0.22693,0.0141852,15.9977,0
1,8,0,10.041,-0.26117,0.00361283,0.792923,0.221667,0.0138561,15.9979,0
2,8,0,10.1077,-0.262546,0.00405358,0.693668,0.219586,0.0137252,15.9988,0
3,8,0,10.1656,-0.242871,0.00465316,0.540404,0.218842,0.0136767,16.0011,0
4,8,0,10.2116,-0.204089,0.00459863,0.343633,0.218571,0.0136569,16.0045,0
5,8,0,10.2464,-0.157423,0.0043814,0.121847,0.218352,0.0136408,16.0073,0
6,8,0,10.2621,-0.0972149,0.00352738,-0.103716,0.218337,0.013639,16.0083,0
7,8,0,10.261,-0.0344174,0.00204864,-0.309998,0.218293,0.0136371,16.0073,0
8,8,0,10.2446,0.0202375,0.000685039,-0.481451,0.218259,0.0136374,16.0045,0
9,8,0,10.2182,0.0621664,-0.000161226,-0.609584,0.218263,0.0136405,16.0011,0
10,8,0,10.1881,0.0902993,-0.000718594,-0.691163,0.218253,0.0136419,15.9988,0
11,8,0,10.1582,0.10482,-0.000762158,-0.729332,0.218237,0.0136416,15.9979,0
12,8,0,10.1311,0.108481,-0.000667168,-0.732462,0.218383,0.0136509,15.9977,0
13,8,0,10.1083,0.10534,-0.000764844,-0.710452,0.221944,0.0138735,15.9977,0
14,8,0,10.0742,0.0910697,-0.00110643,-0.622493,0.218734,0.0136728,15.9977,0
15,8,0,10.062,0.0830153,-0.00125874,-0.567505,0.218315,0.0136466,15.9977,0
16,8,0,10.0524,0.0751211,-0.0012286,-0.510094,0.218124,0.0136347,15.9977,0
17,8,0,10.0445,0.068005,-0.0011076,-0.45204,0.218237,0.0136417,15.9977,0
18,8,0,10.0383,0.0613921,-0.00103128,-0.394568,0.218075,0.0136316,15.9977,0
19,8,0,10.0325,0.0557178,-0.000985466,-0.33822,0.217991,0.0136264,15.9977,0
20,8,0,10.0275,0.0506073,-0.000940171,-0.283629,0.217943,0.0136234,15.9977,0
21,8,0,10.0228,0.046005,-0.000905553,-0.230613,0.217914,0.0136216,15.9977,0
22,8,0,10.0184,0.0417891,-0.000866797,-0.178784,0.217893,0.0136203,15.9977,0
23,8,0,10.0142,0.03781,-0.000823178,-0.127616,0.217877,0.0136192,15.9977,0
0,9,0,10.0049,-0.0711023,0.00152449,1.1429,0.226787,0.0141758,15.9982,0
1,9,0,10.0559,-0.361834,0.00558121,1.09748,0.221533,0.013846,15.9998,0
2,9,0,10.1453,-0.362232,0.00626973,0.963108,0.219435,0.0137097,16.0058,0
3,9,0,10.2265,-0.332746,0.00712287,0.751266,0.218647,0.0136486,16.0197,0
4,9,0,10.2903,-0.274478,0.00725231,0.475591,0.218316,0.0136107,16.04,0
5,9,0,10.3362,-0.202232,0.00675368,0.162886,0.218055,0.0135802,16.0569,0
6,9,0,10.3525,-0.10734,0.00579671,-0.149956,0.217967,0.0135697,16.0628,0
7,9,0,10.3412,-0.0166596,0.00386076,-0.428284,0.21798,0.0135754,16.057,0
8,9,0,10.308,0.0588238,0.00127853,-0.650765,0.218146,0.0136,16.0402,0
9,9,0,10.2628,0.113715,-0.00122515,-0.805094,0.218239,0.0136232,16.0197,0
10,9,0,10.2172,0.146464,-0.00242157,-0.889044,0.218139,0.0136288,16.0058,0
11,9,0,10.1734,0.155944,-0.00259776,-0.912103,0.218162,0.0136353,15.9998,0
12,9,0,10.1369,0.151567,-0.00228975,-0.891417,0.218269,0.0136435,15.998,0
13,9,0,10.1081,0.141066,-0.0021598,-0.842577,0.21849,0.0136576,15.9977,0
14,9,0,10.0688,0.114814,-0.00228631,-0.706489,0.218204,0.0136397,15.9977,0
15,9,0,10.0564,0.102326,-0.00207274,-0.632374,0.218118,0.0136343,15.9977,0
16,9,0,10.0467,0.0913999,-0.00184677,-0.558942,0.218057,0.0136305,15.9977,0
17,9,0,10.0388,0.0816862,-0.00169836,-0.488171,0.218014,0.0136278,15.9977,0
18,9,0,10.0324,0.0732058,-0.00158757,-0.420972,0.21798,0.0136257,15.9977,0
19,9,0,10.0273,0.0659945,-0.00149358,-0.357525,0.217953,0.013624,15.9977,0
20,9,0,10.0228,0.0598008,-0.00140302,-0.297759,0.21793,0.0136225,15.9977,0
21,9,0,10.0186,0.054481,-0.00133434,-0.241118,0.217912,0.0136214,15.9977,0
22,9,0,10.0144,0.0498364,-0.00127994,-0.186754,0.217896,0.0136204,15.9977,0
23,9,0,10.01,0.0455728,-0.00122011,-0.133595,0.217881,0.0136195,15.9977,0
0,10,0,10.006,-0.0950789,0.00196114,1.58735,0.226687,0.0141671,16.001,0
1,10,0,10.076,-0.504903,0.00838145,1.52912,0.221534,0.0138359,16.0115,0
2,10,0,10.1944,-0.505883,0.00903774,1.34697,0.219459,0.0136785,16.044,0
3,10,0,10.3118,-0.464438,0.00989182,1.05059,0.218639,0.0135708,16.111,0
4,10,0,10.4039,-0.37751,0.0101168,0.657138,0.218227,0.0134684,16.2029,0
5,10,0,10.4665,-0.257017,0.00879418,0.204453,0.217879,0.0133862,16.2764,0
6,10,0,10.4836,-0.110452,0.00694514,-0.240104,0.21761,0.0133493,16.3012,0
7,10,0,10.4564,0.0223046,0.00406819,-0.621318,0.217526,0.0133644,16.2765,0
8,10,0,10.3959,0.131049,0.000334682,-0.912901,0.217718,0.0134369,16.203,0
9,10,0,10.3209,0.203219,-0.00322964,-1.09515,0.217811,0.0135193,16.1111,0
10,10,0,10.2482,0.234028,-0.00473792,-1.16891,0.217765,0.0135727,16.0443,0
11,10,0,10.1848,0.230651,-0.00454651,-1.15888,0.217808,0.0136029,16.0118,0
12,10,0,10.135,0.209354,-0.00404594,-1.09627,0.218052,0.0136275,16.0008,0
13,10,0,10.1001,0.185661,-0.00379529,-1.00576,0.218361,0.013649,15.9983,0
14,10,0,10.0572,0.142214,-0.00349768,-0.801448,0.218214,0.0136403,15.9977,0
15,10,0,10.0448,0.124604,-0.00312011,-0.702075,0.218139,0.0136356,15.9977,0
16,10,0,10.0361,0.109084,-0.00279581,-0.608803,0.218077,0.0136318,15.9977,0
17,10,0,10.0299,0.0962096,-0.00252718,-0.523081,0.218029,0.0136287,15.9977,0
18,10,0,10.0251,0.0853048,-0.00231085,-0.444889,0.217991,0.0136264,15.9977,0
19,10,0,10.0214,0.0763648,-0.00213612,-0.373827,0.217962,0.0136246,15.9977,0
20,10,0,10.018,0.0690852,-0.00198777,-0.309078,0.217938,0.0136231,15.9977,0
21,10,0,10.0147,0.0631847,-0.00186205,-0.249481,0.21792,0.0136219,15.9977,0
22,10,0,10.0109,0.0584447,-0.00175762,-0.193604,0.217904,0.0136209,15.9977,0
23,10,0,10.0063,0.0544975,-0.0016599,-0.139605,0.217889,0.01362,15.9977,0
0,11,0,10.0067,-0.127472,0.00260704,2.2211,0.226635,0.0141507,16.0158,0
1,11,0,10.1009,-0.708376,0.012921,2.14948,0.221661,0.0137988,16.0638,0
2,11,0,10.2541,-0.71623,0.0134434,1.90584,0.219638,0.0135623,16.1948,0
3,11,0,10.4249,-0.665004,0.0134501,1.4898,0.218743,0.0133019,16.4445,0
4,11,0,10.5708,-0.538116,0.0135707,0.914744,0.218168,0.013004,16.777,0
5,11,0,10.6617,-0.327074,0.0115281,0.237064,0.217558,0.0127717,17.0344,0
6,11,0,10.6771,-0.093299,0.00901027,-0.413744,0.216971,0.0126767,17.1157,0
7,11,0,10.6198,0.09655,0.00552363,-0.941763,0.216892,0.0127323,17.0348,0
8,11,0,10.5123,0.257267,0.000592838,-1.32814,0.217311,0.0129528,16.7772,0
9,11,0,10.3928,0.348978,-0.00391752,-1.53265,0.217588,0.0132307,16.4456,0
10,11,0,10.2723,0.36615,-0.00579058,-1.56704,0.217653,0.0134373,16.1977,0
11,11,0,10.1774,0.332776,-0.00639617,-1.48961,0.217725,0.0135512,16.0669,0
12,11,0,10.1177,0.285719,-0.00646923,-1.35669,0.217997,0.0136112,16.0159,0
13,11,0,10.0787,0.240736,-0.00599336,-1.20302,0.218372,0.0136471,16.0014,0
14,11,0,10.0382,0.17452,-0.00443982,-0.904426,0.218257,0.013643,15.9977,0
15,11,0,10.0285,0.14883,-0.00377984,-0.772826,0.218173,0.0136377,15.9977,0
16,11,0,10.0231,0.127098,-0.00332541,-0.655175,0.218524,0.0136597,15.9977,0
17,11,0,10.02,0.109485,-0.00299567,-0.552582,0.218251,0.0136426,15.9977,0
18,11,0,10.0175,0.0959017,-0.00276339,-0.462433,0.218104,0.0136334,15.9977,0
19,11,0,10.0157,0.0853617,-0.002584,-0.383712,0.218025,0.0136285,15.9977,0
20,11,0,10.0139,0.0771861,-0.00243996,-0.314648,0.217978,0.0136256,15.9977,0
21,11,0,10.0118,0.0709675,-0.00232944,-0.253317,0.217948,0.0136237,15.9977,0
22,11,0,10.009,0.0665632,-0.00223781,-0.197763,0.217929,0.0136225,15.9977,0
23,11,0,10.004,0.0643193,-0.00214142,-0.145397,0.217914,0.0136216,15.9977,0
0,12,0,10.0044,-0.214439,0.00288656,4.43259,0.226671,0.0139744,16.2204,0
1,12,0,10.1369,-1.35667,0.024991,4.36025,0.22251,0.0133675,16.6456,0
2,12,0,10.3731,-1.45582,0.024327,4.01735,0.2206,0.0124822,17.6732,0
3,12,0,10.7156,-1.48608,0.0199464,3.26832,0.21925,0.00902396,19.5832,0
4,12,0,11.163,-1.2468,0.0220389,1.96032,0.21749,0.00853194,22.6992,0
