x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,7.4916e-07,-2.85658e-07,5.80343e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.89129e-07,-2.91919e-07,5.89637e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.2399e-07,-3.00721e-07,5.89869e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.69596e-07,-3.23444e-07,5.76914e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.40389e-07,-3.53561e-07,5.52785e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.80927e-07,-3.77123e-07,5.18523e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,5.04699e-07,-3.97922e-07,4.74546e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.15912e-07,-4.28073e-07,4.20325e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.2656e-07,-4.50072e-07,3.54814e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.02394e-07,-4.7615e-07,2.76409e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.21613e-07,-2.49553e-08,3.4728e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.7678e-07,9.56109e-08,3.4167e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36248e-07,4.46694e-08,3.48198e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.54015e-07,6.35295e-09,3.60793e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.97953e-07,-2.25123e-08,3.7739e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.56324e-07,-5.52676e-08,3.96373e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.27842e-07,-8.73015e-08,4.16574e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.12966e-07,-1.12835e-07,4.3716e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.02428e-07,-1.40678e-07,4.57145e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.23068e-07,-1.75876e-07,4.75974e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.3165e-07,-2.10317e-07,4.93345e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.35644e-07,-2.36634e-07,5.09251e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.65577e-07,-2.694e-07,5.37065e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.59855e-07,-2.88425e-07,5.49399e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.37602e-07,-2.94417e-07,5.60402e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.88303e-07,-3.00631e-07,5.69356e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.88832e-07,-2.92865e-07,5.70447e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.27527e-07,-3.14874e-07,5.58621e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.9413e-07,-3.33964e-07,5.35874e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.49131e-07,-3.51991e-07,5.02894e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.91983e-07,-3.74514e-07,4.60236e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.3553e-07,-3.9957e-07,4.07456e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.73657e-08,-4.26798e-07,3.43719e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.6156e-08,-4.48819e-07,2.67363e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.40238e-07,-4.69648e-08,3.34433e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.95588e-07,5.70808e-08,3.29183e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.33218e-07,-9.36997e-09,3.35398e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.182e-07,-5.77574e-08,3.47384e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.37462e-07,-1.02073e-07,3.63107e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.66933e-08,-1.44946e-07,3.81202e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46189e-08,-1.78093e-07,4.00674e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.82798e-08,-2.08041e-07,4.20708e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.44937e-08,-2.30747e-07,4.40409e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.54721e-08,-2.5927e-07,4.59135e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.50959e-08,-2.99641e-07,4.76382e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.23183e-08,-3.30221e-07,4.92101e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.10551e-09,-3.71371e-07,5.19137e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.06459e-08,-3.74787e-07,5.30887e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.81257e-08,-3.88538e-07,5.41182e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.80271e-08,-3.60068e-07,5.4993e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.10441e-08,-3.46977e-07,5.51381e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.6596e-08,-3.44392e-07,5.40486e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.56768e-08,-3.59038e-07,5.18562e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.40403e-08,-3.69619e-07,4.86605e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.20987e-09,-3.88745e-07,4.44967e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.23606e-08,-4.13471e-07,3.93601e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.03254e-07,-4.26127e-07,3.31637e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.16698e-07,-4.49611e-07,2.57501e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.20726e-07,-6.12405e-08,3.21428e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.15077e-07,3.20026e-08,3.16451e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.58503e-07,-4.21037e-08,3.2247e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43671e-07,-1.03469e-07,3.33985e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56604e-07,-1.54744e-07,3.49126e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.56052e-08,-2.00461e-07,3.66658e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.99284e-08,-2.41855e-07,3.85728e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.66224e-08,-2.6917e-07,4.05514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.81328e-08,-2.89907e-07,4.25242e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.76712e-08,-3.14245e-07,4.44109e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.46179e-08,-3.50011e-07,4.61473e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.27318e-08,-3.78484e-07,4.77218e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.10838e-08,-4.19605e-07,5.03926e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.16148e-07,-4.36585e-07,5.15184e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-9.22016e-08,-4.46989e-07,5.25038e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-6.62272e-08,-4.07554e-07,5.33362e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-5.38026e-08,-3.99686e-07,5.34735e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-6.09491e-08,-4.05554e-07,5.24272e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-7.90504e-08,-4.16355e-07,5.02917e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.01114e-07,-4.29181e-07,4.71506e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.38013e-07,-4.53372e-07,4.30672e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.62717e-07,-4.57121e-07,3.80433e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.27686e-07,-4.75684e-07,3.20016e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.22462e-07,-4.85375e-07,2.47848e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.14494e-08,-6.49552e-08,3.09126e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.19668e-07,2.38008e-08,3.04402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.83159e-07,-5.23568e-08,3.10359e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.75739e-07,-1.07058e-07,3.21699e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.89674e-07,-1.53909e-07,3.36692e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27417e-07,-1.96692e-07,3.54238e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.16676e-08,-2.33744e-07,3.73425e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.35178e-08,-2.63471e-07,3.93465e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.18078e-07,-2.882e-07,4.13585e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46845e-07,-3.11675e-07,4.32903e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.20268e-07,-3.41553e-07,4.50801e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17058e-07,-3.60892e-07,4.67044e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.32507e-07,-4.04352e-07,4.94281e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.50612e-07,-4.31052e-07,5.05327e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.75144e-07,-4.42985e-07,5.14757e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.84249e-07,-4.38491e-07,5.22296e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.65297e-07,-4.21901e-07,5.23134e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.50238e-07,-4.47478e-07,5.12453e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.54582e-07,-4.64233e-07,4.91008e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.73061e-07,-4.90536e-07,4.59847e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.79683e-07,-4.92732e-07,4.19618e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.21674e-07,-5.13896e-07,3.70339e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.78189e-07,-5.08029e-07,3.11014e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.72037e-07,-5.23445e-07,2.40356e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.81621e-08,-5.81518e-08,2.9816e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.08625e-07,3.69029e-08,2.93555e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.9787e-07,-3.13892e-08,2.99618e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.05746e-07,-8.2176e-08,3.11251e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.47629e-07,-1.23333e-07,3.26785e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.88465e-07,-1.6148e-07,3.45103e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.78492e-08,-1.97832e-07,3.65093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.09313e-08,-2.28773e-07,3.85894e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.36138e-07,-2.54647e-07,4.06813e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.93782e-07,-2.84714e-07,4.27017e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.71118e-07,-3.28703e-07,4.46061e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.61053e-07,-3.65434e-07,4.63578e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.72635e-07,-4.12729e-07,4.92717e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.60842e-07,-4.3597e-07,5.04211e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.48063e-07,-4.63011e-07,5.13087e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.54904e-07,-4.50797e-07,5.19491e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.07359e-07,-4.51027e-07,5.18995e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.78632e-07,-4.75157e-07,5.07149e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.6745e-07,-5.0148e-07,4.85112e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.51162e-07,-5.04461e-07,4.53846e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.79326e-07,-5.25922e-07,4.13982e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.29449e-07,-5.22518e-07,3.65253e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.97023e-07,-5.35266e-07,3.06825e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.19355e-07,-5.39596e-07,2.37275e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.50052e-09,-5.27134e-08,2.89031e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.12354e-07,4.87513e-08,2.84017e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.24044e-07,-2.04277e-08,2.90423e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.49285e-07,-7.33098e-08,3.02827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.98293e-07,-1.20767e-07,3.19657e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.21282e-07,-1.63977e-07,3.39416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.27752e-07,-2.06165e-07,3.60793e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.60863e-09,-2.44949e-07,3.82768e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.66828e-07,-2.82862e-07,4.04894e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.3565e-07,-3.21413e-07,4.26316e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.08461e-07,-3.64277e-07,4.47198e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.41302e-07,-3.9107e-07,4.66388e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.11222e-07,-4.6056e-07,4.98336e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.68041e-07,-4.91594e-07,5.11169e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.98232e-07,-5.11822e-07,5.20181e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.21211e-07,-5.00492e-07,5.25058e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.32827e-07,-4.79877e-07,5.22023e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.50708e-07,-5.07528e-07,5.08365e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.06028e-07,-5.18536e-07,4.85287e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.16067e-07,-5.395e-07,4.53538e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.51796e-07,-5.35849e-07,4.13523e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.30466e-07,-5.47635e-07,3.65278e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.84216e-07,-5.51063e-07,3.07685e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.24608e-07,-5.64603e-07,2.3915e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.28155e-09,-5.89291e-08,2.81219e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.73645e-07,4.31801e-08,2.75117e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.92003e-07,-3.29876e-08,2.81968e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.48121e-07,-9.66623e-08,2.95509e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.73214e-07,-1.55487e-07,3.13797e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88324e-07,-2.1133e-07,3.35145e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.9626e-07,-2.59288e-07,3.57961e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.07743e-08,-3.04956e-07,3.8102e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.65678e-07,-3.3952e-07,4.04049e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.33839e-07,-3.99101e-07,4.27307e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47314e-07,-4.35166e-07,4.50542e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.93393e-07,-4.65143e-07,4.71408e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.70462e-07,-4.79936e-07,4.89544e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.36373e-07,-5.09802e-07,5.20289e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.44499e-07,-5.53062e-07,5.31551e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.80975e-07,-5.6621e-07,5.33592e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.98572e-07,-5.9542e-07,5.26598e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.15454e-07,-5.98733e-07,5.10925e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-8.21806e-08,-6.13587e-07,4.86716e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.01061e-07,-6.0534e-07,4.54223e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.65454e-07,-6.05397e-07,4.14236e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-2.43471e-07,-6.10908e-07,3.66802e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-3.13072e-07,-6.23215e-07,3.10578e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57997e-07,-6.29505e-07,2.43328e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.73384e-08,-4.82054e-08,2.71586e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.32312e-07,5.95942e-08,2.64701e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.42082e-07,-1.739e-08,2.71962e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.63457e-07,-6.98015e-08,2.86258e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.69208e-07,-1.18742e-07,3.05298e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.38417e-07,-1.62328e-07,3.27237e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.23428e-08,-2.02451e-07,3.50393e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.11938e-08,-2.42138e-07,3.7357e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.66186e-07,-2.63491e-07,3.96513e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.53253e-07,-3.43364e-07,4.21282e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.86656e-07,-4.46548e-07,4.46905e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.35677e-07,-4.77637e-07,4.68546e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.7097e-07,-5.13229e-07,4.86975e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.26304e-07,-5.73415e-07,5.17847e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.83139e-07,-5.37296e-07,5.29368e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.8492e-07,-5.67872e-07,5.29108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.03196e-07,-5.6879e-07,5.20628e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.7897e-07,-5.85151e-07,5.04392e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.38352e-07,-5.9687e-07,4.79976e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.40999e-07,-6.17608e-07,4.48091e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.87258e-07,-6.21593e-07,4.0925e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.57022e-07,-6.36079e-07,3.63497e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.87954e-07,-6.4398e-07,3.09471e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.83882e-07,-6.63798e-07,2.44382e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.66456e-08,-3.70373e-08,2.57072e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.00002e-07,7.71388e-08,2.51145e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.4002e-07,3.17527e-08,2.5856e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.02236e-07,-1.65354e-08,2.72708e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.53042e-07,-5.14822e-08,2.9113e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.01561e-08,-7.43604e-08,3.12036e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.364e-08,-1.02037e-07,3.33834e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.17547e-07,-1.4093e-07,3.55839e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.15294e-07,-1.49549e-07,3.77682e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.8948e-07,-2.16566e-07,4.01681e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.37539e-07,-3.17418e-07,4.26436e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.84413e-07,-3.4372e-07,4.47012e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.88216e-07,-3.69598e-07,4.64121e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.73045e-07,-4.41439e-07,4.9048e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.82132e-07,-4.73736e-07,4.99594e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.23024e-07,-4.94215e-07,4.99075e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.7773e-07,-4.96037e-07,4.92528e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.33783e-07,-4.99838e-07,4.78749e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.00049e-07,-5.24381e-07,4.5622e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.99143e-07,-5.39084e-07,4.26598e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.50209e-07,-5.54552e-07,3.90652e-05,0.218184,0.0136385,15.9977,0
